时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:16:20.603498,4299,126.62302360,45.80110690,-19.741,-1.445,49.248,0.141,44.566,-0.375,180.000,0.260,6.800,13.917,0.000,0.000,0.348,9.889,0.000,0.000,1.343,-1.097,0.000,0.777,0.303,0.000,1.000,0.000
2025-07-15 14:16:20.713581,3909,126.62302320,45.80110700,-19.911,-1.609,49.259,0.100,44.535,-0.395,180.000,0.520,10.660,14.207,0.000,0.000,0.396,9.889,0.000,0.000,1.343,-1.097,0.000,0.767,0.294,0.000,1.000,0.000
2025-07-15 14:16:20.823755,3432,126.62302270,45.80110720,-19.983,-1.400,49.282,0.064,44.497,-0.401,180.000,0.520,10.660,14.644,0.021,0.000,0.405,12.833,0.000,0.000,1.343,-1.097,0.000,0.761,0.288,0.000,1.000,0.000
2025-07-15 14:16:20.943459,3032,126.62302230,45.80110720,-20.015,-0.822,49.282,0.042,44.466,-0.386,180.000,0.480,10.900,15.066,0.041,0.000,0.401,12.833,0.000,0.000,1.343,-1.097,0.000,0.756,0.285,0.000,1.000,0.000
2025-07-15 14:16:21.053567,2649,126.62302190,45.80110740,-19.891,0.069,49.304,0.099,44.435,-0.260,180.000,0.480,10.900,15.477,0.055,0.000,0.358,12.833,0.000,0.000,1.343,-1.097,0.000,0.759,0.288,0.000,1.000,-0.000
2025-07-15 14:16:21.163666,2359,126.62302160,45.80110750,-19.820,0.502,49.315,0.108,44.411,-0.251,180.000,0.480,10.900,15.857,0.076,0.000,0.313,12.833,0.000,0.000,1.343,-1.097,0.000,0.768,0.297,0.000,1.000,-0.000
2025-07-15 14:16:21.273766,2069,126.62302130,45.80110760,-19.916,0.300,49.326,0.114,44.388,-0.349,180.000,0.250,6.600,16.223,0.104,0.000,0.306,12.833,0.000,0.000,1.343,-1.097,0.000,0.768,0.298,0.000,1.000,-0.000
2025-07-15 14:16:21.383887,1679,126.62302090,45.80110780,-20.216,-0.985,49.348,0.111,44.357,-0.364,180.000,0.250,6.600,16.437,0.094,0.000,0.340,12.833,0.000,0.000,1.343,-1.097,0.000,0.758,0.286,0.000,1.000,-0.000
2025-07-15 14:16:21.493984,1299,126.62302050,45.80110790,-20.534,-2.164,49.359,0.136,44.326,-0.330,180.000,0.250,6.700,16.704,0.079,0.000,0.368,12.833,0.000,0.000,1.343,-1.097,0.000,0.741,0.258,0.000,1.000,-0.000
2025-07-15 14:16:21.604094,909,126.62302010,45.80110800,-20.765,-2.566,49.371,0.099,44.295,-0.313,180.000,0.250,6.700,17.011,0.059,0.000,0.355,12.833,0.000,0.000,1.343,-1.097,0.000,0.722,0.243,0.000,1.000,-0.000
2025-07-15 14:16:21.714197,619,126.62301980,45.80110810,-20.759,-1.639,49.382,0.100,44.272,-0.285,180.000,0.250,6.700,17.330,0.041,0.000,0.329,12.833,0.000,0.000,1.343,-1.097,0.000,0.712,0.234,0.000,1.000,-0.000
2025-07-15 14:16:21.824391,229,126.62301940,45.80110820,-20.583,-0.142,49.393,0.090,44.241,-0.267,180.000,0.510,11.000,17.616,0.027,0.000,0.304,15.167,0.000,0.000,1.343,-1.097,0.000,0.722,0.243,0.000,1.000,-0.000
2025-07-15 14:16:21.934437,9826,126.62301900,45.80110820,-20.421,1.042,49.393,0.095,44.210,-0.271,180.000,0.510,11.000,18.008,0.062,0.000,0.290,15.167,0.000,0.000,1.343,-1.097,0.000,0.739,0.263,0.000,1.000,-0.000
2025-07-15 14:16:22.044518,9436,126.62301860,45.80110830,-20.399,1.091,49.404,0.105,44.179,-0.303,180.000,0.270,8.100,18.355,0.100,0.000,0.297,15.167,0.000,0.000,1.343,-1.097,0.000,0.755,0.274,0.000,1.000,-0.000
2025-07-15 14:16:22.154623,8939,126.62301810,45.80110840,-20.486,0.294,49.415,0.089,44.140,-0.321,180.000,0.270,8.100,18.597,0.096,0.000,0.314,15.167,0.000,0.000,1.343,-1.097,0.000,0.749,0.268,0.000,1.000,-0.000
2025-07-15 14:16:22.264715,8459,126.62301760,45.80110850,-20.607,-0.564,49.426,0.118,44.101,-0.326,180.000,0.280,8.300,18.869,0.088,0.000,0.333,15.167,0.000,0.000,1.343,-1.097,0.000,0.736,0.250,0.000,1.000,-0.000
2025-07-15 14:16:22.374860,7959,126.62301710,45.80110850,-20.772,-1.130,49.426,0.106,44.063,-0.317,180.000,0.280,8.300,19.177,0.079,0.000,0.338,15.167,0.000,0.000,1.343,-1.097,0.000,0.721,0.236,0.000,1.000,-0.000
2025-07-15 14:16:22.484993,7469,126.62301660,45.80110860,-20.949,-1.403,49.437,0.104,44.024,-0.315,180.000,0.490,11.340,19.501,0.069,0.000,0.338,15.167,0.000,0.000,1.343,-1.097,0.000,0.708,0.225,0.000,1.000,-0.000
2025-07-15 14:16:22.595058,7069,126.62301620,45.80110860,-21.130,-1.585,49.437,0.095,43.993,-0.288,180.000,0.490,11.340,19.939,0.095,0.000,0.323,15.167,0.000,0.000,1.343,-1.097,0.000,0.699,0.216,0.000,1.000,-0.000
2025-07-15 14:16:22.705158,6679,126.62301580,45.80110870,-21.129,-1.082,49.448,0.091,43.962,-0.350,180.000,0.490,11.340,20.376,0.124,0.000,0.332,15.167,0.000,0.000,1.343,-1.097,0.000,0.687,0.207,0.000,1.000,-0.000
2025-07-15 14:16:22.815271,6179,126.62301530,45.80110870,-20.962,-0.039,49.448,0.065,43.923,-0.351,180.000,0.510,11.290,20.797,0.151,0.000,0.341,18.389,0.000,0.000,1.343,-1.097,0.000,0.689,0.209,0.000,1.000,-0.000
2025-07-15 14:16:22.925457,5879,126.62301500,45.80110870,-20.765,1.106,49.448,0.053,43.900,-0.368,180.000,0.510,11.290,21.183,0.180,0.000,0.363,18.389,0.000,0.000,1.343,-1.097,0.000,0.703,0.224,0.000,1.000,-0.000
2025-07-15 14:16:23.035463,5289,126.62301440,45.80110880,-20.598,1.609,49.460,0.016,43.853,-0.341,180.000,0.290,8.600,21.533,0.205,0.000,0.357,18.389,0.000,0.000,1.343,-1.097,0.000,0.718,0.240,0.000,1.000,-0.000
2025-07-15 14:16:23.145560,4899,126.62301400,45.80110890,-20.722,0.727,49.471,0.090,43.822,-0.320,180.000,0.290,8.600,21.770,0.193,0.000,0.349,18.389,0.000,0.000,1.343,-1.097,0.000,0.721,0.243,0.000,1.000,-0.000
2025-07-15 14:16:23.255681,4299,126.62301340,45.80110900,-20.969,-0.618,49.482,0.149,43.776,-0.300,180.000,0.290,8.600,22.041,0.183,0.000,0.336,18.389,0.000,0.000,1.343,-1.097,0.000,0.707,0.223,0.000,1.000,-0.000
2025-07-15 14:16:23.365777,3819,126.62301290,45.80110910,-21.130,-1.612,49.493,0.126,43.737,-0.286,180.000,0.530,13.100,22.354,0.176,0.000,0.327,18.389,0.000,0.000,1.343,-1.097,0.000,0.686,0.204,0.000,1.000,-0.000
2025-07-15 14:16:23.475924,3319,126.62301240,45.80110910,-21.168,-1.352,49.493,0.098,43.698,-0.312,180.000,0.530,13.100,22.850,0.210,0.000,0.325,18.389,0.000,0.000,1.343,-1.097,0.000,0.666,0.187,0.000,1.000,-0.000
2025-07-15 14:16:23.586007,2929,126.62301200,45.80110920,-21.099,-0.394,49.504,0.091,43.667,-0.296,180.000,0.510,13.210,23.332,0.246,0.000,0.316,18.389,0.000,0.000,1.343,-1.097,0.000,0.663,0.185,0.000,1.000,-0.000
2025-07-15 14:16:23.696115,2529,126.62301160,45.80110920,-20.959,0.514,49.504,0.070,43.636,-0.302,180.000,0.510,13.210,23.789,0.279,0.000,0.316,18.389,0.000,0.000,1.343,-1.097,0.000,0.676,0.199,0.000,1.000,-0.000
2025-07-15 14:16:23.806215,2139,126.62301120,45.80110930,-20.850,0.960,49.515,0.069,43.605,-0.312,180.000,0.540,13.200,24.218,0.312,0.000,0.313,21.333,0.000,0.000,1.343,-1.097,0.000,0.687,0.210,0.000,1.000,-0.000
2025-07-15 14:16:23.916316,1639,126.62301070,45.80110930,-20.796,0.914,49.515,0.063,43.566,-0.331,180.000,0.540,13.200,24.632,0.351,0.000,0.322,21.333,0.000,0.000,1.343,-1.097,0.000,0.688,0.212,0.000,1.000,-0.000
2025-07-15 14:16:24.026445,1149,126.62301020,45.80110940,-20.860,0.300,49.526,-0.011,43.528,-0.366,180.000,0.540,13.200,25.046,0.388,0.000,0.341,21.333,0.000,0.000,1.343,-1.097,0.000,0.680,0.203,0.000,1.000,-0.000
2025-07-15 14:16:24.136533,659,126.62300970,45.80110950,-20.962,-0.339,49.537,0.073,43.489,-0.320,180.000,0.520,13.400,25.475,0.422,0.000,0.344,21.333,0.000,0.000,1.343,-1.097,0.000,0.660,0.183,0.000,1.000,-0.000
2025-07-15 14:16:24.246648,59,126.62300910,45.80110950,-21.056,-0.788,49.537,0.089,43.442,-0.309,180.000,0.520,13.400,25.926,0.453,0.000,0.339,21.333,0.000,0.000,1.343,-1.097,0.000,0.639,0.163,0.000,1.000,-0.000
2025-07-15 14:16:24.356742,9659,126.62300870,45.80110960,-21.072,-0.642,49.548,0.073,43.411,-0.293,180.000,0.510,13.460,26.385,0.484,0.000,0.317,21.333,0.000,0.000,1.343,-1.097,0.000,0.621,0.146,0.000,1.000,-0.000
2025-07-15 14:16:24.466846,9159,126.62300820,45.80110960,-20.999,-0.112,49.548,0.059,43.373,-0.303,180.000,0.510,13.460,26.838,0.517,0.000,0.311,21.333,0.000,0.000,1.343,-1.097,0.000,0.616,0.141,0.000,1.000,-0.000
2025-07-15 14:16:24.576947,8776,126.62300780,45.80110970,-20.862,0.588,49.560,0.073,43.342,-0.277,180.000,0.540,13.400,27.277,0.551,0.000,0.299,21.333,0.000,0.000,1.343,-1.097,0.000,0.621,0.145,0.000,1.000,-0.000
2025-07-15 14:16:24.687061,8379,126.62300740,45.80110970,-20.647,1.288,49.560,0.024,43.311,-0.309,180.000,0.540,13.400,27.692,0.592,0.000,0.302,21.333,0.000,0.000,1.343,-1.097,0.000,0.628,0.153,0.000,1.000,-0.000
2025-07-15 14:16:24.797161,7989,126.62300700,45.80110980,-20.523,1.439,49.571,0.012,43.280,-0.318,180.000,0.540,13.500,28.088,0.633,0.000,0.305,24.056,0.000,0.000,1.343,-1.097,0.000,0.636,0.161,0.000,1.000,-0.000
2025-07-15 14:16:24.907274,7589,126.62300660,45.80110980,-20.563,0.903,49.571,-0.005,43.249,-0.349,180.000,0.540,13.500,28.481,0.673,0.000,0.326,24.056,0.000,0.000,1.343,-1.097,0.000,0.633,0.158,0.000,1.000,-0.000
2025-07-15 14:16:25.017733,7099,126.62300610,45.80110990,-20.841,-0.591,49.582,0.011,43.210,-0.396,180.000,0.510,13.700,28.887,0.710,0.000,0.354,24.056,0.000,0.000,1.343,-1.097,0.000,0.616,0.141,0.000,1.000,-0.000
2025-07-15 14:16:25.127591,6509,126.62300550,45.80111000,-21.105,-1.764,49.593,0.118,43.163,-0.280,180.000,0.510,13.700,29.333,0.737,0.000,0.350,24.056,0.000,0.000,1.343,-1.097,0.000,0.580,0.107,0.000,1.000,-0.000
2025-07-15 14:16:25.237619,6019,126.62300500,45.80111010,-21.170,-1.839,49.604,0.097,43.125,-0.266,180.000,0.510,13.700,29.799,0.764,0.000,0.328,24.056,0.000,0.000,1.343,-1.097,0.000,0.548,0.077,0.000,1.000,-0.000
2025-07-15 14:16:25.347687,5416,126.62300440,45.80111020,-20.985,-0.436,49.615,0.069,43.078,-0.269,180.000,0.500,13.640,30.000,0.796,0.000,0.288,27.278,0.000,0.000,1.343,-1.097,0.000,0.540,0.069,0.000,1.000,-0.000
2025-07-15 14:16:25.457798,5036,126.62300400,45.80111030,-20.673,1.309,49.626,0.015,43.047,-0.314,180.000,0.500,13.640,30.000,0.832,0.000,0.292,27.278,0.000,0.000,1.343,-1.097,0.000,0.552,0.098,0.000,1.000,-0.000
2025-07-15 14:16:25.567896,4636,126.62300360,45.80111030,-20.382,2.388,49.626,0.016,43.016,-0.293,180.000,0.500,13.640,30.000,0.868,0.000,0.295,27.278,0.000,0.000,1.343,-1.097,0.000,0.552,0.115,0.000,1.000,-0.000
2025-07-15 14:16:25.678007,4249,126.62300320,45.80111040,-20.272,2.161,49.637,0.015,42.985,-0.385,180.000,0.400,11.900,30.000,0.903,0.000,0.331,27.278,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:25.788312,3859,126.62300280,45.80111050,-20.280,1.191,49.649,0.015,42.954,-0.396,180.000,0.400,11.900,30.000,0.914,0.000,0.358,27.278,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:25.898230,3459,126.62300240,45.80111050,-20.295,0.264,49.649,0.001,42.923,-0.415,180.000,0.490,14.000,30.000,0.922,0.000,0.399,27.278,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:26.008329,2969,126.62300190,45.80111060,-20.258,0.043,49.660,0.030,42.884,-0.339,180.000,0.490,14.000,30.000,0.937,0.000,0.384,27.278,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:26.118430,2479,126.62300140,45.80111070,-20.190,0.273,49.671,0.019,42.845,-0.339,180.000,0.490,13.890,30.000,0.955,0.000,0.365,27.278,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:26.228510,1979,126.62300090,45.80111080,-20.120,0.530,49.682,0.000,42.807,-0.329,180.000,0.490,13.890,30.000,0.977,0.000,0.336,27.278,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:26.338651,1479,126.62300040,45.80111080,-20.025,0.706,49.682,0.060,42.768,-0.264,180.000,0.410,11.790,30.000,1.003,0.000,0.313,27.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:26.448742,1199,126.62300010,45.80111090,-19.884,0.927,49.693,0.067,42.745,-0.337,180.000,0.410,11.790,30.000,1.020,0.000,0.314,27.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:26.558858,809,126.62299970,45.80111100,-19.633,1.476,49.704,0.067,42.714,-0.322,180.000,0.410,11.790,30.000,1.036,0.000,0.314,27.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:26.668964,409,126.62299930,45.80111100,-19.370,1.985,49.704,-0.001,42.683,-0.378,180.000,0.330,9.240,30.000,1.053,0.000,0.350,27.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:26.779082,9909,126.62299880,45.80111100,-19.115,2.330,49.704,-0.014,42.644,-0.397,180.000,0.330,9.240,30.000,1.049,0.000,0.368,27.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:26.889181,9519,126.62299840,45.80111110,-18.990,1.945,49.715,-0.025,42.613,-0.398,180.000,0.510,14.010,30.000,1.043,0.000,0.391,27.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:27.009293,9019,126.62299790,45.80111110,-19.031,1.034,49.715,-0.007,42.574,-0.387,180.000,0.510,14.010,30.000,1.063,0.000,0.394,27.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:27.129391,8429,126.62299730,45.80111120,-18.979,0.406,49.726,0.008,42.528,-0.355,180.000,0.510,13.980,30.000,1.083,0.000,0.380,27.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:27.249509,7829,126.62299670,45.80111120,-18.825,0.458,49.726,-0.008,42.481,-0.364,180.000,0.510,13.980,30.000,1.105,0.000,0.369,27.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:27.369618,7229,126.62299610,45.80111120,-18.585,1.239,49.726,0.019,42.435,-0.423,180.000,0.520,14.030,30.000,1.129,0.000,0.381,27.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:27.490180,6429,126.62299530,45.80111120,-18.310,1.852,49.726,-0.028,42.373,-0.364,180.000,0.440,12.330,30.000,1.153,0.000,0.384,27.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:27.609939,5829,126.62299470,45.80111120,-18.143,1.892,49.726,-0.040,42.326,-0.351,180.000,0.440,12.330,30.000,1.163,0.000,0.381,27.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:27.729952,5229,126.62299410,45.80111120,-18.038,1.517,49.726,0.031,42.280,-0.309,180.000,0.520,14.060,30.000,1.173,0.000,0.343,27.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:27.850075,4729,126.62299360,45.80111120,-17.917,1.096,49.726,0.016,42.241,-0.285,180.000,0.520,14.060,30.000,1.203,0.000,0.316,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:27.970275,4226,126.62299310,45.80111120,-17.725,1.157,49.726,0.010,42.202,-0.285,180.000,0.530,14.090,30.000,1.238,0.000,0.294,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:28.090307,3639,126.62299250,45.80111130,-17.431,1.682,49.737,0.008,42.156,-0.392,180.000,0.530,14.090,30.000,1.279,0.000,0.321,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:28.200413,3049,126.62299190,45.80111140,-17.194,2.064,49.749,0.002,42.109,-0.400,180.000,0.520,13.600,30.000,1.314,0.000,0.359,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:28.310514,2559,126.62299140,45.80111150,-17.058,1.947,49.760,-0.062,42.070,-0.382,180.000,0.520,13.600,30.000,1.342,0.000,0.393,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:28.420628,1969,126.62299080,45.80111160,-16.995,1.321,49.771,-0.094,42.024,-0.393,180.000,0.520,13.580,30.000,1.364,0.000,0.397,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:28.530732,1369,126.62299020,45.80111160,-16.962,0.703,49.771,0.059,41.977,-0.338,180.000,0.520,13.580,30.000,1.385,0.000,0.378,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:28.640939,769,126.62298960,45.80111160,-16.856,0.612,49.771,0.049,41.931,-0.328,180.000,0.520,13.580,30.000,1.409,0.000,0.360,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:28.750965,279,126.62298910,45.80111170,-16.651,1.042,49.782,0.060,41.892,-0.342,180.000,0.540,14.050,30.000,1.437,0.000,0.341,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:16:28.861052,9779,126.62298860,45.80111170,-16.424,1.630,49.782,0.069,41.853,-0.310,180.000,0.540,14.050,30.000,1.471,0.000,0.332,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:28.971174,9379,126.62298820,45.80111170,-16.103,2.273,49.782,-0.041,41.822,-0.408,180.000,0.540,14.050,30.000,1.506,0.000,0.358,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:29.081269,8779,126.62298760,45.80111170,-15.911,2.234,49.782,-0.026,41.776,-0.413,180.000,0.530,13.600,30.000,1.538,0.000,0.380,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:29.191373,8082,126.62298690,45.80111170,-15.699,2.188,49.782,-0.054,41.721,-0.455,180.000,0.530,13.600,30.000,1.563,0.000,0.427,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:29.301468,7472,126.62298630,45.80111160,-15.548,1.682,49.771,-0.029,41.675,-0.462,180.000,0.530,13.530,30.000,1.581,0.000,0.445,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:29.411595,6662,126.62298550,45.80111150,-15.462,1.361,49.760,-0.034,41.613,-0.478,180.000,0.530,13.530,30.000,1.595,0.000,0.467,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:29.521763,5962,126.62298480,45.80111150,-15.467,0.703,49.760,-0.010,41.559,-0.315,180.000,0.580,14.530,30.000,1.606,0.000,0.419,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:29.631808,5349,126.62298420,45.80111140,-15.477,0.215,49.749,-0.017,41.512,-0.267,180.000,0.580,14.530,30.000,1.634,0.000,0.354,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:29.741904,4749,126.62298360,45.80111140,-15.376,0.261,49.749,-0.013,41.466,-0.353,180.000,0.490,11.980,30.000,1.673,0.000,0.312,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:29.852009,4239,126.62298310,45.80111130,-15.065,1.218,49.737,-0.039,41.427,-0.332,180.000,0.490,11.980,30.000,1.703,0.000,0.318,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:29.962154,3829,126.62298270,45.80111120,-14.685,2.390,49.726,-0.059,41.396,-0.341,180.000,0.490,11.980,30.000,1.732,0.000,0.345,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:30.072291,3229,126.62298210,45.80111120,-14.279,3.314,49.726,-0.050,41.349,-0.451,180.000,0.570,13.600,30.000,1.757,0.000,0.378,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:30.182312,2742,126.62298160,45.80111130,-14.066,3.017,49.737,-0.052,41.311,-0.473,180.000,0.570,13.600,30.000,1.790,0.000,0.425,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:30.292444,2042,126.62298090,45.80111130,-14.029,1.988,49.737,0.021,41.256,-0.416,180.000,0.520,11.920,30.000,1.815,0.000,0.449,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:30.402541,1442,126.62298030,45.80111130,-14.114,0.500,49.737,0.007,41.210,-0.439,180.000,0.580,13.010,30.000,1.827,0.000,0.444,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:30.512646,742,126.62297960,45.80111130,-14.160,-0.285,49.737,0.041,41.156,-0.388,180.000,0.580,13.010,30.000,1.851,0.000,0.415,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:30.622755,142,126.62297900,45.80111130,-14.030,-0.003,49.737,0.009,41.109,-0.372,180.000,0.600,13.490,30.000,1.879,0.000,0.400,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:30.732979,9539,126.62297840,45.80111130,-13.705,1.239,49.737,-0.029,41.063,-0.353,180.000,0.600,13.490,30.000,1.913,0.000,0.372,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:30.842971,9029,126.62297790,45.80111120,-13.319,2.548,49.726,-0.035,41.024,-0.281,180.000,0.560,12.500,30.000,1.952,0.000,0.336,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:30.953065,8616,126.62297750,45.80111110,-12.964,3.230,49.715,-0.037,40.993,-0.254,180.000,0.560,12.500,30.000,1.990,0.000,0.298,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:31.063181,8139,126.62297700,45.80111130,-12.697,3.047,49.737,0.057,40.954,-0.541,180.000,0.570,12.440,30.000,2.035,0.000,0.361,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:16:31.173261,7552,126.62297640,45.80111140,-12.564,2.281,49.749,0.047,40.907,-0.605,180.000,0.570,12.440,30.000,2.071,0.000,0.469,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:16:31.283394,6875,126.62297570,45.80111160,-12.569,1.190,49.771,0.060,40.853,-0.446,180.000,0.570,12.440,30.000,2.088,0.000,0.534,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:31.393487,6185,126.62297500,45.80111170,-12.668,0.088,49.782,0.036,40.799,-0.458,180.000,0.500,10.530,30.000,2.095,0.000,0.505,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:31.503606,5392,126.62297420,45.80111180,-12.776,-0.642,49.793,0.130,40.737,-0.334,180.000,0.500,10.530,30.000,2.094,0.000,0.423,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:31.613709,4789,126.62297360,45.80111180,-12.737,-0.509,49.793,0.091,40.690,-0.294,180.000,0.430,8.590,30.000,2.107,0.000,0.375,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:31.723812,4189,126.62297300,45.80111180,-12.437,0.700,49.793,0.113,40.644,-0.428,180.000,0.430,8.590,30.000,2.116,0.000,0.370,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:31.833922,3689,126.62297250,45.80111180,-11.987,2.391,49.793,0.108,40.605,-0.422,180.000,0.430,8.590,30.000,2.127,0.000,0.395,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:31.944108,3092,126.62297190,45.80111180,-11.439,3.918,49.793,0.112,40.559,-0.429,180.000,0.570,12.400,30.000,2.133,0.000,0.441,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:32.054119,2612,126.62297140,45.80111200,-11.108,4.012,49.815,0.095,40.520,-0.462,180.000,0.570,12.400,30.000,2.155,0.000,0.450,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:16:32.164310,1932,126.62297070,45.80111220,-10.984,3.024,49.838,0.080,40.466,-0.480,180.000,0.570,12.400,30.000,2.175,0.000,0.467,27.500,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,0.999,-0.000
