时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:05:26.967638,9793,126.62302970,45.80110090,-66.435,6.288,48.581,0.237,45.039,-1.066,0.000,1.160,3.690,5.420,4.377,0.000,1.111,5.000,0.000,0.000,0.190,-0.159,0.000,0.656,0.191,0.000,1.000,-0.000
2025-07-15 14:05:27.077829,8420,126.62302830,45.80110120,-65.563,7.182,48.614,0.269,44.931,-1.058,0.000,1.160,3.690,5.333,4.386,0.000,1.100,5.000,0.000,0.000,0.190,-0.159,0.000,0.653,0.191,0.000,1.000,-0.000
2025-07-15 14:05:27.187858,7043,126.62302690,45.80110140,-64.877,7.312,48.637,0.293,44.822,-1.086,0.000,1.140,3.660,5.217,4.396,0.000,1.103,5.000,0.000,0.000,0.190,-0.159,0.000,0.649,0.189,0.000,1.000,-0.000
2025-07-15 14:05:27.297978,5363,126.62302520,45.80110170,-64.165,6.879,48.670,0.284,44.690,-1.117,0.000,1.140,3.660,5.097,4.403,0.000,1.123,5.000,0.000,0.000,0.190,-0.159,0.000,0.648,0.188,0.000,1.000,-0.000
2025-07-15 14:05:27.408050,3893,126.62302370,45.80110190,-63.503,6.242,48.692,0.305,44.574,-1.177,0.000,1.110,3.490,4.991,4.405,0.000,1.164,5.222,0.000,0.000,0.190,-0.159,0.000,0.650,0.190,0.000,1.000,-0.000
2025-07-15 14:05:27.518175,2226,126.62302200,45.80110220,-62.674,6.653,48.726,0.288,44.442,-1.203,0.000,1.050,3.410,4.901,4.396,0.000,1.202,5.222,0.000,0.000,0.190,-0.159,0.000,0.653,0.194,0.000,1.000,-0.000
2025-07-15 14:05:27.628347,643,126.62302040,45.80110240,-61.929,6.753,48.748,0.270,44.318,-1.032,0.000,1.070,3.380,4.793,4.370,0.000,1.173,5.222,0.000,0.000,0.190,-0.159,0.000,0.651,0.191,0.000,1.000,-0.000
2025-07-15 14:05:27.738380,8973,126.62301870,45.80110270,-61.145,7.123,48.781,0.260,44.187,-1.019,0.000,1.060,3.340,4.682,4.352,0.000,1.118,5.222,0.000,0.000,0.190,-0.159,0.000,0.650,0.190,0.000,1.000,-0.000
2025-07-15 14:05:27.848467,7480,126.62301720,45.80110290,-60.523,6.518,48.803,0.333,44.070,-1.034,0.000,1.050,3.250,4.557,4.342,0.000,1.068,5.222,0.000,0.000,0.190,-0.159,0.000,0.647,0.188,0.000,1.000,-0.000
2025-07-15 14:05:27.958632,5810,126.62301550,45.80110310,-59.870,6.239,48.826,0.316,43.939,-1.055,0.000,1.020,3.150,4.450,4.339,0.000,1.080,5.222,0.000,0.000,0.190,-0.159,0.000,0.650,0.191,0.000,1.000,-0.000
2025-07-15 14:05:28.068770,4333,126.62301400,45.80110330,-58.885,6.848,48.848,0.306,43.822,-1.081,0.000,1.020,3.120,4.348,4.329,0.000,1.104,5.222,0.000,0.000,0.190,-0.159,0.000,0.651,0.192,0.000,1.000,-0.000
2025-07-15 14:05:28.178799,2770,126.62301240,45.80110370,-58.246,6.900,48.892,0.380,43.698,-1.004,0.000,0.970,3.020,4.225,4.315,0.000,1.099,5.222,0.000,0.000,0.190,-0.159,0.000,0.648,0.188,0.000,1.000,-0.000
2025-07-15 14:05:28.288900,1410,126.62301100,45.80110410,-57.607,6.858,48.937,0.364,43.590,-0.994,0.000,0.980,3.040,4.097,4.292,0.000,1.085,5.222,0.000,0.000,0.190,-0.159,0.000,0.647,0.187,0.000,1.000,-0.000
2025-07-15 14:05:28.398995,9850,126.62300940,45.80110450,-56.755,6.455,48.981,0.347,43.466,-0.963,0.000,0.950,2.950,3.972,4.274,0.000,1.052,5.222,0.000,0.000,0.190,-0.159,0.000,0.646,0.187,0.000,1.000,-0.000
2025-07-15 14:05:28.509110,8580,126.62300810,45.80110480,-55.956,6.918,49.015,0.331,43.365,-0.948,0.000,0.950,2.900,3.857,4.257,0.000,1.029,5.222,0.000,0.000,0.190,-0.159,0.000,0.648,0.189,0.000,1.000,-0.000
2025-07-15 14:05:28.619207,7120,126.62300660,45.80110520,-55.054,7.715,49.059,0.342,43.249,-0.998,0.000,0.940,2.860,3.724,4.243,0.000,1.028,5.222,0.000,0.000,0.190,-0.159,0.000,0.645,0.185,0.000,1.000,-0.000
2025-07-15 14:05:28.739340,5750,126.62300520,45.80110550,-54.278,7.288,49.093,0.316,43.140,-1.013,0.000,0.950,2.850,3.565,4.228,0.000,1.040,5.222,0.000,0.000,0.190,-0.159,0.000,0.639,0.180,0.000,1.000,-0.000
2025-07-15 14:05:28.859464,4090,126.62300350,45.80110590,-53.304,7.594,49.137,0.400,43.008,-1.006,0.000,0.930,2.720,3.420,4.213,0.000,1.066,5.222,0.000,0.000,0.190,-0.159,0.000,0.641,0.182,0.000,1.000,-0.000
2025-07-15 14:05:28.979573,2520,126.62300190,45.80110620,-52.457,7.214,49.170,0.394,42.884,-1.001,0.000,0.930,2.710,3.260,4.190,0.000,1.073,5.222,0.000,0.000,0.190,-0.159,0.000,0.638,0.179,0.000,1.000,-0.000
2025-07-15 14:05:29.099695,1050,126.62300040,45.80110650,-51.656,7.283,49.204,0.395,42.768,-1.003,0.000,0.890,2.590,3.113,4.165,0.000,1.079,5.222,0.000,0.000,0.190,-0.159,0.000,0.640,0.180,0.000,1.000,-0.000
2025-07-15 14:05:29.219802,9710,126.62299900,45.80110710,-50.937,6.575,49.270,0.451,42.659,-1.001,0.000,0.920,2.590,2.959,4.133,0.000,1.084,5.222,0.000,0.000,0.190,-0.159,0.000,0.639,0.179,0.000,1.000,-0.000
2025-07-15 14:05:29.339917,8260,126.62299750,45.80110760,-50.225,6.200,49.326,0.416,42.543,-1.004,0.000,0.870,2.510,2.829,4.105,0.000,1.088,5.222,0.000,0.000,0.190,-0.159,0.000,0.643,0.183,0.000,1.000,-0.000
2025-07-15 14:05:29.460027,6710,126.62299590,45.80110810,-49.357,6.386,49.382,0.492,42.419,-0.954,0.000,0.880,2.480,2.708,4.067,0.000,1.086,5.222,0.000,0.000,0.190,-0.159,0.000,0.645,0.185,0.000,1.000,-0.000
2025-07-15 14:05:29.580142,5260,126.62299440,45.80110860,-48.524,6.684,49.437,0.501,42.303,-0.947,0.000,0.880,2.370,2.580,4.032,0.000,1.077,5.222,0.000,0.000,0.190,-0.159,0.000,0.643,0.183,0.000,1.000,-0.000
2025-07-15 14:05:29.700257,3910,126.62299300,45.80110910,-47.588,7.306,49.493,0.490,42.194,-0.958,0.000,0.890,2.300,2.438,3.998,0.000,1.074,5.222,0.000,0.000,0.190,-0.159,0.000,0.641,0.181,0.000,1.000,-0.000
2025-07-15 14:05:29.810367,2450,126.62299150,45.80110950,-46.534,8.089,49.537,0.459,42.078,-0.996,0.000,0.890,2.290,2.275,3.967,0.000,1.081,5.222,0.000,0.000,0.190,-0.159,0.000,0.636,0.176,0.000,1.000,-0.000
2025-07-15 14:05:29.920545,993,126.62299000,45.80110990,-45.562,8.739,49.582,0.442,41.962,-1.053,0.000,0.880,2.280,2.086,3.934,0.000,1.105,5.222,0.000,0.000,0.190,-0.159,0.000,0.628,0.170,0.000,1.000,-0.000
2025-07-15 14:05:30.030586,9533,126.62298850,45.80111030,-44.949,7.997,49.626,0.451,41.845,-1.087,0.000,0.870,2.210,1.877,3.895,0.000,1.139,5.222,0.000,0.000,0.190,-0.159,0.000,0.621,0.163,0.000,1.000,-0.000
2025-07-15 14:05:30.140695,8293,126.62298720,45.80111090,-44.057,7.506,49.693,0.556,41.745,-0.882,0.000,0.880,2.090,1.690,3.849,0.000,1.120,5.222,0.000,0.000,0.190,-0.159,0.000,0.627,0.169,0.000,1.000,-0.000
2025-07-15 14:05:30.250801,7360,126.62298620,45.80111160,-43.542,6.121,49.771,0.605,41.667,-0.861,0.000,0.000,0.000,1.515,3.808,0.000,1.091,5.222,0.000,0.000,0.190,-0.159,0.000,0.630,0.172,0.000,1.000,-0.000
2025-07-15 14:05:30.360987,6240,126.62298500,45.80111240,-42.828,6.427,49.860,0.498,41.574,-0.900,0.000,0.000,0.000,1.314,3.621,0.000,1.041,5.222,0.000,0.000,0.190,-0.159,0.000,0.641,0.184,0.000,1.000,-0.000
2025-07-15 14:05:30.470985,5210,126.62298390,45.80111310,-42.247,5.485,49.938,0.466,41.489,-0.952,0.000,0.000,0.000,1.104,3.443,0.000,1.047,5.222,0.000,0.000,0.190,-0.159,0.000,0.636,0.180,0.000,0.999,-0.000
2025-07-15 14:05:30.581109,3980,126.62298260,45.80111380,-41.760,5.387,50.015,0.535,41.388,-0.873,0.000,0.890,1.920,0.925,3.263,0.000,1.037,5.222,0.000,0.000,0.190,-0.159,0.000,0.644,0.187,0.000,0.999,-0.001
2025-07-15 14:05:30.691224,2640,126.62298120,45.80111440,-41.392,4.338,50.082,0.504,41.280,-0.901,0.000,0.890,1.830,0.813,3.238,0.000,1.039,5.222,0.000,0.000,0.190,-0.159,0.000,0.644,0.187,0.000,0.999,-0.001
2025-07-15 14:05:30.801322,1390,126.62297990,45.80111490,-40.940,3.947,50.138,0.622,41.179,-0.720,0.000,0.900,1.780,0.731,3.213,0.000,1.003,5.222,0.000,0.000,0.190,-0.159,0.000,0.649,0.195,0.000,0.999,-0.001
2025-07-15 14:05:30.911418,177,126.62297860,45.80111550,-40.307,4.403,50.205,0.650,41.078,-0.702,0.000,0.940,1.890,0.660,3.195,0.000,0.980,0.333,0.000,0.000,0.190,-0.159,0.000,0.650,0.197,0.000,0.999,-0.001
2025-07-15 14:05:31.021537,9037,126.62297740,45.80111610,-39.758,4.952,50.271,0.679,40.985,-0.694,0.000,0.940,1.840,0.577,3.188,0.000,0.960,0.333,0.000,0.000,0.190,-0.159,0.000,0.648,0.195,0.000,0.999,-0.001
2025-07-15 14:05:31.131643,8007,126.62297630,45.80111680,-39.300,4.970,50.349,0.500,40.900,-0.728,0.000,0.950,1.850,0.474,3.185,0.000,0.937,0.333,0.000,0.000,0.190,-0.159,0.000,0.646,0.193,0.000,0.999,-0.001
2025-07-15 14:05:31.241752,7257,126.62297550,45.80111730,-39.040,3.839,50.405,0.526,40.838,-0.800,0.000,0.930,1.900,0.372,3.187,0.000,0.937,0.333,0.000,0.000,0.190,-0.159,0.000,0.645,0.192,0.000,0.999,-0.001
2025-07-15 14:05:31.351841,6417,126.62297460,45.80111790,-38.805,2.888,50.471,0.569,40.768,-0.775,0.000,0.930,1.900,0.309,3.186,0.000,0.934,0.333,0.000,0.000,0.190,-0.159,0.000,0.651,0.198,0.000,0.999,-0.001
2025-07-15 14:05:31.461945,5567,126.62297370,45.80111840,-38.613,2.082,50.527,0.550,40.698,-0.789,0.000,0.960,1.950,0.277,3.185,0.000,0.960,0.333,0.000,0.000,0.190,-0.159,0.000,0.653,0.202,0.000,0.999,-0.001
2025-07-15 14:05:31.572139,4617,126.62297270,45.80111890,-38.399,1.937,50.583,0.603,40.621,-0.709,0.000,0.960,1.950,0.274,3.185,0.000,0.951,0.333,0.000,0.000,0.190,-0.159,0.000,0.655,0.205,0.000,0.999,-0.001
2025-07-15 14:05:31.682185,3767,126.62297180,45.80111940,-38.199,1.831,50.638,0.593,40.551,-0.695,0.000,0.990,2.040,0.274,3.186,0.000,0.935,0.333,0.000,0.000,0.190,-0.159,0.000,0.655,0.205,0.000,1.000,0.000
2025-07-15 14:05:31.792269,2827,126.62297080,45.80112000,-37.963,1.964,50.705,0.627,40.473,-0.732,0.000,0.990,2.040,0.281,3.196,0.000,0.936,0.333,0.000,0.000,0.190,-0.159,0.000,0.655,0.205,0.000,1.000,0.000
2025-07-15 14:05:31.902377,1967,126.62296990,45.80112040,-37.728,2.033,50.749,0.638,40.404,-0.735,0.000,0.960,2.080,0.284,3.205,0.000,0.950,0.333,0.000,0.000,0.190,-0.159,0.000,0.655,0.205,0.000,1.000,-0.000
2025-07-15 14:05:32.022489,1127,126.62296900,45.80112100,-37.351,2.474,50.816,0.652,40.334,-0.733,0.000,0.940,2.030,0.285,3.207,0.000,0.973,0.333,0.000,0.000,0.190,-0.159,0.000,0.655,0.205,0.000,1.000,0.000
2025-07-15 14:05:32.132610,97,126.62296790,45.80112170,-37.136,2.411,50.894,0.622,40.249,-0.744,0.000,0.950,2.230,0.270,3.201,0.000,0.975,0.333,0.000,0.000,0.190,-0.159,0.000,0.655,0.205,0.000,1.000,0.000
2025-07-15 14:05:32.242721,9177,126.62296690,45.80112250,-36.858,2.541,50.983,0.566,40.171,-0.729,0.000,0.950,2.230,0.264,3.197,0.000,0.958,0.333,0.000,0.000,0.190,-0.159,0.000,0.655,0.205,0.000,1.000,0.000
2025-07-15 14:05:32.352813,8247,126.62296590,45.80112320,-36.818,1.615,51.061,0.574,40.093,-0.683,0.000,0.950,2.230,0.254,3.196,0.000,0.928,0.333,0.000,0.000,0.190,-0.159,0.000,0.655,0.205,0.000,1.000,0.000
2025-07-15 14:05:32.462915,7217,126.62296480,45.80112390,-36.925,0.639,51.139,0.572,40.008,-0.716,0.000,0.950,2.230,0.275,3.199,0.000,0.911,0.333,0.000,0.000,0.190,-0.159,0.000,0.655,0.205,0.000,1.000,0.000
2025-07-15 14:05:32.573015,6287,126.62296380,45.80112460,-36.999,-0.427,51.216,0.666,39.931,-0.676,0.000,0.930,2.310,0.328,3.206,0.000,0.919,0.333,0.000,0.000,0.190,-0.159,0.000,0.654,0.206,0.000,1.000,0.000
2025-07-15 14:05:32.683145,5157,126.62296260,45.80112530,-36.986,-0.509,51.294,0.673,39.838,-0.658,0.000,0.880,2.210,0.420,3.208,0.000,0.936,0.333,0.000,0.000,0.190,-0.159,0.000,0.651,0.204,0.000,1.000,0.000
2025-07-15 14:05:32.793232,4317,126.62296170,45.80112600,-36.865,0.181,51.372,0.632,39.768,-0.644,0.000,0.880,2.210,0.509,3.198,0.000,0.931,0.333,0.000,0.000,0.190,-0.159,0.000,0.651,0.204,0.000,1.000,0.000
2025-07-15 14:05:32.903370,3397,126.62296070,45.80112670,-36.603,1.200,51.450,0.622,39.690,-0.613,0.000,0.880,2.210,0.575,3.190,0.000,0.906,0.333,0.000,0.000,0.190,-0.159,0.000,0.653,0.207,0.000,1.000,0.000
2025-07-15 14:05:33.013501,2554,126.62295980,45.80112730,-36.328,1.994,51.517,0.622,39.621,-0.592,0.000,0.860,2.240,0.608,3.185,0.000,0.878,0.333,0.000,0.000,0.190,-0.159,0.000,0.656,0.211,0.000,1.000,0.000
2025-07-15 14:05:33.123551,1824,126.62295900,45.80112800,-36.034,2.518,51.594,0.581,39.559,-0.605,0.000,0.860,2.240,0.615,3.182,0.000,0.857,0.333,0.000,0.000,0.190,-0.159,0.000,0.658,0.214,0.000,1.000,0.000
2025-07-15 14:05:33.233657,1174,126.62295830,45.80112850,-35.868,2.227,51.650,0.560,39.504,-0.713,0.000,1.080,4.380,0.606,3.183,0.000,0.868,0.333,0.000,0.000,0.190,-0.159,0.000,0.658,0.214,0.000,1.000,0.000
2025-07-15 14:05:33.343766,444,126.62295750,45.80112920,-35.811,1.567,51.728,0.573,39.442,-0.692,0.000,1.080,4.380,0.679,3.219,0.000,0.881,0.333,0.000,0.000,0.190,-0.159,0.000,0.658,0.214,0.000,1.000,0.000
2025-07-15 14:05:33.453880,9694,126.62295670,45.80112970,-35.800,0.709,51.783,0.554,39.380,-0.696,0.000,0.830,2.490,0.773,3.253,0.000,0.898,0.333,0.000,0.000,0.190,-0.159,0.000,0.655,0.215,0.000,1.000,0.000
2025-07-15 14:05:33.563984,8844,126.62295580,45.80113030,-35.713,0.470,51.850,0.650,39.311,-0.632,0.000,0.830,2.490,0.830,3.241,0.000,0.898,0.333,0.000,0.000,0.190,-0.159,0.000,0.651,0.211,0.000,1.000,0.000
2025-07-15 14:05:33.674100,8204,126.62295510,45.80113080,-35.478,1.003,51.906,0.643,39.256,-0.601,0.000,0.820,2.630,0.897,3.230,0.000,0.892,0.333,0.000,0.000,0.190,-0.159,0.000,0.650,0.210,0.000,1.000,0.000
2025-07-15 14:05:33.784276,7464,126.62295430,45.80113140,-35.058,2.242,51.973,0.568,39.194,-0.639,0.000,0.820,2.630,0.950,3.217,0.000,0.881,0.333,0.000,0.000,0.190,-0.159,0.000,0.652,0.211,0.000,1.000,0.000
2025-07-15 14:05:33.894291,6624,126.62295340,45.80113200,-34.636,3.257,52.039,0.588,39.124,-0.659,0.000,0.800,2.610,0.962,3.207,0.000,0.873,0.333,0.000,0.000,0.190,-0.159,0.000,0.655,0.215,0.000,1.000,0.000
2025-07-15 14:05:34.004398,5884,126.62295260,45.80113260,-34.437,3.155,52.106,0.615,39.062,-0.681,0.000,0.800,2.610,0.939,3.194,0.000,0.885,0.333,0.000,0.000,0.190,-0.159,0.000,0.656,0.218,0.000,1.000,0.000
2025-07-15 14:05:34.114509,5047,126.62295170,45.80113320,-34.534,1.588,52.173,0.582,38.993,-0.686,0.000,0.790,2.400,0.921,3.180,0.000,0.900,0.333,0.000,0.000,0.190,-0.159,0.000,0.656,0.218,0.000,1.000,0.000
2025-07-15 14:05:34.224607,4207,126.62295080,45.80113380,-34.815,-0.542,52.239,0.631,38.923,-0.666,0.000,0.820,2.060,0.950,3.161,0.000,0.912,0.333,0.000,0.000,0.190,-0.159,0.000,0.657,0.220,0.000,1.000,0.000
2025-07-15 14:05:34.334713,3277,126.62294980,45.80113450,-35.210,-2.342,52.317,0.631,38.845,-0.669,0.000,0.820,2.060,1.037,3.145,0.000,0.912,0.333,0.000,0.000,0.190,-0.159,0.000,0.654,0.221,0.000,1.000,-0.000
2025-07-15 14:05:34.444815,2427,126.62294890,45.80113500,-35.475,-2.852,52.373,0.613,38.776,-0.612,0.000,0.790,2.050,1.183,3.129,0.000,0.901,0.333,0.000,0.000,0.190,-0.159,0.000,0.646,0.219,0.000,1.000,-0.000
2025-07-15 14:05:34.554952,1494,126.62294790,45.80113570,-35.536,-2.185,52.451,0.624,38.698,-0.576,0.000,0.790,2.050,1.343,3.110,0.000,0.878,0.333,0.000,0.000,0.190,-0.159,0.000,0.641,0.216,0.000,1.000,-0.000
2025-07-15 14:05:34.665027,744,126.62294710,45.80113620,-35.312,-0.309,52.506,0.603,38.636,-0.545,0.000,0.760,2.200,1.481,3.095,0.000,0.843,0.333,0.000,0.000,0.190,-0.159,0.000,0.646,0.220,0.000,1.000,-0.000
2025-07-15 14:05:34.775141,9904,126.62294620,45.80113680,-34.852,1.875,52.573,0.572,38.566,-0.619,0.000,0.760,2.200,1.562,3.081,0.000,0.835,0.333,0.000,0.000,0.190,-0.159,0.000,0.658,0.234,0.000,1.000,-0.000
2025-07-15 14:05:34.885247,9154,126.62294540,45.80113730,-34.402,3.424,52.629,0.568,38.504,-0.626,0.000,1.050,4.000,1.570,3.068,0.000,0.834,0.333,0.000,0.000,0.190,-0.159,0.000,0.666,0.248,0.000,1.000,-0.000
2025-07-15 14:05:34.995370,8314,126.62294450,45.80113790,-33.937,4.154,52.695,0.555,38.435,-0.637,0.000,1.050,4.000,1.590,3.105,0.000,0.844,0.111,0.000,0.000,0.190,-0.159,0.000,0.667,0.255,0.000,1.000,-0.000
2025-07-15 14:05:35.105467,7564,126.62294370,45.80113840,-33.664,3.600,52.751,0.504,38.373,-0.639,0.000,0.990,3.800,1.584,3.141,0.000,0.835,0.111,0.000,0.000,0.190,-0.159,0.000,0.667,0.255,0.000,1.000,-0.000
2025-07-15 14:05:35.215555,6714,126.62294280,45.80113890,-33.550,2.582,52.806,0.611,38.303,-0.617,0.000,0.990,3.800,1.591,3.167,0.000,0.842,0.111,0.000,0.000,0.190,-0.159,0.000,0.668,0.254,0.000,1.000,-0.000
2025-07-15 14:05:35.325663,5954,126.62294200,45.80113940,-33.632,0.924,52.862,0.626,38.241,-0.615,0.000,0.980,3.720,1.632,3.193,0.000,0.853,0.111,0.000,0.000,0.190,-0.159,0.000,0.667,0.255,0.000,1.000,-0.000
2025-07-15 14:05:35.435781,5114,126.62294110,45.80114000,-33.797,-0.403,52.929,0.690,38.171,-0.638,0.000,0.980,3.720,1.727,3.214,0.000,0.895,0.444,0.000,0.000,0.190,-0.159,0.000,0.664,0.254,0.000,1.000,-0.000
2025-07-15 14:05:35.545887,4377,126.62294030,45.80114060,-33.780,-0.697,52.996,0.682,38.109,-0.630,0.000,0.990,3.800,1.864,3.229,0.000,0.915,0.444,0.000,0.000,0.190,-0.159,0.000,0.657,0.251,0.000,1.000,-0.000
2025-07-15 14:05:35.655990,3447,126.62293930,45.80114120,-33.411,0.670,53.062,0.609,38.031,-0.581,0.000,0.990,3.800,2.012,3.242,0.000,0.903,0.444,0.000,0.000,0.190,-0.159,0.000,0.654,0.249,0.000,1.000,-0.000
2025-07-15 14:05:35.766081,2794,126.62293860,45.80114170,-32.911,2.685,53.118,0.538,37.977,-0.605,0.000,1.000,4.420,2.113,3.256,0.000,0.860,0.444,0.000,0.000,0.190,-0.159,0.000,0.664,0.258,0.000,1.000,-0.000
2025-07-15 14:05:35.876310,1844,126.62293760,45.80114220,-32.473,3.949,53.173,0.534,37.900,-0.621,0.000,1.000,4.420,2.169,3.280,0.000,0.823,0.444,0.000,0.000,0.190,-0.159,0.000,0.673,0.272,0.000,1.000,-0.000
2025-07-15 14:05:35.986317,1004,126.62293670,45.80114280,-32.379,3.115,53.240,0.569,37.830,-0.642,0.000,1.070,5.000,2.184,3.311,0.000,0.829,0.556,0.000,0.000,0.190,-0.159,0.000,0.677,0.278,0.000,1.000,-0.000
2025-07-15 14:05:36.096403,264,126.62293590,45.80114340,-32.694,0.646,53.307,0.630,37.768,-0.576,0.000,1.070,5.000,2.248,3.352,0.000,0.844,0.556,0.000,0.000,0.190,-0.159,0.000,0.676,0.275,0.000,1.000,-0.000
2025-07-15 14:05:36.206510,9444,126.62293500,45.80114420,-32.740,-0.809,53.396,0.633,37.698,-0.632,0.000,1.010,4.680,2.395,3.391,0.000,0.869,0.556,0.000,0.000,0.190,-0.159,0.000,0.668,0.274,0.000,1.000,-0.000
2025-07-15 14:05:36.316620,8804,126.62293430,45.80114480,-32.717,-1.024,53.463,0.619,37.644,-0.642,0.000,1.010,4.680,2.576,3.415,0.000,0.880,0.556,0.000,0.000,0.190,-0.159,0.000,0.656,0.269,0.000,1.000,-0.000
2025-07-15 14:05:36.426756,7964,126.62293340,45.80114550,-32.651,0.130,53.540,0.488,37.574,-0.632,0.000,0.980,4.510,2.763,3.437,0.000,0.862,0.556,0.000,0.000,0.190,-0.159,0.000,0.653,0.266,0.000,1.000,-0.000
2025-07-15 14:05:36.536842,7224,126.62293260,45.80114610,-32.535,0.621,53.607,0.429,37.512,-0.630,0.000,0.980,4.510,2.906,3.458,0.000,0.817,0.556,0.000,0.000,0.190,-0.159,0.000,0.662,0.275,0.000,1.000,-0.000
2025-07-15 14:05:36.646952,6481,126.62293180,45.80114670,-32.255,1.400,53.674,0.572,37.450,-0.519,0.000,0.980,4.510,3.033,3.486,0.000,0.778,0.556,0.000,0.000,0.190,-0.159,0.000,0.665,0.278,0.000,1.000,-0.000
2025-07-15 14:05:36.757036,5831,126.62293110,45.80114710,-31.785,2.624,53.718,0.633,37.396,-0.560,0.000,1.020,5.100,3.135,3.520,0.000,0.793,0.556,0.000,0.000,0.190,-0.159,0.000,0.669,0.283,0.000,1.000,-0.000
2025-07-15 14:05:36.867149,5194,126.62293040,45.80114770,-31.029,4.543,53.785,0.658,37.342,-0.510,0.000,1.020,5.100,3.217,3.559,0.000,0.817,0.556,0.000,0.000,0.190,-0.159,0.000,0.674,0.290,0.000,1.000,-0.000
2025-07-15 14:05:36.977257,4644,126.62292980,45.80114820,-30.400,5.601,53.841,0.702,37.295,-0.481,0.000,0.970,4.920,3.233,3.594,0.000,0.843,0.556,0.000,0.000,0.190,-0.159,0.000,0.682,0.299,0.000,1.000,-0.000
2025-07-15 14:05:37.087480,4014,126.62292910,45.80114890,-29.948,5.546,53.918,0.573,37.241,-0.579,0.000,0.970,4.920,3.208,3.616,0.000,0.833,0.556,0.000,0.000,0.190,-0.159,0.000,0.683,0.303,0.000,1.000,-0.000
2025-07-15 14:05:37.197481,3264,126.62292830,45.80114940,-29.847,3.582,53.974,0.596,37.179,-0.749,0.000,0.940,4.820,3.188,3.639,0.000,0.874,0.556,0.000,0.000,0.190,-0.159,0.000,0.683,0.303,0.000,1.000,-0.000
2025-07-15 14:05:37.307574,2237,126.62292720,45.80115010,-29.946,1.376,54.052,0.577,37.093,-0.799,0.000,0.940,4.820,3.231,3.651,0.000,0.919,0.556,0.000,0.000,0.190,-0.159,0.000,0.685,0.306,0.000,1.000,-0.000
2025-07-15 14:05:37.417678,1297,126.62292620,45.80115070,-30.121,-0.524,54.119,0.708,37.016,-0.707,0.000,0.990,5.000,3.349,3.654,0.000,0.981,0.556,0.000,0.000,0.190,-0.159,0.000,0.680,0.308,0.000,1.000,-0.000
2025-07-15 14:05:37.527778,257,126.62292510,45.80115130,-30.316,-1.421,54.185,0.703,36.931,-0.715,0.000,1.020,5.280,3.534,3.656,0.000,0.996,0.556,0.000,0.000,0.190,-0.159,0.000,0.668,0.304,0.000,1.000,-0.000
2025-07-15 14:05:37.637882,9317,126.62292410,45.80115190,-30.424,-1.448,54.252,0.743,36.853,-0.547,0.000,1.020,5.280,3.754,3.660,0.000,0.975,0.556,0.000,0.000,0.190,-0.159,0.000,0.658,0.297,0.000,1.000,-0.000
2025-07-15 14:05:37.748006,8387,126.62292310,45.80115260,-30.421,-0.909,54.330,0.683,36.776,-0.616,0.000,1.070,5.680,3.974,3.667,0.000,0.948,0.556,0.000,0.000,0.190,-0.159,0.000,0.656,0.295,0.000,1.000,-0.000
2025-07-15 14:05:37.858110,7647,126.62292230,45.80115320,-30.269,0.138,54.397,0.672,36.714,-0.595,0.000,1.070,5.680,4.190,3.688,0.000,0.913,0.556,0.000,0.000,0.190,-0.159,0.000,0.660,0.299,0.000,1.000,-0.000
2025-07-15 14:05:37.968275,6707,126.62292130,45.80115380,-29.959,1.405,54.463,0.662,36.636,-0.595,0.000,1.150,6.400,4.371,3.715,0.000,0.902,0.556,0.000,0.000,0.190,-0.159,0.000,0.669,0.308,0.000,1.000,-0.000
2025-07-15 14:05:38.078328,5874,126.62292040,45.80115450,-29.688,2.217,54.541,0.589,36.566,-0.642,0.000,1.150,6.400,4.536,3.758,0.000,0.886,0.556,0.000,0.000,0.190,-0.159,0.000,0.678,0.320,0.000,1.000,-0.000
2025-07-15 14:05:38.188420,5034,126.62291950,45.80115510,-29.310,2.906,54.608,0.658,36.497,-0.577,0.000,1.100,6.200,4.674,3.803,0.000,0.879,0.556,0.000,0.000,0.190,-0.159,0.000,0.684,0.325,0.000,1.000,-0.000
2025-07-15 14:05:38.298547,4194,126.62291860,45.80115580,-28.794,3.530,54.686,0.628,36.427,-0.577,0.000,1.100,6.200,4.782,3.841,0.000,0.866,0.556,0.000,0.000,0.190,-0.159,0.000,0.687,0.330,0.000,1.000,-0.000
2025-07-15 14:05:38.408623,3364,126.62291770,45.80115640,-28.397,3.912,54.752,0.650,36.357,-0.567,0.000,1.050,5.900,4.870,3.881,0.000,0.864,3.778,0.000,0.000,0.190,-0.159,0.000,0.690,0.333,0.000,1.000,-0.000
2025-07-15 14:05:38.518742,2534,126.62291680,45.80115710,-28.115,3.621,54.830,0.669,36.287,-0.545,0.000,1.050,5.900,4.936,3.913,0.000,0.859,3.778,0.000,0.000,0.190,-0.159,0.000,0.691,0.335,0.000,1.000,-0.000
