时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:01:32.090554,5746,126.62253610,45.80149640,-10.667,1.315,92.559,-0.074,6.775,-0.291,0.000,1.300,0.000,0.000,0.000,0.000,0.228,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:32.200654,5346,126.62253570,45.80149640,-10.609,0.524,92.559,-0.073,6.744,-0.311,0.000,1.300,0.000,0.000,0.000,0.000,0.288,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:32.310763,4926,126.62253530,45.80149630,-10.609,0.005,92.548,-0.032,6.713,-0.238,0.000,1.300,0.000,0.000,0.000,0.000,0.287,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:32.420866,4626,126.62253500,45.80149630,-10.630,-0.191,92.548,-0.031,6.690,-0.237,0.000,1.300,0.000,0.000,0.000,0.000,0.266,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:32.530974,4226,126.62253460,45.80149620,-10.642,-0.115,92.536,-0.014,6.659,-0.187,0.000,1.300,0.000,0.000,0.000,0.000,0.222,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:32.641164,3926,126.62253430,45.80149620,-10.589,0.485,92.536,-0.024,6.636,-0.235,0.000,1.300,0.000,0.000,0.000,0.000,0.221,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:32.751172,3516,126.62253390,45.80149610,-10.432,1.416,92.525,-0.045,6.605,-0.240,0.000,1.300,0.000,0.000,0.000,0.000,0.223,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:32.861353,3206,126.62253360,45.80149600,-10.259,1.571,92.514,-0.048,6.581,-0.252,0.000,1.300,0.000,0.000,0.000,0.000,0.246,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:32.971390,2796,126.62253320,45.80149590,-9.967,2.651,92.503,-0.082,6.550,-0.240,0.000,1.300,0.000,0.000,0.000,0.000,0.251,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:33.081494,2586,126.62253300,45.80149580,-9.920,0.425,92.492,-0.015,6.535,-0.229,0.000,1.300,0.000,0.000,0.000,0.000,0.247,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:33.191589,2286,126.62253270,45.80149580,-9.950,-0.267,92.492,-0.006,6.512,-0.225,0.000,1.300,0.000,0.000,0.000,0.000,0.236,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:33.301700,1986,126.62253240,45.80149580,-9.991,-0.371,92.492,-0.041,6.488,-0.209,0.000,1.300,0.000,0.000,0.000,0.000,0.223,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:33.411802,1666,126.62253210,45.80149570,-9.980,0.093,92.481,-0.070,6.465,-0.221,0.000,1.300,0.000,0.000,0.000,0.000,0.223,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:33.521911,1366,126.62253180,45.80149570,-9.883,0.884,92.481,-0.059,6.442,-0.237,0.000,1.300,0.000,0.000,0.000,0.000,0.230,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:33.632091,1066,126.62253150,45.80149560,-9.710,1.562,92.470,-0.038,6.419,-0.179,0.000,1.300,0.000,0.000,0.000,0.000,0.220,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:33.742117,656,126.62253110,45.80149550,-9.563,1.336,92.459,-0.019,6.388,-0.176,0.000,1.300,0.000,0.000,0.000,0.000,0.201,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:33.852218,353,126.62253080,45.80149550,-9.503,0.545,92.459,0.001,6.364,-0.166,0.000,1.300,0.000,0.000,0.000,0.000,0.175,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:33.962337,46,126.62253050,45.80149540,-9.507,-0.038,92.447,-0.057,6.341,-0.251,0.000,1.300,0.000,0.000,0.000,0.000,0.200,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:34.072444,9746,126.62253020,45.80149540,-9.517,-0.093,92.447,-0.031,6.318,-0.250,0.000,1.300,0.000,0.000,0.000,0.000,0.225,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:34.182527,9446,126.62252990,45.80149540,-9.467,0.453,92.447,-0.063,6.295,-0.269,0.000,1.300,0.000,0.000,0.000,0.000,0.262,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:34.292643,9136,126.62252960,45.80149530,-9.342,1.140,92.436,-0.050,6.271,-0.238,0.000,1.300,0.000,0.000,0.000,0.000,0.257,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:34.402767,8726,126.62252920,45.80149520,-9.152,1.724,92.425,-0.053,6.240,-0.235,0.000,1.300,0.000,0.000,0.000,0.000,0.253,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:34.512851,8426,126.62252890,45.80149520,-9.004,1.347,92.425,-0.022,6.217,-0.193,0.000,1.300,0.000,0.000,0.000,0.000,0.226,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:34.622960,8106,126.62252860,45.80149510,-8.914,0.824,92.414,-0.002,6.194,-0.195,0.000,1.300,0.000,0.000,0.000,0.000,0.210,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:34.733058,7806,126.62252830,45.80149510,-8.910,0.033,92.414,-0.058,6.171,-0.246,0.000,1.300,0.000,0.000,0.000,0.000,0.214,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:34.843174,7406,126.62252790,45.80149510,-8.956,-0.416,92.414,-0.069,6.140,-0.278,0.000,1.300,0.000,0.000,0.000,0.000,0.245,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:34.953271,7006,126.62252750,45.80149500,-8.974,-0.158,92.403,-0.091,6.109,-0.290,0.000,1.300,0.000,0.000,0.000,0.000,0.281,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:35.063376,6806,126.62252730,45.80149500,-8.894,0.720,92.403,-0.043,6.093,-0.168,0.000,1.300,0.000,0.000,0.000,0.000,0.255,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:35.173481,6606,126.62252710,45.80149500,-8.716,1.620,92.403,-0.053,6.078,-0.145,0.000,1.300,0.000,0.000,0.000,0.000,0.211,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:35.283579,6403,126.62252690,45.80149500,-8.447,2.449,92.403,-0.057,6.062,-0.244,0.000,1.300,0.000,0.000,0.000,0.000,0.193,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:35.393694,6206,126.62252670,45.80149500,-8.248,1.805,92.403,-0.039,6.047,-0.257,0.000,1.300,0.000,0.000,0.000,0.000,0.222,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:35.503799,5906,126.62252640,45.80149510,-8.146,0.927,92.414,-0.047,6.023,-0.258,0.000,1.300,0.000,0.000,0.000,0.000,0.258,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:35.613903,5706,126.62252620,45.80149510,-8.172,-0.235,92.414,-0.042,6.008,-0.283,0.000,1.300,0.000,0.000,0.000,0.000,0.269,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:35.724100,5306,126.62252580,45.80149510,-8.240,-0.616,92.414,-0.013,5.977,-0.210,0.000,1.300,0.000,0.000,0.000,0.000,0.253,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:35.834113,5006,126.62252550,45.80149510,-8.224,0.147,92.414,-0.043,5.954,-0.202,0.000,1.300,0.000,0.000,0.000,0.000,0.234,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:35.944213,4706,126.62252520,45.80149510,-8.092,1.205,92.414,-0.064,5.930,-0.190,0.000,1.300,0.000,0.000,0.000,0.000,0.206,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:36.054367,4506,126.62252500,45.80149510,-7.840,2.285,92.414,-0.048,5.915,-0.208,0.000,1.300,0.000,0.000,0.000,0.000,0.207,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:36.164411,4326,126.62252480,45.80149520,-7.604,2.144,92.425,-0.040,5.899,-0.207,0.000,1.300,0.000,0.000,0.000,0.000,0.208,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:36.274549,4026,126.62252450,45.80149520,-7.399,1.865,92.425,-0.060,5.876,-0.222,0.000,1.300,0.000,0.000,0.000,0.000,0.218,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:36.384628,3836,126.62252430,45.80149530,-7.305,0.856,92.436,-0.046,5.861,-0.232,0.000,1.300,0.000,0.000,0.000,0.000,0.226,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:36.494748,3536,126.62252400,45.80149530,-7.277,0.251,92.436,-0.018,5.837,-0.213,0.000,1.300,0.000,0.000,0.000,0.000,0.227,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:36.604843,3346,126.62252380,45.80149540,-7.289,-0.109,92.447,-0.012,5.822,-0.225,0.000,1.300,0.000,0.000,0.000,0.000,0.225,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:36.714943,2946,126.62252340,45.80149540,-7.307,-0.164,92.447,-0.012,5.791,-0.234,0.000,1.300,0.000,0.000,0.000,0.000,0.224,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:36.825052,2646,126.62252310,45.80149540,-7.262,0.409,92.447,-0.041,5.768,-0.238,0.000,1.300,0.000,0.000,0.000,0.000,0.234,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:36.935150,2346,126.62252280,45.80149540,-7.154,0.973,92.447,-0.077,5.744,-0.233,0.000,1.300,0.000,0.000,0.000,0.000,0.240,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:37.045271,2046,126.62252250,45.80149540,-6.935,1.996,92.447,-0.058,5.721,-0.200,0.000,1.300,0.000,0.000,0.000,0.000,0.232,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:37.155350,1836,126.62252230,45.80149530,-6.682,2.302,92.436,-0.038,5.705,-0.188,0.000,1.300,0.000,0.000,0.000,0.000,0.215,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:37.265467,1636,126.62252210,45.80149530,-6.529,1.391,92.436,-0.027,5.690,-0.250,0.000,1.300,0.000,0.000,0.000,0.000,0.217,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:37.375573,1336,126.62252180,45.80149530,-6.476,0.480,92.436,0.002,5.667,-0.269,0.000,1.300,0.000,0.000,0.000,0.000,0.237,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:37.485682,1136,126.62252160,45.80149530,-6.524,-0.436,92.436,-0.032,5.651,-0.240,0.000,1.300,0.000,0.000,0.000,0.000,0.254,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:37.595784,736,126.62252120,45.80149530,-6.604,-0.725,92.436,-0.064,5.620,-0.268,0.000,1.300,0.000,0.000,0.000,0.000,0.262,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:37.705920,436,126.62252090,45.80149530,-6.578,0.235,92.436,-0.050,5.597,-0.148,0.000,1.300,0.000,0.000,0.000,0.000,0.225,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:37.816038,23,126.62252050,45.80149520,-6.390,1.707,92.425,-0.081,5.566,-0.128,0.000,1.300,0.000,0.000,0.000,0.000,0.194,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:37.926107,9703,126.62252020,45.80149510,-6.121,2.422,92.414,-0.071,5.543,-0.107,0.000,1.300,0.000,0.000,0.000,0.000,0.145,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:38.036211,9603,126.62252010,45.80149500,-5.917,1.860,92.403,-0.046,5.535,-0.271,0.000,1.300,0.000,0.000,0.000,0.000,0.185,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:38.146307,9306,126.62251980,45.80149500,-5.797,1.085,92.403,-0.009,5.512,-0.284,0.000,1.300,0.000,0.000,0.000,0.000,0.229,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:38.256401,9106,126.62251960,45.80149500,-5.797,0.000,92.403,-0.017,5.496,-0.253,0.000,1.300,0.000,0.000,0.000,0.000,0.271,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:38.366514,8806,126.62251930,45.80149500,-5.822,-0.224,92.403,-0.044,5.473,-0.274,0.000,1.300,0.000,0.000,0.000,0.000,0.272,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:38.476636,8596,126.62251910,45.80149490,-5.777,0.404,92.392,-0.033,5.457,-0.202,0.000,1.300,0.000,0.000,0.000,0.000,0.245,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:38.586721,8286,126.62251880,45.80149480,-5.629,1.353,92.381,-0.056,5.434,-0.198,0.000,1.300,0.000,0.000,0.000,0.000,0.229,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:38.696822,7986,126.62251850,45.80149480,-5.476,1.385,92.381,-0.052,5.411,-0.191,0.000,1.300,0.000,0.000,0.000,0.000,0.203,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:38.806936,7673,126.62251820,45.80149470,-5.356,1.096,92.370,-0.025,5.388,-0.183,0.000,1.300,0.000,0.000,0.000,0.000,0.196,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:38.917036,7463,126.62251800,45.80149460,-5.096,2.356,92.359,-0.008,5.372,-0.179,0.000,1.300,0.000,0.000,0.000,0.000,0.187,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:39.027155,7166,126.62251770,45.80149460,-5.042,0.486,92.359,-0.033,5.349,-0.254,0.000,1.300,0.000,0.000,0.000,0.000,0.207,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:39.137250,6846,126.62251740,45.80149450,-4.980,0.567,92.347,-0.047,5.326,-0.274,0.000,1.300,0.000,0.000,0.000,0.000,0.238,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:39.247357,6446,126.62251700,45.80149450,-4.903,0.704,92.347,-0.035,5.295,-0.181,0.000,1.300,0.000,0.000,0.000,0.000,0.239,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:39.357462,6146,126.62251670,45.80149440,-4.837,0.595,92.336,-0.040,5.271,-0.187,0.000,1.300,0.000,0.000,0.000,0.000,0.218,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:39.467564,5733,126.62251630,45.80149430,-4.758,0.720,92.325,-0.014,5.240,-0.164,0.000,1.300,0.000,0.000,0.000,0.000,0.180,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:39.577667,5433,126.62251600,45.80149430,-4.687,0.649,92.325,-0.006,5.217,-0.154,0.000,1.300,0.000,0.000,0.000,0.000,0.170,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:39.687774,5123,126.62251570,45.80149420,-4.618,0.627,92.314,-0.032,5.194,-0.197,0.000,1.300,0.000,0.000,0.000,0.000,0.173,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:39.797880,4823,126.62251540,45.80149420,-4.579,0.355,92.314,-0.031,5.171,-0.207,0.000,1.300,0.000,0.000,0.000,0.000,0.188,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:39.907986,4416,126.62251500,45.80149410,-4.548,0.278,92.303,-0.040,5.140,-0.221,0.000,1.300,0.000,0.000,0.000,0.000,0.211,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:40.018088,4016,126.62251460,45.80149410,-4.497,0.459,92.303,-0.045,5.109,-0.267,0.000,1.300,0.000,0.000,0.000,0.000,0.235,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:40.128203,3716,126.62251430,45.80149410,-4.433,0.578,92.303,-0.033,5.085,-0.209,0.000,1.300,0.000,0.000,0.000,0.000,0.236,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:40.238293,3306,126.62251390,45.80149400,-4.367,0.600,92.292,-0.045,5.054,-0.233,0.000,1.300,0.000,0.000,0.000,0.000,0.240,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:40.348400,3006,126.62251360,45.80149400,-4.327,0.371,92.292,-0.041,5.031,-0.240,0.000,1.300,0.000,0.000,0.000,0.000,0.231,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:40.458514,2606,126.62251320,45.80149400,-4.283,0.398,92.292,-0.036,5.000,-0.191,0.000,1.300,0.000,0.000,0.000,0.000,0.225,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:40.568653,2206,126.62251280,45.80149400,-4.246,0.333,92.292,-0.041,4.969,-0.196,0.000,1.300,0.000,0.000,0.000,0.000,0.213,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:40.678726,1786,126.62251240,45.80149390,-4.217,0.262,92.281,-0.033,4.938,-0.219,0.000,1.300,0.000,0.000,0.000,0.000,0.205,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:40.788824,1486,126.62251210,45.80149390,-4.211,0.055,92.281,-0.025,4.915,-0.210,0.000,1.300,0.000,0.000,0.000,0.000,0.211,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:40.898940,1186,126.62251180,45.80149390,-4.215,-0.033,92.281,-0.017,4.892,-0.207,0.000,1.300,0.000,0.000,0.000,0.000,0.214,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:41.009035,886,126.62251150,45.80149390,-4.216,-0.011,92.281,-0.046,4.868,-0.208,0.000,1.300,0.000,0.000,0.000,0.000,0.211,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:41.119143,686,126.62251130,45.80149380,-4.221,-0.043,92.270,-0.042,4.853,-0.253,0.000,1.300,0.000,0.000,0.000,0.000,0.226,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:41.229237,386,126.62251100,45.80149380,-4.225,-0.038,92.270,-0.053,4.830,-0.268,0.000,1.300,0.000,0.000,0.000,0.000,0.248,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:41.339349,76,126.62251070,45.80149370,-4.222,0.027,92.258,-0.056,4.806,-0.245,0.000,1.300,0.000,0.000,0.000,0.000,0.260,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:41.459452,9776,126.62251040,45.80149370,-4.212,0.085,92.258,-0.050,4.783,-0.220,0.000,1.300,0.000,0.000,0.000,0.000,0.250,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:41.579670,9366,126.62251000,45.80149360,-4.234,-0.180,92.247,-0.026,4.752,-0.218,0.000,1.300,0.000,0.000,0.000,0.000,0.232,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:41.699689,9066,126.62250970,45.80149360,-4.302,-0.570,92.247,-0.031,4.729,-0.207,0.000,1.300,0.000,0.000,0.000,0.000,0.218,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:41.819800,8766,126.62250940,45.80149360,-4.402,-0.835,92.247,-0.045,4.705,-0.210,0.000,1.300,0.000,0.000,0.000,0.000,0.215,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:41.939928,8456,126.62250910,45.80149350,-4.582,-1.495,92.236,-0.076,4.682,-0.217,0.000,1.300,0.000,0.000,0.000,0.000,0.218,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:42.060040,8156,126.62250880,45.80149350,-4.574,0.060,92.236,-0.002,4.659,-0.236,0.000,1.300,0.000,0.000,0.000,0.000,0.227,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:42.180156,7746,126.62250840,45.80149340,-4.526,0.397,92.225,0.010,4.628,-0.242,0.000,1.300,0.000,0.000,0.000,0.000,0.236,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:42.300265,7446,126.62250810,45.80149340,-4.517,0.080,92.225,-0.026,4.605,-0.213,0.000,1.300,0.000,0.000,0.000,0.000,0.231,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:42.410380,7146,126.62250780,45.80149340,-4.584,-0.611,92.225,-0.005,4.581,-0.218,0.000,1.300,0.000,0.000,0.000,0.000,0.225,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:42.520479,6846,126.62250750,45.80149340,-4.739,-1.407,92.225,-0.037,4.558,-0.225,0.000,1.300,0.000,0.000,0.000,0.000,0.220,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:42.630578,6536,126.62250720,45.80149330,-4.903,-1.489,92.214,-0.002,4.535,-0.196,0.000,1.300,0.000,0.000,0.000,0.000,0.214,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:42.740680,6236,126.62250690,45.80149330,-5.004,-0.922,92.214,-0.041,4.512,-0.191,0.000,1.300,0.000,0.000,0.000,0.000,0.206,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:42.850792,5923,126.62250660,45.80149320,-4.995,0.082,92.203,-0.051,4.488,-0.189,0.000,1.300,0.000,0.000,0.000,0.000,0.196,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:42.960910,5516,126.62250620,45.80149310,-4.936,0.535,92.192,-0.026,4.457,-0.218,0.000,1.300,0.000,0.000,0.000,0.000,0.204,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:43.071000,5316,126.62250600,45.80149310,-4.914,0.202,92.192,-0.052,4.442,-0.243,0.000,1.300,0.000,0.000,0.000,0.000,0.221,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:43.181459,5026,126.62250570,45.80149320,-4.980,-0.595,92.203,-0.037,4.419,-0.259,0.000,1.300,0.000,0.000,0.000,0.000,0.243,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:43.291697,4726,126.62250540,45.80149320,-5.114,-1.222,92.203,-0.060,4.395,-0.187,0.000,1.300,0.000,0.000,0.000,0.000,0.236,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:43.401724,4426,126.62250510,45.80149320,-5.294,-1.636,92.203,-0.077,4.372,-0.177,0.000,1.300,0.000,0.000,0.000,0.000,0.217,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:43.511738,4123,126.62250480,45.80149320,-5.414,-1.091,92.203,-0.027,4.349,-0.193,0.000,1.300,0.000,0.000,0.000,0.000,0.195,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:01:43.621865,3813,126.62250450,45.80149310,-5.482,-0.616,92.192,-0.035,4.326,-0.185,0.000,1.300,0.000,0.000,0.000,0.000,0.192,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
