时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:36:44.846092,9429,126.62302190,45.80087520,159.541,5.155,23.484,-0.264,44.435,0.082,-90.000,0.000,0.000,30.000,0.000,0.000,0.304,-12.930,0.000,0.000,0.104,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:44.956320,9486,126.62302200,45.80087490,159.442,-0.888,23.451,-0.267,44.442,0.068,-90.000,0.000,0.000,30.000,0.000,0.000,0.299,3.070,0.000,0.000,0.105,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:45.066289,9666,126.62302220,45.80087460,159.448,-0.651,23.418,-0.246,44.458,0.103,-90.000,0.000,0.000,30.000,0.000,0.000,0.273,3.070,0.000,0.000,0.105,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:45.186029,9746,126.62302230,45.80087440,159.494,-0.153,23.395,-0.227,44.466,0.102,-90.000,0.000,0.000,30.000,0.000,0.000,0.264,3.070,0.000,0.000,0.107,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:45.296145,9816,126.62302240,45.80087410,159.545,0.300,23.362,-0.224,44.473,0.098,-90.000,0.000,0.000,30.000,0.000,0.000,0.253,3.070,0.000,0.000,0.108,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:45.406235,9896,126.62302250,45.80087390,159.556,0.315,23.340,-0.221,44.481,0.095,-90.000,0.000,0.000,30.000,0.000,0.000,0.245,29.989,0.000,0.000,0.108,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:45.516354,66,126.62302270,45.80087370,159.554,0.180,23.318,-0.222,44.497,0.085,-90.000,0.000,0.000,30.000,0.000,0.000,0.241,29.989,0.000,0.000,0.107,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:45.626447,46,126.62302270,45.80087340,159.607,0.188,23.284,-0.248,44.497,0.047,-90.000,0.000,0.000,30.000,0.000,0.000,0.244,29.989,0.000,0.000,0.107,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:45.736567,126,126.62302280,45.80087320,159.690,0.406,23.262,-0.255,44.504,0.071,-90.000,0.000,0.000,30.000,0.000,0.000,0.252,29.989,0.000,0.000,0.108,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:45.846653,96,126.62302280,45.80087290,159.792,0.721,23.229,-0.262,44.504,0.058,-90.000,0.000,0.000,30.000,0.000,0.000,0.262,29.989,0.000,0.000,0.108,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:45.956777,166,126.62302290,45.80087260,159.908,0.912,23.195,-0.206,44.512,0.098,-90.000,0.000,0.000,30.000,0.000,0.000,0.254,29.989,0.000,0.000,0.109,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:46.066873,146,126.62302290,45.80087240,160.011,0.973,23.173,-0.188,44.512,0.100,-90.000,0.000,0.000,30.000,0.000,0.000,0.236,29.989,0.000,0.000,0.109,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:46.176995,226,126.62302300,45.80087220,160.118,0.988,23.151,-0.173,44.520,0.097,-90.000,0.000,0.000,30.000,0.000,0.000,0.213,29.989,0.000,0.000,0.109,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:46.287172,206,126.62302300,45.80087200,160.181,0.827,23.129,-0.177,44.520,0.118,-90.000,0.000,0.000,30.000,0.000,0.000,0.208,29.989,0.000,0.000,0.109,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:46.397201,286,126.62302310,45.80087180,160.220,0.632,23.106,-0.177,44.528,0.113,-90.000,0.000,0.000,30.000,0.000,0.000,0.207,29.989,0.000,0.000,0.108,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:46.507292,366,126.62302320,45.80087160,160.256,0.417,23.084,-0.178,44.535,0.102,-90.000,0.000,0.000,30.000,0.000,0.000,0.209,29.989,0.000,0.000,0.108,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:46.617397,446,126.62302330,45.80087140,160.350,0.511,23.062,-0.180,44.543,0.112,-90.000,0.000,0.000,30.000,0.000,0.000,0.209,29.989,0.000,0.000,0.108,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:46.727502,633,126.62302350,45.80087130,160.497,0.839,23.051,-0.137,44.559,0.113,-90.000,0.000,0.000,30.000,0.000,0.000,0.198,29.989,0.000,0.000,0.109,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:46.837616,913,126.62302380,45.80087110,160.683,1.294,23.028,-0.133,44.582,0.103,-90.000,0.000,0.000,30.000,0.000,0.000,0.186,29.989,0.000,0.000,0.109,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:46.947714,1103,126.62302400,45.80087100,160.817,1.415,23.017,-0.182,44.597,0.134,-90.000,0.000,0.000,30.000,0.000,0.000,0.191,29.989,0.000,0.000,0.110,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:47.057843,1286,126.62302420,45.80087080,160.927,1.303,22.995,-0.173,44.613,0.118,-90.000,0.000,0.000,30.000,0.000,0.000,0.201,29.989,0.000,0.000,0.109,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:47.167921,1476,126.62302440,45.80087070,160.979,0.897,22.984,-0.158,44.628,0.123,-90.000,0.000,0.000,30.000,0.000,0.000,0.212,29.989,0.000,0.000,0.109,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:47.278047,1766,126.62302470,45.80087060,161.012,0.591,22.973,-0.169,44.652,0.098,-90.000,0.000,0.000,30.000,0.000,0.000,0.202,29.989,0.000,0.000,0.108,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:47.388153,1953,126.62302490,45.80087050,161.063,0.411,22.962,-0.143,44.667,0.093,-90.000,0.000,0.000,30.000,0.000,0.000,0.189,29.935,0.000,0.000,0.108,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:47.498228,2143,126.62302510,45.80087040,161.171,0.580,22.951,-0.126,44.683,0.080,-90.000,0.000,0.000,30.000,0.000,0.000,0.172,29.935,0.000,0.000,0.108,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:47.608358,2233,126.62302520,45.80087030,161.453,1.335,22.940,-0.201,44.690,0.056,-90.000,0.000,0.000,30.000,0.000,0.000,0.176,29.935,0.000,0.000,0.109,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:47.718453,2413,126.62302540,45.80087010,161.676,1.858,22.917,-0.178,44.706,0.102,-90.000,0.000,0.000,30.000,0.000,0.000,0.188,29.935,0.000,0.000,0.112,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:47.828565,2486,126.62302550,45.80086980,161.856,2.076,22.884,-0.181,44.714,0.101,-90.000,0.000,0.000,30.000,0.000,0.000,0.207,29.935,0.000,0.000,0.111,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:47.938699,2566,126.62302560,45.80086960,161.939,1.473,22.862,-0.166,44.721,0.123,-90.000,0.000,0.000,30.000,0.000,0.000,0.206,29.989,0.000,0.000,0.110,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:48.048784,2746,126.62302580,45.80086940,162.019,1.039,22.839,-0.221,44.737,0.097,-90.000,0.000,0.000,30.000,0.000,0.000,0.218,29.989,0.000,0.000,0.109,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:48.158882,2826,126.62302590,45.80086920,162.149,0.888,22.817,-0.206,44.745,0.092,-90.000,0.000,0.000,30.000,0.000,0.000,0.225,29.989,0.000,0.000,0.108,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:48.268995,2916,126.62302600,45.80086910,162.376,1.324,22.806,-0.178,44.752,0.103,-90.000,0.000,0.000,30.000,0.000,0.000,0.224,29.989,0.000,0.000,0.109,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:48.379168,2996,126.62302610,45.80086890,162.602,1.760,22.784,-0.180,44.760,0.093,-90.000,0.000,0.000,30.000,0.000,0.000,0.211,29.989,0.000,0.000,0.111,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:48.499198,3076,126.62302620,45.80086870,162.856,2.072,22.762,-0.181,44.768,0.080,-90.000,0.000,0.000,30.000,0.000,0.000,0.202,29.989,0.000,0.000,0.111,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:48.619299,3153,126.62302630,45.80086850,163.088,2.029,22.739,-0.167,44.776,0.060,-90.000,0.000,0.000,30.000,0.000,0.000,0.193,29.989,0.000,0.000,0.111,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:48.739400,3333,126.62302650,45.80086830,163.311,1.969,22.717,-0.155,44.791,0.092,-90.000,0.000,0.000,30.000,0.000,0.000,0.185,29.989,0.000,0.000,0.111,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:48.859540,3413,126.62302660,45.80086810,163.546,1.917,22.695,-0.157,44.799,0.084,-90.000,0.000,0.000,30.000,0.000,0.000,0.179,29.989,0.000,0.000,0.111,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:48.979647,3593,126.62302680,45.80086790,163.804,1.989,22.673,-0.143,44.814,0.106,-90.000,0.000,0.000,30.000,0.000,0.000,0.179,29.989,0.000,0.000,0.111,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:49.099762,3673,126.62302690,45.80086770,164.031,2.000,22.650,-0.133,44.822,0.106,-90.000,0.000,0.000,30.000,0.000,0.000,0.175,29.989,0.000,0.000,0.111,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:49.219875,3853,126.62302710,45.80086750,164.283,2.047,22.628,-0.128,44.838,0.102,-90.000,0.000,0.000,30.000,0.000,0.000,0.171,29.989,0.000,0.000,0.111,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:49.339993,3943,126.62302720,45.80086740,164.567,2.119,22.617,-0.077,44.845,0.100,-90.000,1.000,0.000,30.000,0.000,0.000,0.153,29.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:49.460166,4023,126.62302730,45.80086720,164.863,2.304,22.595,-0.069,44.853,0.076,-90.000,1.000,0.000,30.000,0.145,0.000,0.131,29.989,0.000,0.000,0.531,-0.469,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:49.580222,4113,126.62302740,45.80086710,165.223,2.604,22.584,-0.063,44.861,0.049,-90.000,1.000,0.000,30.000,0.294,0.000,0.103,29.989,0.000,0.000,0.506,-0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:49.690327,4293,126.62302760,45.80086700,165.517,2.706,22.573,-0.086,44.877,0.141,-90.000,1.000,0.000,30.000,0.448,0.000,0.116,29.989,0.000,0.000,0.506,-0.494,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:36:49.800430,4493,126.62302780,45.80086700,165.764,2.639,22.573,-0.076,44.892,0.142,-90.000,1.000,0.000,30.000,0.599,0.000,0.135,29.989,0.000,0.000,0.505,-0.495,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:36:49.910518,4793,126.62302810,45.80086700,166.020,2.415,22.573,-0.071,44.915,0.142,-90.000,1.000,0.000,30.000,0.748,0.000,0.162,29.989,0.000,0.000,0.504,-0.496,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:36:50.020644,4993,126.62302830,45.80086690,166.234,2.173,22.561,-0.046,44.931,0.144,-90.000,1.000,0.000,30.000,0.891,0.000,0.157,29.989,0.000,0.000,0.504,-0.496,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:36:50.130756,5193,126.62302850,45.80086690,166.523,2.300,22.561,-0.091,44.946,0.112,-90.000,1.000,0.000,30.000,1.036,0.000,0.151,29.989,0.000,0.000,0.504,-0.496,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:36:50.240867,5393,126.62302870,45.80086700,166.877,2.597,22.573,-0.151,44.962,0.155,-90.000,1.000,0.000,30.000,1.181,0.000,0.171,29.989,0.000,0.000,0.505,-0.495,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:36:50.350958,5593,126.62302890,45.80086700,167.189,2.894,22.573,-0.139,44.977,0.140,-90.000,1.000,0.000,30.000,1.323,0.000,0.186,29.989,0.000,0.000,0.506,-0.494,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:36:50.461086,5696,126.62302900,45.80086700,167.464,2.852,22.573,-0.132,44.985,0.140,-90.000,1.000,0.000,30.000,1.463,0.000,0.202,29.989,0.000,0.000,0.505,-0.495,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:36:50.571171,5893,126.62302920,45.80086700,167.624,2.259,22.573,-0.119,45.001,0.148,-90.000,1.000,0.000,30.000,1.600,0.000,0.193,29.989,0.000,0.000,0.505,-0.495,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:36:50.681281,6196,126.62302950,45.80086690,167.778,1.780,22.561,-0.160,45.024,0.160,-90.000,1.000,0.000,30.000,1.738,0.000,0.203,29.989,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:36:50.791372,6486,126.62302980,45.80086680,167.976,1.547,22.550,-0.136,45.047,0.161,-90.000,1.000,0.000,30.000,1.874,0.000,0.209,29.989,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:36:50.901483,6866,126.62303020,45.80086660,168.327,2.130,22.528,-0.153,45.078,0.079,-90.000,1.000,0.000,30.000,2.010,0.000,0.203,29.989,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:36:51.011593,7063,126.62303040,45.80086660,168.717,2.845,22.528,-0.140,45.094,0.061,-90.000,1.000,0.000,30.000,2.147,0.000,0.179,29.989,0.000,0.000,0.506,-0.494,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:36:51.121716,7353,126.62303070,45.80086650,169.184,3.661,22.517,-0.147,45.117,0.113,-90.000,1.000,0.000,30.000,2.287,0.000,0.170,29.989,0.000,0.000,0.506,-0.494,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:36:51.231907,7533,126.62303090,45.80086640,169.543,3.685,22.506,-0.144,45.132,0.109,-90.000,1.000,0.000,30.000,2.429,0.000,0.173,29.989,0.000,0.000,0.508,-0.492,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:36:51.341905,7733,126.62303110,45.80086630,169.855,3.448,22.495,-0.151,45.148,0.105,-90.000,1.000,0.000,30.000,2.571,0.000,0.183,29.989,0.000,0.000,0.506,-0.494,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:36:51.452095,7923,126.62303130,45.80086620,170.068,2.673,22.484,-0.138,45.163,0.103,-90.000,1.000,0.000,30.000,2.711,0.000,0.179,29.989,0.000,0.000,0.505,-0.495,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 13:36:51.562118,8123,126.62303150,45.80086620,170.252,2.143,22.484,-0.112,45.179,0.095,-90.000,1.000,0.000,30.000,2.852,0.000,0.168,29.989,0.000,0.000,0.504,-0.496,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:51.672233,8293,126.62303170,45.80086590,170.541,2.073,22.450,-0.228,45.194,0.114,-90.000,1.000,0.000,30.000,2.994,0.000,0.191,29.989,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:51.782331,8356,126.62303180,45.80086550,171.048,2.970,22.406,-0.184,45.202,0.082,-90.000,1.000,0.000,30.000,3.133,0.000,0.201,29.989,0.000,0.000,0.505,-0.495,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:51.892422,8336,126.62303180,45.80086530,171.698,4.382,22.384,-0.198,45.202,0.123,-90.000,1.000,0.000,30.000,3.270,0.000,0.230,29.989,0.000,0.000,0.508,-0.492,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:52.002630,8406,126.62303190,45.80086500,172.610,6.270,22.350,-0.166,45.210,0.094,-90.000,1.000,0.000,30.000,3.402,0.000,0.208,29.989,0.000,0.000,0.511,-0.489,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:36:52.112659,8386,126.62303190,45.80086480,173.630,7.824,22.328,-0.152,45.210,0.193,-90.000,1.000,0.000,30.000,3.537,0.000,0.223,29.989,0.000,0.000,0.515,-0.485,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:36:52.222752,8366,126.62303190,45.80086460,174.474,8.412,22.306,-0.137,45.210,0.185,-90.000,1.000,0.000,30.000,3.670,0.000,0.222,29.989,0.000,0.000,0.517,-0.483,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:36:52.332870,8456,126.62303200,45.80086450,175.350,8.303,22.295,-0.229,45.218,0.230,-90.000,1.000,0.000,30.000,3.804,0.000,0.267,29.989,0.000,0.000,0.514,-0.486,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:36:52.442942,8536,126.62303210,45.80086430,176.092,7.461,22.272,-0.189,45.225,0.211,-90.000,1.000,0.000,30.000,3.929,0.000,0.279,29.989,0.000,0.000,0.515,-0.485,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:36:52.553076,8536,126.62303210,45.80086430,176.994,7.636,22.272,-0.132,45.225,0.192,-90.000,1.000,0.000,30.000,4.053,0.000,0.280,29.989,0.000,0.000,0.512,-0.488,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:36:52.663189,8899,126.62303250,45.80086390,177.860,7.582,22.228,-0.319,45.256,0.217,-90.000,1.000,0.000,30.000,4.176,0.000,0.301,29.989,0.000,0.000,0.515,-0.485,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:36:52.773289,9359,126.62303300,45.80086350,179.004,8.801,22.183,-0.234,45.295,0.222,-90.000,1.000,0.000,30.000,4.296,0.000,0.314,29.989,0.000,0.000,0.514,-0.486,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:36:52.883380,9829,126.62303350,45.80086320,-179.849,9.534,22.150,-0.378,45.334,0.246,-90.000,1.000,0.000,30.000,4.413,0.000,0.386,29.989,0.000,0.000,0.519,-0.481,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:36:52.993503,309,126.62303400,45.80086300,-178.435,11.218,22.128,-0.308,45.373,0.262,-90.000,1.000,0.000,30.000,4.518,-0.000,0.393,29.989,0.000,0.000,0.519,-0.481,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:36:53.103598,792,126.62303450,45.80086280,-177.133,11.697,22.106,-0.457,45.411,0.206,-90.000,1.000,0.000,30.000,4.622,0.000,0.452,29.989,0.000,0.000,0.523,-0.477,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:36:53.213710,1272,126.62303500,45.80086260,-175.551,13.024,22.083,-0.398,45.450,0.186,-90.000,1.000,0.000,30.000,4.716,0.000,0.448,29.989,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:36:53.323818,1655,126.62303540,45.80086240,-174.083,13.188,22.061,-0.516,45.481,0.223,-90.000,1.300,0.000,30.000,4.811,0.000,0.501,29.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:53.433957,2045,126.62303580,45.80086230,-172.392,14.367,22.050,-0.452,45.512,0.229,-90.000,1.300,0.000,30.000,4.948,0.000,0.503,29.989,0.000,0.000,0.549,-0.451,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:53.544020,2435,126.62303620,45.80086220,-170.976,13.864,22.039,-0.405,45.543,0.256,-90.000,1.300,0.000,30.000,5.084,0.000,0.516,29.989,0.000,0.000,0.529,-0.471,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:53.654123,2865,126.62303670,45.80086150,-169.210,14.718,21.961,-0.716,45.582,0.147,-90.000,1.300,0.000,30.000,5.219,0.000,0.572,29.989,0.000,0.000,0.524,-0.476,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:53.764226,3278,126.62303720,45.80086060,-167.459,14.900,21.861,-0.676,45.621,0.183,-90.000,1.300,0.000,30.000,5.343,0.000,0.637,29.989,0.000,0.000,0.529,-0.471,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:36:53.874334,3681,126.62303770,45.80085960,-165.207,17.434,21.750,-0.689,45.659,0.198,-90.000,1.300,0.000,30.000,5.457,0.000,0.716,29.989,0.000,0.000,0.529,-0.471,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:36:53.984447,4101,126.62303820,45.80085880,-163.174,18.291,21.661,-0.673,45.698,0.216,-90.000,1.300,0.000,30.000,5.557,0.000,0.708,30.151,0.000,0.000,0.537,-0.463,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:36:54.094629,4601,126.62303880,45.80085790,-160.907,19.855,21.561,-0.796,45.745,0.079,-90.000,1.300,0.000,30.000,5.659,0.000,0.741,30.151,0.000,0.000,0.534,-0.466,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:36:54.204669,5121,126.62303940,45.80085700,-158.846,19.276,21.461,-0.829,45.791,0.101,-90.000,1.300,0.000,30.000,5.755,0.000,0.781,30.151,0.000,0.000,0.538,-0.462,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:36:54.314757,5544,126.62303990,45.80085620,-157.160,18.224,21.372,-0.839,45.830,0.075,-90.000,1.300,0.000,30.000,5.844,0.000,0.826,30.151,0.000,0.000,0.535,-0.465,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:36:54.424865,5944,126.62304040,45.80085520,-155.312,16.955,21.260,-0.822,45.869,0.118,-90.000,1.300,0.000,30.000,5.925,0.000,0.836,30.151,0.000,0.000,0.528,-0.472,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:36:54.534975,6464,126.62304100,45.80085440,-153.540,16.079,21.172,-0.786,45.915,0.141,-90.000,1.300,0.000,30.000,6.004,0.000,0.824,30.151,0.000,0.000,0.531,-0.469,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:36:54.645083,6454,126.62304110,45.80085330,-151.277,17.827,21.049,-0.835,45.923,-0.046,-90.000,1.300,0.000,30.000,6.086,0.000,0.822,30.151,0.000,0.000,0.530,-0.470,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:36:54.755175,6134,126.62304090,45.80085210,-149.223,18.395,20.916,-0.875,45.908,-0.021,-90.000,1.300,0.000,30.000,6.168,0.000,0.837,30.151,0.000,0.000,0.537,-0.463,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:36:54.865302,5804,126.62304070,45.80085080,-147.043,19.632,20.771,-0.794,45.892,-0.032,-90.000,1.300,0.000,30.000,6.247,0.000,0.835,30.151,0.000,0.000,0.534,-0.466,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:36:54.975389,5584,126.62304060,45.80084960,-145.225,18.283,20.638,-0.809,45.884,-0.014,-90.000,1.300,0.000,30.000,6.327,0.000,0.826,30.151,0.000,0.000,0.536,-0.464,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:36:55.085516,5454,126.62304060,45.80084830,-143.121,18.491,20.493,-0.807,45.884,-0.167,-90.000,1.300,0.000,30.000,6.408,0.000,0.809,30.151,0.000,0.000,0.531,-0.469,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:36:55.195610,5254,126.62304050,45.80084730,-141.192,17.730,20.382,-0.792,45.877,-0.157,-90.000,1.300,0.000,30.000,6.492,0.000,0.814,30.151,0.000,0.000,0.535,-0.465,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:36:55.305763,5134,126.62304050,45.80084610,-138.965,18.970,20.249,-0.823,45.877,-0.150,-90.000,1.300,0.000,30.000,6.576,0.000,0.823,30.151,0.000,0.000,0.532,-0.468,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:36:55.415808,5024,126.62304050,45.80084500,-137.063,18.358,20.126,-0.855,45.877,-0.115,-90.000,1.300,0.000,30.000,6.657,0.000,0.836,30.151,0.000,0.000,0.537,-0.463,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:36:55.525909,5004,126.62304060,45.80084380,-134.743,19.542,19.993,-0.913,45.884,-0.072,-90.000,1.300,0.000,30.000,6.737,0.000,0.872,30.151,0.000,0.000,0.532,-0.468,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:36:55.636028,4614,126.62304030,45.80084290,-132.967,18.176,19.893,-0.825,45.861,-0.166,-90.000,1.300,0.000,30.000,6.810,0.000,0.873,30.151,0.000,0.000,0.538,-0.462,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:36:55.746132,3724,126.62303950,45.80084200,-130.926,18.541,19.793,-0.781,45.799,-0.262,-90.000,1.300,0.000,30.000,6.884,0.000,0.860,30.151,0.000,0.000,0.530,-0.470,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:36:55.856234,3144,126.62303900,45.80084120,-129.096,17.056,19.704,-0.763,45.760,-0.326,-90.000,1.300,0.000,30.000,6.959,0.000,0.832,30.151,0.000,0.000,0.534,-0.466,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:36:55.966329,2464,126.62303840,45.80084040,-126.954,18.165,19.615,-0.749,45.714,-0.255,-90.000,1.300,0.000,30.000,7.039,0.000,0.815,30.151,0.000,0.000,0.531,-0.469,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:36:56.076463,1984,126.62303800,45.80083960,-124.993,17.979,19.526,-0.783,45.683,-0.456,-90.000,1.300,0.000,30.000,7.122,0.000,0.842,30.151,0.000,0.000,0.535,-0.465,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:36:56.186633,1404,126.62303750,45.80083880,-122.642,19.558,19.437,-0.818,45.644,-0.441,-90.000,1.300,0.000,30.000,7.201,0.000,0.876,30.151,0.000,0.000,0.533,-0.467,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:36:56.296667,817,126.62303700,45.80083790,-120.249,20.318,19.337,-0.791,45.605,-0.414,-90.000,1.300,0.000,30.000,7.274,0.000,0.909,30.151,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:36:56.406747,337,126.62303660,45.80083710,-118.247,20.442,19.248,-0.802,45.574,-0.415,-90.000,1.300,0.000,30.000,7.340,0.000,0.908,30.151,0.000,0.000,0.540,-0.460,0.000,1.000,0.000,0.000,0.998,-0.002
