时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:53:45.735755,7248,126.62266290,45.80114330,57.984,0.335,53.296,0.382,16.605,0.521,60.000,0.700,0.000,4.160,2.229,0.000,0.680,4.944,0.000,0.621,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:45.845850,7988,126.62266360,45.80114370,58.120,0.520,53.340,0.379,16.659,0.530,60.000,0.700,0.000,3.868,2.233,0.000,0.663,4.944,0.000,0.622,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:45.955971,8828,126.62266440,45.80114410,58.284,0.693,53.385,0.387,16.721,0.522,60.000,0.700,0.000,3.575,2.239,0.000,0.649,4.944,0.000,0.622,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:46.066072,9568,126.62266510,45.80114450,58.431,0.819,53.429,0.362,16.775,0.522,60.000,0.700,0.000,3.232,2.248,0.000,0.646,4.944,0.000,0.622,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:46.176174,408,126.62266590,45.80114490,58.592,0.932,53.474,0.365,16.837,0.516,60.000,0.700,0.000,2.937,2.257,0.000,0.639,4.722,0.000,0.622,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:46.286293,1148,126.62266660,45.80114530,58.718,1.005,53.518,0.367,16.892,0.507,60.000,0.700,0.000,2.624,2.268,0.000,0.631,4.722,0.000,0.622,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:46.396404,1898,126.62266730,45.80114580,58.865,1.098,53.574,0.382,16.946,0.489,60.000,0.700,0.000,2.382,2.280,0.000,0.626,4.722,0.000,0.622,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:46.506503,2518,126.62266790,45.80114610,59.022,1.189,53.607,0.348,16.992,0.513,60.000,0.700,0.000,2.105,2.292,0.000,0.622,4.722,0.000,0.622,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:46.616605,3268,126.62266860,45.80114650,59.226,1.319,53.652,0.339,17.047,0.509,60.000,0.700,0.000,1.794,2.306,0.000,0.617,4.722,0.000,0.622,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:46.726859,3998,126.62266930,45.80114680,59.426,1.426,53.685,0.346,17.101,0.525,60.000,0.700,0.000,1.399,2.320,0.000,0.620,5.111,0.000,0.622,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:46.836817,4738,126.62267000,45.80114720,59.666,1.528,53.729,0.373,17.155,0.524,60.000,0.700,0.000,1.009,2.333,0.000,0.628,5.111,0.000,0.622,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:46.956935,5378,126.62267060,45.80114760,59.875,1.578,53.774,0.376,17.202,0.509,60.000,0.700,0.000,0.560,2.346,0.000,0.635,5.111,0.000,0.622,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:47.067034,6118,126.62267130,45.80114800,60.155,1.684,53.818,0.359,17.256,0.527,60.000,0.700,0.000,0.163,2.357,0.000,0.638,5.111,0.000,0.622,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:47.177131,6748,126.62267190,45.80114830,60.396,1.767,53.852,0.359,17.303,0.514,60.000,0.700,0.000,-0.347,2.368,0.000,0.632,4.000,0.000,0.623,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:47.287257,7388,126.62267250,45.80114870,60.699,1.898,53.896,0.363,17.349,0.492,60.000,0.700,0.000,-0.812,2.379,0.000,0.625,4.000,0.000,0.623,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:47.397366,8028,126.62267310,45.80114910,60.967,2.027,53.941,0.450,17.396,0.520,60.000,0.700,0.000,-1.371,2.392,0.000,0.642,4.000,0.000,0.623,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:47.507471,8968,126.62267400,45.80114950,61.257,2.157,53.985,0.356,17.465,0.577,60.000,0.700,0.000,-1.898,2.402,0.000,0.659,4.000,0.000,0.624,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:47.617579,9818,126.62267480,45.80115000,61.520,2.253,54.041,0.358,17.527,0.566,60.000,0.700,0.000,-2.463,2.409,0.000,0.678,4.000,0.000,0.624,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:47.727688,658,126.62267560,45.80115040,61.826,2.346,54.085,0.381,17.589,0.526,60.000,0.700,0.000,-3.004,2.413,0.000,0.666,3.333,0.000,0.624,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:47.837793,1498,126.62267640,45.80115080,62.077,2.392,54.130,0.360,17.651,0.594,60.000,0.700,0.000,-3.663,2.419,0.000,0.671,3.333,0.000,0.625,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:47.947892,2348,126.62267720,45.80115130,62.350,2.422,54.185,0.354,17.713,0.592,60.000,0.700,0.000,-4.220,2.423,0.000,0.678,3.333,0.000,0.625,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:48.057997,3188,126.62267800,45.80115170,62.596,2.472,54.230,0.376,17.775,0.570,60.000,0.700,0.000,-4.745,2.427,0.000,0.689,3.333,0.000,0.625,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:48.168086,4028,126.62267880,45.80115210,62.862,2.458,54.274,0.387,17.837,0.561,60.000,0.700,0.000,-5.239,2.429,0.000,0.685,0.722,0.000,0.625,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:48.278222,4768,126.62267950,45.80115250,63.065,2.425,54.319,0.401,17.892,0.552,60.000,0.700,0.000,-5.759,2.432,0.000,0.682,0.722,0.000,0.625,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:48.388318,5608,126.62268030,45.80115290,63.176,2.250,54.363,0.349,17.954,0.547,60.000,0.700,0.000,-6.169,2.435,0.000,0.671,0.722,0.000,0.625,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:48.498424,6538,126.62268120,45.80115320,63.309,2.128,54.397,0.352,18.023,0.572,60.000,0.700,0.000,-6.361,2.440,0.000,0.668,0.722,0.000,0.625,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:48.608615,7468,126.62268210,45.80115350,63.445,1.988,54.430,0.371,18.093,0.557,60.000,0.700,0.000,-6.596,2.445,0.000,0.663,0.722,0.000,0.625,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:48.718625,8308,126.62268290,45.80115390,63.537,1.832,54.474,0.362,18.155,0.595,60.000,0.700,0.000,-6.873,2.452,0.000,0.679,-2.167,0.000,0.625,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:48.828748,9138,126.62268370,45.80115420,63.576,1.590,54.508,0.368,18.217,0.586,60.000,0.700,0.000,-7.086,2.455,0.000,0.686,-2.167,0.000,0.625,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:48.938856,68,126.62268460,45.80115450,63.586,1.370,54.541,0.296,18.287,0.616,60.000,0.700,0.000,-7.130,2.458,0.000,0.691,-2.167,0.000,0.625,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:49.048963,798,126.62268530,45.80115480,63.570,1.108,54.574,0.281,18.341,0.649,60.000,0.700,0.000,-7.126,2.459,0.000,0.694,-2.167,0.000,0.625,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:49.159060,1728,126.62268620,45.80115520,63.534,0.851,54.619,0.273,18.411,0.654,60.000,0.700,0.000,-7.067,2.460,0.000,0.700,-2.056,0.000,0.625,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:49.269187,2571,126.62268700,45.80115550,63.492,0.572,54.652,0.261,18.473,0.656,60.000,0.700,0.000,-6.969,2.460,0.000,0.707,-2.056,0.000,0.625,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:49.389296,3491,126.62268790,45.80115580,63.436,0.342,54.686,0.308,18.543,0.652,60.000,0.700,0.000,-6.881,2.459,0.000,0.712,-2.056,0.000,0.625,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:49.509404,4621,126.62268900,45.80115600,63.361,0.179,54.708,0.344,18.628,0.668,60.000,0.700,0.000,-6.751,2.457,0.000,0.726,-2.056,0.000,0.625,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:49.629523,5851,126.62269020,45.80115630,63.289,-0.003,54.741,0.350,18.721,0.654,60.000,0.700,0.000,-6.572,2.453,0.000,0.738,-2.056,0.000,0.625,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:49.749619,6981,126.62269130,45.80115660,63.209,-0.193,54.775,0.376,18.806,0.633,60.000,0.700,0.000,-6.424,2.446,0.000,0.743,-2.056,0.000,0.625,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:49.869762,8111,126.62269240,45.80115690,63.103,-0.365,54.808,0.341,18.892,0.640,60.000,0.700,0.000,-6.259,2.439,0.000,0.734,-2.056,0.000,0.625,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:49.989877,9251,126.62269350,45.80115730,63.004,-0.483,54.852,0.351,18.977,0.629,60.000,0.700,0.000,-6.010,2.433,0.000,0.727,-2.056,0.000,0.625,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:50.109999,281,126.62269450,45.80115760,62.880,-0.595,54.886,0.337,19.054,0.658,60.000,0.700,0.000,-5.810,2.428,0.000,0.728,-2.056,0.000,0.625,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:50.230092,1321,126.62269550,45.80115800,62.712,-0.720,54.930,0.346,19.132,0.652,60.000,0.700,0.000,-5.537,2.423,0.000,0.733,-1.945,0.000,0.625,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:50.350236,2351,126.62269650,45.80115830,62.600,-0.779,54.964,0.340,19.210,0.652,60.000,0.700,0.000,-5.150,2.418,0.000,0.738,-1.945,0.000,0.625,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:50.460346,3591,126.62269770,45.80115870,62.346,-0.973,55.008,0.282,19.303,0.674,60.000,0.700,0.000,-4.963,2.411,0.000,0.735,-1.945,0.000,0.625,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:50.570423,4511,126.62269860,45.80115890,62.143,-1.112,55.030,0.270,19.372,0.673,60.000,0.700,0.000,-4.367,2.405,0.000,0.730,-1.945,0.000,0.625,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:50.680540,5641,126.62269970,45.80115920,61.903,-1.267,55.064,0.298,19.458,0.657,60.000,0.700,0.000,-3.952,2.400,0.000,0.726,-1.667,0.000,0.625,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:50.790647,6561,126.62270060,45.80115940,61.680,-1.409,55.086,0.300,19.527,0.651,60.000,0.700,0.000,-3.483,2.396,0.000,0.721,-1.667,0.000,0.625,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:50.900768,7691,126.62270170,45.80115970,61.408,-1.590,55.119,0.322,19.613,0.689,60.000,0.700,0.000,-3.047,2.392,0.000,0.733,-1.667,0.000,0.625,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:51.010890,8611,126.62270260,45.80115990,61.168,-1.720,55.142,0.322,19.682,0.674,60.000,0.700,0.000,-2.521,2.386,0.000,0.741,-1.667,0.000,0.625,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:51.120983,9641,126.62270360,45.80116020,60.921,-1.861,55.175,0.325,19.760,0.698,60.000,0.700,0.000,-2.059,2.379,0.000,0.759,-1.667,0.000,0.625,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:51.231143,471,126.62270440,45.80116050,60.722,-1.937,55.208,0.323,19.822,0.691,60.000,0.700,0.000,-1.609,2.369,0.000,0.760,-2.945,0.000,0.626,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:51.341185,1501,126.62270540,45.80116080,60.507,-1.994,55.242,0.325,19.899,0.682,60.000,0.700,0.000,-1.244,2.359,0.000,0.763,-2.945,0.000,0.626,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:51.451298,2431,126.62270630,45.80116110,60.327,-2.065,55.275,0.337,19.969,0.693,60.000,0.700,0.000,-0.863,2.348,0.000,0.763,-2.945,0.000,0.626,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:51.561409,3561,126.62270740,45.80116140,60.110,-2.032,55.308,0.332,20.055,0.691,60.000,0.700,0.000,-0.531,2.337,0.000,0.764,-2.945,0.000,0.626,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:51.671489,4591,126.62270840,45.80116170,59.894,-2.043,55.342,0.332,20.132,0.676,60.000,0.700,0.000,-0.147,2.326,0.000,0.763,-1.389,0.000,0.626,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:51.781598,5721,126.62270950,45.80116200,59.625,-2.070,55.375,0.321,20.217,0.682,60.000,0.700,0.000,0.253,2.315,0.000,0.758,-1.389,0.000,0.626,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:51.891722,6651,126.62271040,45.80116230,59.371,-2.097,55.408,0.360,20.287,0.635,60.000,0.700,0.000,0.740,2.305,0.000,0.746,-1.389,0.000,0.626,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:52.001821,7781,126.62271150,45.80116260,59.070,-2.124,55.442,0.351,20.372,0.635,60.000,0.700,0.000,1.217,2.298,0.000,0.736,-1.389,0.000,0.627,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:52.111936,8711,126.62271240,45.80116290,58.832,-2.121,55.475,0.319,20.442,0.672,60.000,0.700,0.000,1.776,2.291,0.000,0.733,-1.389,0.000,0.627,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:52.222018,9841,126.62271350,45.80116320,58.596,-2.112,55.509,0.316,20.527,0.655,60.000,0.700,0.000,2.239,2.286,0.000,0.732,3.667,0.000,0.627,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:52.332161,871,126.62271450,45.80116350,58.303,-2.197,55.542,0.312,20.605,0.638,60.000,0.700,0.000,2.689,2.280,0.000,0.727,3.667,0.000,0.628,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:52.442269,1801,126.62271540,45.80116380,58.195,-2.100,55.575,0.341,20.675,0.643,60.000,0.700,0.000,3.306,2.276,0.000,0.722,3.667,0.000,0.628,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:52.552378,2751,126.62271630,45.80116430,58.129,-1.996,55.631,0.329,20.744,0.624,60.000,0.700,0.000,3.506,2.272,0.000,0.714,3.667,0.000,0.628,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:52.662457,3591,126.62271710,45.80116470,58.125,-1.802,55.675,0.382,20.806,0.586,60.000,0.700,0.000,3.598,2.269,0.000,0.711,4.055,0.000,0.628,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:52.772573,4528,126.62271800,45.80116510,58.174,-1.561,55.720,0.372,20.876,0.575,60.000,0.700,0.000,3.590,2.267,0.000,0.697,4.055,0.000,0.628,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:52.882686,5368,126.62271880,45.80116550,58.268,-1.232,55.764,0.364,20.938,0.591,60.000,0.700,0.000,3.472,2.268,0.000,0.693,4.055,0.000,0.628,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:52.992793,6308,126.62271970,45.80116590,58.405,-0.876,55.809,0.361,21.008,0.590,60.000,0.700,0.000,3.265,2.269,0.000,0.690,4.055,0.000,0.628,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:53.102896,7138,126.62272050,45.80116620,58.521,-0.497,55.842,0.383,21.070,0.599,60.000,0.700,0.000,2.973,2.271,0.000,0.699,4.055,0.000,0.628,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:53.212995,8081,126.62272140,45.80116660,58.627,-0.185,55.887,0.371,21.140,0.591,60.000,0.700,0.000,2.746,2.271,0.000,0.700,4.611,0.000,0.628,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:53.323573,8811,126.62272210,45.80116690,58.725,0.119,55.920,0.365,21.194,0.588,60.000,0.700,0.000,2.553,2.271,0.000,0.700,4.611,0.000,0.628,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:53.433578,9758,126.62272300,45.80116740,58.871,0.515,55.976,0.374,21.264,0.564,60.000,0.700,0.000,2.372,2.271,0.000,0.689,4.611,0.000,0.628,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:53.543676,598,126.62272380,45.80116780,59.053,0.779,56.020,0.368,21.326,0.551,60.000,0.700,0.000,2.086,2.273,0.000,0.677,4.611,0.000,0.628,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:53.653780,1548,126.62272470,45.80116830,59.297,1.061,56.076,0.395,21.396,0.558,60.000,0.700,0.000,1.721,2.277,0.000,0.674,4.889,0.000,0.628,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:53.763906,2288,126.62272540,45.80116870,59.502,1.251,56.120,0.402,21.450,0.548,60.000,0.700,0.000,1.247,2.281,0.000,0.675,4.889,0.000,0.628,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:53.874007,3128,126.62272620,45.80116920,59.733,1.417,56.176,0.382,21.512,0.564,60.000,0.700,0.000,0.847,2.286,0.000,0.681,4.889,0.000,0.628,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:53.984116,3878,126.62272690,45.80116960,59.923,1.503,56.220,0.391,21.566,0.554,60.000,0.700,0.000,0.431,2.289,0.000,0.680,4.889,0.000,0.629,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:54.094352,4728,126.62272770,45.80117010,60.141,1.576,56.276,0.359,21.628,0.545,60.000,0.700,0.000,0.075,2.292,0.000,0.671,4.889,0.000,0.629,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:54.204332,5568,126.62272850,45.80117050,60.391,1.698,56.320,0.355,21.690,0.526,60.000,0.700,0.000,-0.314,2.297,0.000,0.655,3.833,0.000,0.629,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:54.314449,6208,126.62272910,45.80117090,60.710,1.892,56.365,0.347,21.737,0.512,60.000,0.700,0.000,-0.783,2.305,0.000,0.635,3.833,0.000,0.629,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:54.424556,7048,126.62272990,45.80117130,61.021,2.086,56.409,0.399,21.799,0.550,60.000,0.700,0.000,-1.388,2.316,0.000,0.644,3.833,0.000,0.629,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:54.534645,7888,126.62273070,45.80117170,61.290,2.198,56.454,0.394,21.861,0.539,60.000,0.700,0.000,-1.998,2.326,0.000,0.655,3.833,0.000,0.630,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:54.644777,8828,126.62273160,45.80117210,61.617,2.329,56.498,0.355,21.930,0.537,60.000,0.700,0.000,-2.522,2.333,0.000,0.664,2.944,0.000,0.630,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:54.754876,9668,126.62273240,45.80117250,61.920,2.384,56.543,0.357,21.993,0.526,60.000,0.700,0.000,-3.192,2.340,0.000,0.649,2.944,0.000,0.631,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:54.864979,508,126.62273320,45.80117290,62.271,2.516,56.587,0.405,22.055,0.515,60.000,0.700,0.000,-3.859,2.348,0.000,0.645,2.944,0.000,0.631,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:54.975067,1238,126.62273390,45.80117320,62.588,2.594,56.620,0.407,22.109,0.508,60.000,0.700,0.000,-4.539,2.358,0.000,0.647,2.944,0.000,0.631,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:55.085176,2178,126.62273480,45.80117360,62.913,2.715,56.665,0.372,22.179,0.554,60.000,0.700,0.000,-5.285,2.367,0.000,0.658,2.944,0.000,0.631,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:55.195310,2818,126.62273540,45.80117400,63.130,2.715,56.709,0.395,22.225,0.547,60.000,0.700,0.000,-5.923,2.374,0.000,0.664,-1.778,0.000,0.631,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:55.305380,3668,126.62273620,45.80117450,63.292,2.634,56.765,0.415,22.287,0.533,60.000,0.700,0.000,-6.361,2.380,0.000,0.673,-1.778,0.000,0.631,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:55.415622,4498,126.62273700,45.80117480,63.390,2.433,56.798,0.378,22.349,0.564,60.000,0.700,0.000,-6.650,2.385,0.000,0.676,-1.778,0.000,0.631,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:55.525602,5438,126.62273790,45.80117520,63.468,2.223,56.843,0.329,22.419,0.576,60.000,0.700,0.000,-6.823,2.389,0.000,0.673,-1.778,0.000,0.631,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:55.635720,6268,126.62273870,45.80117550,63.517,2.022,56.876,0.321,22.481,0.577,60.000,0.700,0.000,-6.959,2.394,0.000,0.668,-1.778,0.000,0.631,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:55.745821,7198,126.62273960,45.80117580,63.555,1.759,56.910,0.323,22.551,0.614,60.000,0.700,0.000,-7.051,2.399,0.000,0.672,-1.889,0.000,0.631,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:55.855940,8031,126.62274040,45.80117610,63.576,1.503,56.943,0.389,22.613,0.642,60.000,0.700,0.000,-7.117,2.404,0.000,0.702,-1.889,0.000,0.631,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:55.966034,8961,126.62274130,45.80117650,63.580,1.187,56.987,0.393,22.682,0.637,60.000,0.700,0.000,-7.156,2.404,0.000,0.731,-1.889,0.000,0.631,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:56.076145,9801,126.62274210,45.80117680,63.558,0.880,57.021,0.351,22.744,0.633,60.000,0.700,0.000,-7.143,2.398,0.000,0.741,-1.889,0.000,0.631,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:56.186364,741,126.62274300,45.80117720,63.530,0.561,57.065,0.358,22.814,0.623,60.000,0.700,0.000,-7.062,2.391,0.000,0.730,-2.056,0.000,0.631,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:56.296386,1671,126.62274390,45.80117750,63.517,0.351,57.099,0.365,22.884,0.611,60.000,0.700,0.000,-6.993,2.386,0.000,0.718,-2.056,0.000,0.631,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:56.406466,2501,126.62274470,45.80117780,63.411,0.108,57.132,0.345,22.946,0.618,60.000,0.700,0.000,-6.992,2.383,0.000,0.713,-2.056,0.000,0.631,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:56.516579,3641,126.62274580,45.80117820,63.421,0.028,57.176,0.341,23.031,0.638,60.000,0.700,0.000,-6.645,2.381,0.000,0.714,-2.056,0.000,0.631,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:56.626686,4571,126.62274670,45.80117850,63.417,-0.047,57.210,0.347,23.101,0.634,60.000,0.700,0.000,-6.806,2.378,0.000,0.718,-2.056,0.000,0.631,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:56.736768,5601,126.62274770,45.80117880,63.378,-0.126,57.243,0.323,23.179,0.637,60.000,0.700,0.000,-6.818,2.375,0.000,0.720,-2.167,0.000,0.631,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:56.846895,6431,126.62274850,45.80117910,63.289,-0.242,57.277,0.297,23.241,0.643,60.000,0.700,0.000,-6.687,2.372,0.000,0.715,-2.167,0.000,0.631,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:56.956990,7471,126.62274950,45.80117950,63.155,-0.383,57.321,0.289,23.318,0.642,60.000,0.700,0.000,-6.423,2.369,0.000,0.709,-2.167,0.000,0.631,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:57.067102,8391,126.62275040,45.80117970,63.025,-0.503,57.343,0.296,23.388,0.660,60.000,0.700,0.000,-6.080,2.368,0.000,0.712,-2.167,0.000,0.631,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:57.177210,9431,126.62275140,45.80118010,62.862,-0.632,57.388,0.292,23.465,0.662,60.000,0.700,0.000,-5.810,2.366,0.000,0.717,-1.945,0.000,0.631,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:57.287397,351,126.62275230,45.80118030,62.698,-0.756,57.410,0.293,23.535,0.657,60.000,0.700,0.000,-5.446,2.363,0.000,0.722,-1.945,0.000,0.631,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:57.397427,1391,126.62275330,45.80118070,62.486,-0.936,57.454,0.341,23.613,0.621,60.000,0.700,0.000,-5.108,2.359,0.000,0.717,-1.945,0.000,0.631,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:57.507541,2321,126.62275420,45.80118100,62.299,-1.010,57.488,0.309,23.682,0.641,60.000,0.700,0.000,-4.649,2.356,0.000,0.713,-1.945,0.000,0.631,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
