时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:05:40.760559,3143,126.62299690,45.80116240,148.454,2.960,55.420,-0.083,42.497,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:40.870632,2943,126.62299670,45.80116240,148.520,0.604,55.420,-0.115,42.481,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:40.980760,2529,126.62299630,45.80116220,148.372,-1.345,55.397,-0.159,42.450,-0.341,0.000,0.000,0.000,0.000,0.000,0.000,0.376,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:41.090866,1909,126.62299570,45.80116200,148.022,-3.185,55.375,-0.203,42.404,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.386,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:41.200976,1082,126.62299490,45.80116170,147.683,-3.076,55.342,-0.194,42.342,-0.360,0.000,0.000,0.000,0.000,0.000,0.000,0.409,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:41.311061,456,126.62299430,45.80116150,147.602,-0.735,55.319,-0.161,42.295,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:41.421194,9726,126.62299360,45.80116130,147.789,1.679,55.297,-0.106,42.241,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:41.531291,9223,126.62299310,45.80116120,148.066,2.524,55.286,-0.075,42.202,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:41.641393,8719,126.62299260,45.80116110,148.304,2.160,55.275,-0.169,42.163,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:41.751589,8309,126.62299220,45.80116100,148.279,-0.225,55.264,-0.204,42.132,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.322,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:41.861580,7789,126.62299170,45.80116080,147.947,-3.018,55.242,-0.244,42.094,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.353,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:41.971711,7369,126.62299130,45.80116060,147.522,-3.862,55.219,-0.197,42.063,-0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.395,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:42.081797,6849,126.62299080,45.80116040,147.145,-3.433,55.197,-0.200,42.024,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.366,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:42.191927,6329,126.62299030,45.80116020,147.065,-0.727,55.175,-0.164,41.985,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.369,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:42.302004,5806,126.62298980,45.80116000,147.229,1.491,55.153,-0.114,41.946,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:42.412132,5286,126.62298930,45.80115980,147.429,1.802,55.130,-0.112,41.907,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:42.522323,4876,126.62298890,45.80115970,147.498,0.625,55.119,-0.134,41.876,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:42.632346,4459,126.62298850,45.80115950,147.287,-1.913,55.097,-0.177,41.845,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.335,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:42.742451,4139,126.62298820,45.80115930,146.962,-2.953,55.075,-0.176,41.822,-0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.331,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:42.852541,3719,126.62298780,45.80115910,146.615,-3.156,55.053,-0.170,41.791,-0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.354,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:42.962654,3312,126.62298740,45.80115900,146.193,-3.840,55.041,-0.210,41.760,-0.354,0.000,0.000,0.000,0.000,0.000,0.000,0.412,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:43.072806,2876,126.62298700,45.80115870,146.128,-0.589,55.008,-0.162,41.729,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:43.222922,2456,126.62298660,45.80115850,146.149,0.139,54.986,-0.151,41.698,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:43.332996,1926,126.62298610,45.80115820,146.143,-0.051,54.953,-0.131,41.659,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:43.443111,1506,126.62298570,45.80115800,146.033,-0.995,54.930,-0.151,41.628,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:43.553229,1089,126.62298530,45.80115780,145.860,-1.571,54.908,-0.155,41.597,-0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:43.663436,669,126.62298490,45.80115760,145.623,-2.153,54.886,-0.211,41.566,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.351,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:43.773440,249,126.62298450,45.80115740,145.425,-1.804,54.864,-0.202,41.535,-0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.345,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:43.883522,9929,126.62298420,45.80115720,145.309,-1.055,54.841,-0.189,41.512,-0.271,0.000,0.000,0.000,0.000,0.000,0.000,0.330,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:43.993646,9516,126.62298380,45.80115710,145.198,-1.011,54.830,-0.150,41.481,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.282,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:44.103745,9299,126.62298360,45.80115690,145.062,-1.236,54.808,-0.175,41.466,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.359,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:44.213867,9079,126.62298340,45.80115670,144.854,-1.891,54.786,-0.177,41.450,-0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.378,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:44.323934,8769,126.62298310,45.80115660,144.663,-1.731,54.775,-0.221,41.427,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.356,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:44.434078,8449,126.62298280,45.80115640,144.482,-1.651,54.752,-0.183,41.404,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:44.544160,8129,126.62298250,45.80115620,144.372,-0.987,54.730,-0.170,41.380,-0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:44.654298,7819,126.62298220,45.80115610,144.285,-0.793,54.719,-0.186,41.357,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:44.764375,7496,126.62298190,45.80115590,144.180,-0.953,54.697,-0.179,41.334,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:44.874471,7176,126.62298160,45.80115580,143.959,-2.007,54.686,-0.185,41.311,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:44.984681,6879,126.62298130,45.80115570,143.908,-0.465,54.675,-0.194,41.287,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.356,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:45.094701,6449,126.62298090,45.80115540,143.591,-2.880,54.641,-0.239,41.256,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.395,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:45.204808,6022,126.62298050,45.80115520,143.350,-2.189,54.619,-0.235,41.225,-0.341,0.000,0.000,0.000,0.000,0.000,0.000,0.414,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:45.314886,5496,126.62298000,45.80115490,143.182,-1.535,54.586,-0.164,41.187,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:45.425017,5086,126.62297960,45.80115480,143.148,-0.305,54.574,-0.138,41.156,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:45.535127,4556,126.62297910,45.80115460,143.153,0.043,54.552,-0.161,41.117,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:45.645221,4246,126.62297880,45.80115440,143.072,-0.735,54.530,-0.156,41.094,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:45.755434,3826,126.62297840,45.80115420,142.830,-2.204,54.508,-0.167,41.063,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:45.865421,3396,126.62297800,45.80115400,142.458,-3.375,54.486,-0.170,41.031,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:45.975536,3092,126.62297770,45.80115380,142.162,-2.698,54.463,-0.243,41.008,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.410,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:46.085658,2659,126.62297730,45.80115350,141.926,-2.138,54.430,-0.203,40.977,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.316,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:46.205763,2239,126.62297690,45.80115330,141.832,-0.787,54.408,-0.197,40.946,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:46.315849,1806,126.62297650,45.80115300,141.820,-0.109,54.374,-0.178,40.915,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.266,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:46.425974,1476,126.62297620,45.80115280,141.830,0.087,54.352,-0.169,40.892,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:46.536092,1166,126.62297590,45.80115260,141.756,-0.663,54.330,-0.159,40.869,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:46.646179,749,126.62297550,45.80115240,141.528,-2.073,54.308,-0.231,40.838,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.362,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:46.756294,429,126.62297520,45.80115220,141.223,-2.771,54.285,-0.251,40.814,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.381,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:46.866369,12,126.62297480,45.80115200,140.806,-3.796,54.263,-0.279,40.783,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.405,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:46.976496,9589,126.62297440,45.80115180,140.410,-3.600,54.241,-0.263,40.752,-0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.384,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:47.086664,9256,126.62297410,45.80115150,140.230,-1.629,54.208,-0.156,40.729,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:47.196712,8926,126.62297380,45.80115120,140.286,0.509,54.174,-0.097,40.706,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:47.306793,8713,126.62297360,45.80115110,140.379,0.844,54.163,-0.107,40.690,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:47.416932,8403,126.62297330,45.80115100,140.304,-0.684,54.152,-0.097,40.667,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:47.527025,8189,126.62297310,45.80115080,140.028,-2.509,54.130,-0.257,40.652,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.360,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:47.637131,7869,126.62297280,45.80115060,139.571,-4.115,54.107,-0.286,40.628,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.386,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:47.747248,7552,126.62297250,45.80115040,139.161,-3.731,54.085,-0.318,40.605,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.424,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:47.857331,7122,126.62297210,45.80115010,138.785,-3.418,54.052,-0.306,40.574,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.425,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:47.967447,6796,126.62297180,45.80114990,138.587,-1.796,54.030,-0.197,40.551,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.275,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:48.077559,6576,126.62297160,45.80114970,138.506,-0.742,54.007,-0.156,40.535,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.240,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:48.187656,6456,126.62297150,45.80114950,138.495,-0.095,53.985,-0.121,40.528,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.219,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:48.297761,6246,126.62297130,45.80114940,138.396,-0.902,53.974,-0.203,40.512,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:48.407868,6139,126.62297120,45.80114930,138.118,-2.524,53.963,-0.234,40.504,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:48.517974,5909,126.62297100,45.80114900,137.588,-4.822,53.930,-0.310,40.489,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.384,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:48.628096,5792,126.62297090,45.80114880,137.062,-4.735,53.907,-0.325,40.481,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.402,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:48.738204,5452,126.62297060,45.80114850,136.548,-4.676,53.874,-0.309,40.458,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.416,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:48.848306,5142,126.62297030,45.80114830,136.240,-2.800,53.852,-0.282,40.435,-0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.419,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:48.958397,4819,126.62297000,45.80114810,136.062,-1.622,53.829,-0.237,40.411,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:49.068498,4586,126.62296980,45.80114790,135.926,-1.236,53.807,-0.225,40.396,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:49.178600,4266,126.62296950,45.80114760,135.743,-1.658,53.774,-0.212,40.373,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:49.298712,4026,126.62296930,45.80114730,135.435,-2.567,53.741,-0.240,40.357,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:49.408832,3909,126.62296920,45.80114700,134.955,-4.364,53.707,-0.259,40.349,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:49.518935,3672,126.62296900,45.80114670,134.446,-4.625,53.674,-0.321,40.334,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.427,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:49.629056,3349,126.62296870,45.80114640,133.840,-5.513,53.640,-0.295,40.311,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.354,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:49.739149,3109,126.62296850,45.80114610,133.372,-4.216,53.607,-0.279,40.295,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.350,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:49.849262,2789,126.62296820,45.80114580,132.973,-3.629,53.574,-0.261,40.272,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.349,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:49.969369,2469,126.62296790,45.80114560,132.754,-1.820,53.551,-0.237,40.249,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.342,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:50.089486,1916,126.62296740,45.80114510,132.580,-1.453,53.496,-0.190,40.210,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:50.209610,1576,126.62296710,45.80114470,132.371,-1.740,53.451,-0.191,40.187,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:50.329697,1239,126.62296680,45.80114430,132.026,-2.880,53.407,-0.261,40.163,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:50.449818,799,126.62296640,45.80114390,131.567,-3.820,53.362,-0.298,40.132,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.356,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:50.569978,469,126.62296610,45.80114360,131.066,-4.173,53.329,-0.294,40.109,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.356,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:50.690072,19,126.62296570,45.80114310,130.508,-4.653,53.273,-0.291,40.078,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.361,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:50.810160,9689,126.62296540,45.80114280,130.095,-3.412,53.240,-0.279,40.055,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.363,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:50.930266,9259,126.62296500,45.80114250,130.003,-0.767,53.207,-0.263,40.024,-0.257,0.000,0.000,0.000,0.000,0.000,0.000,0.368,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:51.040391,8816,126.62296460,45.80114210,129.907,-0.873,53.162,-0.211,39.993,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:51.150499,8496,126.62296430,45.80114190,129.795,-1.018,53.140,-0.198,39.969,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.264,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:51.260607,8269,126.62296410,45.80114160,129.602,-1.753,53.107,-0.273,39.954,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.353,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:51.370683,7949,126.62296380,45.80114140,129.246,-3.244,53.084,-0.278,39.931,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.353,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:51.480818,7719,126.62296360,45.80114110,128.838,-3.709,53.051,-0.293,39.915,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.353,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:51.590915,7389,126.62296330,45.80114080,128.353,-4.407,53.018,-0.310,39.892,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.374,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:51.701038,7059,126.62296300,45.80114060,128.030,-2.931,52.996,-0.275,39.869,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.356,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:51.811116,6739,126.62296270,45.80114030,127.849,-1.636,52.962,-0.253,39.845,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.354,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:51.921232,6399,126.62296240,45.80114000,127.812,-0.335,52.929,-0.225,39.822,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.341,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:52.031346,6086,126.62296210,45.80113980,127.777,-0.320,52.907,-0.205,39.799,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.276,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:52.141454,5866,126.62296190,45.80113960,127.644,-1.207,52.884,-0.195,39.783,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.270,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:52.251550,5659,126.62296170,45.80113950,127.448,-1.782,52.873,-0.237,39.768,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.306,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:52.361648,5339,126.62296140,45.80113930,127.169,-2.538,52.851,-0.262,39.745,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.331,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
