时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:54:58.243794,1180,126.62242350,45.80067680,118.616,-2.847,1.423,-0.011,-1.954,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.090,-37.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:58.353902,1563,126.62242380,45.80067760,118.426,-2.344,1.512,0.010,-1.930,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.121,-37.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:58.464005,1943,126.62242410,45.80067850,118.303,-1.801,1.612,0.070,-1.907,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.114,-37.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:58.574110,2210,126.62242430,45.80067910,118.206,-1.240,1.679,0.048,-1.891,0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.095,-12.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:58.684211,2480,126.62242450,45.80067980,117.979,-1.351,1.757,0.060,-1.876,0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.085,-12.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:58.794306,2830,126.62242480,45.80068030,117.781,-1.580,1.812,0.008,-1.853,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.083,-12.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:58.904422,3090,126.62242500,45.80068090,117.694,-1.553,1.879,0.009,-1.837,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.091,-12.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:59.014505,3133,126.62242500,45.80068130,117.666,-0.950,1.924,0.049,-1.837,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.102,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:59.124630,3280,126.62242510,45.80068180,117.646,-0.407,1.979,0.035,-1.829,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.094,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:59.234728,3310,126.62242510,45.80068210,117.710,0.049,2.013,0.072,-1.829,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.088,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:59.344849,3360,126.62242510,45.80068260,117.816,0.454,2.068,0.106,-1.829,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.075,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:59.454946,3603,126.62242530,45.80068300,117.803,0.475,2.113,0.104,-1.814,0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.111,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:59.565047,3823,126.62242550,45.80068320,117.783,0.221,2.135,0.043,-1.798,-0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.116,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:59.675157,4053,126.62242570,45.80068350,117.823,0.022,2.168,0.057,-1.783,-0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.113,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:59.785251,4173,126.62242580,45.80068370,117.881,0.236,2.191,0.031,-1.775,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.111,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:59.895370,4183,126.62242580,45.80068380,118.006,0.676,2.202,0.049,-1.775,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.141,2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:00.015458,4193,126.62242580,45.80068400,118.177,1.030,2.224,0.092,-1.775,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:00.125577,4223,126.62242580,45.80068420,118.391,1.501,2.246,0.041,-1.775,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.110,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:00.235668,4130,126.62242570,45.80068430,118.553,1.615,2.257,0.057,-1.783,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.072,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:00.345797,4140,126.62242570,45.80068440,118.699,1.580,2.268,0.066,-1.783,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:00.455872,4150,126.62242570,45.80068450,118.843,1.370,2.279,0.076,-1.783,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.073,-4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:00.565995,3830,126.62242540,45.80068430,118.942,1.177,2.257,0.045,-1.806,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.093,41.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:00.676095,3373,126.62242500,45.80068370,119.020,0.969,2.191,0.056,-1.837,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.105,41.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:00.786206,2903,126.62242460,45.80068300,119.152,0.933,2.113,0.053,-1.868,-0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.110,41.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:00.896310,2553,126.62242430,45.80068250,119.366,1.283,2.057,0.063,-1.891,-0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.110,41.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:01.006485,2193,126.62242400,45.80068190,119.531,1.551,1.990,0.061,-1.915,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.107,37.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:01.116520,1843,126.62242370,45.80068140,119.559,1.235,1.935,0.064,-1.938,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.105,37.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:01.226626,1560,126.62242350,45.80068060,119.658,0.885,1.846,0.032,-1.954,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.079,37.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:01.336724,1380,126.62242340,45.80067980,119.717,0.564,1.757,0.034,-1.961,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.060,37.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:01.446839,1200,126.62242330,45.80067900,119.589,0.089,1.668,0.059,-1.969,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.053,37.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:01.556923,940,126.62242310,45.80067850,119.524,-0.407,1.612,-0.031,-1.985,-0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.072,0.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:01.667048,583,126.62242280,45.80067780,119.407,-0.942,1.534,-0.057,-2.008,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.104,0.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:01.777211,343,126.62242260,45.80067740,119.288,-0.909,1.490,0.082,-2.023,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.109,0.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:01.887228,123,126.62242240,45.80067720,119.291,-0.701,1.468,0.115,-2.039,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.116,0.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:01.997344,9910,126.62242220,45.80067710,119.321,-0.256,1.457,0.033,-2.054,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.085,-4.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:02.107453,9810,126.62242210,45.80067710,119.180,-0.327,1.457,0.024,-2.062,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.070,-4.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:02.217555,9960,126.62242220,45.80067760,118.884,-1.232,1.512,-0.030,-2.054,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.040,-4.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:02.327668,210,126.62242240,45.80067810,118.522,-2.422,1.568,0.008,-2.039,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.035,-4.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:02.437763,470,126.62242260,45.80067870,118.362,-2.478,1.635,0.023,-2.023,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.037,-4.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:02.547864,680,126.62242280,45.80067880,118.410,-1.438,1.646,-0.015,-2.008,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-7.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:02.657978,690,126.62242280,45.80067890,118.529,0.021,1.657,-0.038,-2.008,-0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.092,-7.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:02.768074,713,126.62242280,45.80067910,118.599,0.717,1.679,0.115,-2.008,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.116,-7.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:02.878186,513,126.62242260,45.80067910,118.519,0.333,1.679,0.159,-2.023,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.141,-7.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:02.988284,423,126.62242250,45.80067920,118.312,-0.655,1.690,0.010,-2.031,0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.135,-3.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:03.108536,223,126.62242230,45.80067920,117.956,-1.855,1.690,0.020,-2.047,0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-3.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:03.218501,223,126.62242230,45.80067920,117.593,-2.717,1.690,-0.095,-2.047,0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.135,-3.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:03.328604,213,126.62242230,45.80067910,117.380,-2.734,1.679,-0.095,-2.047,0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-3.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:03.438719,313,126.62242240,45.80067910,117.377,-1.756,1.679,-0.063,-2.039,0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.124,-3.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:03.548805,103,126.62242220,45.80067900,117.537,-0.170,1.668,0.034,-2.054,-0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.116,-27.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:03.658922,9783,126.62242190,45.80067880,117.557,0.535,1.646,0.037,-2.078,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.123,-27.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:03.769029,9473,126.62242160,45.80067870,117.397,0.062,1.635,-0.010,-2.101,0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.120,-27.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:03.879227,9143,126.62242130,45.80067850,117.169,-1.110,1.612,0.022,-2.124,0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.123,-27.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:03.989219,8933,126.62242110,45.80067830,117.048,-1.534,1.590,-0.068,-2.140,0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.118,34.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:04.099331,8813,126.62242100,45.80067810,116.976,-1.271,1.568,-0.060,-2.147,0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.149,34.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:04.219466,8683,126.62242090,45.80067790,116.918,-0.747,1.546,-0.027,-2.155,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.120,34.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:04.339589,8670,126.62242090,45.80067770,116.777,-0.771,1.523,-0.025,-2.155,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.079,34.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:04.459693,8550,126.62242080,45.80067750,116.687,-0.801,1.501,-0.079,-2.163,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.060,34.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:04.579800,8520,126.62242080,45.80067730,116.549,-1.025,1.479,-0.008,-2.163,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-0.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:04.699908,8420,126.62242070,45.80067720,116.324,-1.260,1.468,0.009,-2.171,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-0.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:04.820506,8410,126.62242070,45.80067710,116.112,-1.593,1.457,-0.062,-2.171,0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-0.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:04.940512,8410,126.62242070,45.80067710,115.964,-1.619,1.457,-0.023,-2.171,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-0.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:05.060623,8500,126.62242080,45.80067700,115.865,-1.269,1.446,0.009,-2.163,0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-62.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:05.170809,8710,126.62242100,45.80067710,115.754,-1.022,1.457,0.057,-2.147,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.044,-62.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:05.280833,9020,126.62242130,45.80067730,115.626,-1.000,1.479,0.099,-2.124,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.072,-62.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:05.391062,9340,126.62242160,45.80067740,115.583,-0.855,1.490,0.109,-2.101,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.093,-62.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:05.501037,9353,126.62242160,45.80067750,115.611,-0.433,1.501,-0.077,-2.101,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.135,-1.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:05.611141,9253,126.62242150,45.80067750,115.592,-0.101,1.501,-0.062,-2.109,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.122,-1.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:05.721257,9053,126.62242130,45.80067750,115.620,0.111,1.501,-0.003,-2.124,0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.113,-1.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:05.831359,8960,126.62242120,45.80067760,115.725,0.346,1.512,0.013,-2.132,0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.077,-1.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:05.941474,8970,126.62242120,45.80067770,115.881,0.874,1.523,0.036,-2.132,0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-1.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:06.051560,8980,126.62242120,45.80067780,115.911,0.882,1.534,0.055,-2.132,0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.086,49.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:06.161826,9080,126.62242130,45.80067790,115.836,0.335,1.546,-0.056,-2.124,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.086,49.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:06.271787,9210,126.62242140,45.80067810,115.762,-0.358,1.568,-0.060,-2.116,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.093,49.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:06.381888,9220,126.62242140,45.80067820,115.770,-0.426,1.579,-0.071,-2.116,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.094,49.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:06.491987,9233,126.62242140,45.80067830,115.770,-0.202,1.590,-0.038,-2.116,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.106,-0.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:06.602086,9230,126.62242140,45.80067830,115.770,0.021,1.590,-0.032,-2.116,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.090,-0.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:06.712198,9230,126.62242140,45.80067830,115.771,0.002,1.590,-0.032,-2.116,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.065,-0.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:06.822279,9230,126.62242140,45.80067830,115.712,-0.174,1.590,0.033,-2.116,0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-0.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:06.932412,9320,126.62242150,45.80067820,115.551,-0.662,1.579,0.057,-2.109,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.073,-0.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:07.042482,9410,126.62242160,45.80067810,115.270,-1.519,1.568,0.062,-2.101,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.083,-63.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:07.152661,9500,126.62242170,45.80067800,114.880,-2.522,1.557,-0.009,-2.093,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.087,-63.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:07.262802,9503,126.62242170,45.80067800,114.519,-3.127,1.557,-0.004,-2.093,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.101,-63.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:07.372849,9603,126.62242180,45.80067800,114.203,-3.233,1.557,0.019,-2.085,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.121,-63.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:07.482920,9600,126.62242180,45.80067800,114.170,-2.151,1.557,0.010,-2.085,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-10.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:07.593024,9580,126.62242180,45.80067790,114.186,-1.010,1.546,0.057,-2.085,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-10.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:07.703125,9580,126.62242180,45.80067780,114.160,-0.131,1.534,0.056,-2.085,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.044,-10.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:07.813238,9670,126.62242190,45.80067770,113.918,-0.763,1.523,0.029,-2.078,0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-10.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:07.923361,9750,126.62242200,45.80067750,113.502,-2.072,1.501,0.032,-2.070,0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.091,-10.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:08.033450,9840,126.62242210,45.80067740,112.978,-3.581,1.490,0.002,-2.062,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.074,-50.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:08.143560,9940,126.62242220,45.80067740,112.678,-3.757,1.490,-0.067,-2.054,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.074,-50.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:08.253772,40,126.62242230,45.80067740,112.648,-2.588,1.490,-0.041,-2.047,-0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-50.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:08.363783,43,126.62242230,45.80067740,112.747,-0.700,1.490,-0.040,-2.047,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.113,-50.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:08.473841,9923,126.62242220,45.80067730,112.728,0.151,1.479,0.029,-2.054,-0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.108,-30.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:08.583982,9820,126.62242210,45.80067720,112.583,-0.197,1.468,-0.037,-2.062,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.087,-30.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:08.694071,9710,126.62242200,45.80067710,112.359,-1.175,1.457,-0.028,-2.070,0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-30.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:08.804182,9700,126.62242200,45.80067700,112.099,-1.900,1.446,-0.007,-2.070,0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-30.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:08.914281,9690,126.62242200,45.80067690,111.883,-2.114,1.434,0.019,-2.070,0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-30.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:09.024401,9680,126.62242200,45.80067680,111.794,-1.705,1.423,-0.009,-2.070,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.066,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:09.144151,9680,126.62242200,45.80067680,111.779,-0.966,1.423,0.011,-2.070,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.052,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:09.254252,9660,126.62242200,45.80067670,111.725,-0.476,1.412,0.013,-2.070,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.037,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:09.364366,9660,126.62242200,45.80067670,111.618,-0.531,1.412,0.016,-2.070,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.044,2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:09.474451,9660,126.62242200,45.80067660,111.502,-0.840,1.401,0.007,-2.070,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.044,-26.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:09.584672,9640,126.62242200,45.80067640,111.294,-1.305,1.379,0.002,-2.070,0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.045,-26.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:09.694717,9500,126.62242190,45.80067610,111.105,-1.553,1.345,0.029,-2.078,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-26.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:09.804770,9600,126.62242200,45.80067600,111.036,-1.411,1.334,0.001,-2.070,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.045,-26.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:55:09.914871,9580,126.62242200,45.80067580,111.029,-0.804,1.312,-0.007,-2.070,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.038,-26.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
