时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-06-27 17:12:42,7650,126.59160580,45.83541850,-0.234,-0.108,8985889.505,13.417,-6887.511,-8.693,0.000,0.000,0.000,0.000,1.000,0.000,16.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:42,5960,126.59159270,45.83543260,-0.249,-0.125,8985888.048,13.417,-6888.527,-8.693,0.000,0.000,0.000,0.000,1.000,0.000,16.036,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:43,4270,126.59157960,45.83544670,-0.264,-0.124,8985886.591,13.418,-6889.542,-8.690,0.000,0.000,0.000,0.000,1.000,0.000,16.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:43,2590,126.59156650,45.83546090,-0.275,-0.092,8985885.135,13.420,-6890.558,-8.689,0.000,0.000,0.000,0.000,1.000,0.000,16.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:43,900,126.59155340,45.83547500,-0.178,0.808,8985883.678,13.418,-6891.574,-8.687,0.000,0.000,0.000,0.000,1.000,0.000,16.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:43,7790,126.59153870,45.83549090,-0.072,0.876,8985882.044,13.420,-6892.714,-8.686,0.000,0.000,0.000,0.000,1.000,0.000,16.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:43,6110,126.59152560,45.83550510,-0.087,-0.125,8985880.587,13.421,-6893.730,-8.685,0.000,0.000,0.000,0.000,1.000,0.000,16.037,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:43,4420,126.59151250,45.83551920,-0.101,-0.117,8985879.130,13.422,-6894.746,-8.683,0.000,0.000,0.000,0.000,1.000,0.000,16.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:43,2730,126.59149940,45.83553330,-0.115,-0.117,8985877.674,13.423,-6895.762,-8.681,0.000,0.000,0.000,0.000,1.000,0.000,16.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:43,9620,126.59148470,45.83554930,-0.133,-0.150,8985876.039,13.425,-6896.902,-8.680,0.000,0.000,0.000,0.000,1.000,0.000,16.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:44,7940,126.59147160,45.83556340,-0.149,-0.133,8985874.582,13.424,-6897.918,-8.678,0.000,0.000,0.000,0.000,1.000,0.000,16.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:44,6250,126.59145850,45.83557750,-0.166,-0.142,8985873.126,13.424,-6898.934,-8.678,0.000,0.000,0.000,0.000,1.000,0.000,16.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:44,4670,126.59144550,45.83559170,-0.180,-0.117,8985871.680,13.427,-6899.942,-8.676,0.000,0.000,0.000,0.000,1.000,0.000,16.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:44,2980,126.59143240,45.83560580,-0.197,-0.140,8985870.224,13.428,-6900.958,-8.675,0.000,0.000,0.000,0.000,1.000,0.000,16.038,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:44,9870,126.59141770,45.83562170,-0.102,0.792,8985868.589,13.428,-6902.098,-8.674,0.000,0.000,0.000,0.000,1.000,0.000,16.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:44,8190,126.59140460,45.83563590,-0.115,-0.108,8985867.132,13.428,-6903.114,-8.673,0.000,0.000,0.000,0.000,1.000,0.000,16.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:44,6600,126.59139160,45.83565000,-0.129,-0.117,8985865.687,13.430,-6904.122,-8.672,0.000,0.000,0.000,0.000,1.000,0.000,16.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:44,4910,126.59137850,45.83566420,-0.144,-0.125,8985864.230,13.430,-6905.138,-8.670,0.000,0.000,0.000,0.000,1.000,0.000,16.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:44,3230,126.59136540,45.83567830,-0.158,-0.117,8985862.773,13.431,-6906.154,-8.669,0.000,0.000,0.000,0.000,1.000,0.000,16.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:45,120,126.59135070,45.83569420,-0.174,-0.133,8985861.139,13.432,-6907.294,-8.668,0.000,0.000,0.000,0.000,1.000,0.000,16.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:45,8540,126.59133770,45.83570840,-0.187,-0.108,8985859.693,13.431,-6908.302,-8.666,0.000,0.000,0.000,0.000,1.000,0.000,16.039,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:45,6850,126.59132460,45.83572250,-0.203,-0.133,8985858.237,13.431,-6909.318,-8.665,0.000,0.000,0.000,0.000,1.000,0.000,16.040,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:45,5270,126.59131160,45.83573670,-0.110,0.775,8985856.791,13.432,-6910.326,-8.664,0.000,0.000,0.000,0.000,1.000,0.000,16.040,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:45,3580,126.59129850,45.83575080,-0.127,-0.140,8985855.335,13.433,-6911.342,-8.662,0.000,0.000,0.000,0.000,1.000,0.000,16.040,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:45,480,126.59128380,45.83576680,-0.142,-0.125,8985853.700,13.433,-6912.482,-8.661,0.000,0.000,0.000,0.000,1.000,0.000,16.040,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:45,8890,126.59127080,45.83578090,-0.156,-0.117,8985852.254,13.434,-6913.490,-8.660,0.000,0.000,0.000,0.000,1.000,0.000,16.040,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:45,7210,126.59125770,45.83579510,-0.169,-0.108,8985850.798,13.436,-6914.506,-8.658,0.000,0.000,0.000,0.000,1.000,0.000,16.040,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:46,5620,126.59124470,45.83580920,-0.182,-0.108,8985849.352,13.435,-6915.514,-8.657,0.000,0.000,0.000,0.000,1.000,0.000,16.040,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:46,2510,126.59123000,45.83582510,-0.196,-0.117,8985847.718,13.437,-6916.654,-8.655,0.000,0.000,0.000,0.000,1.000,0.000,16.040,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:46,930,126.59121700,45.83583930,-0.180,0.133,8985846.272,13.437,-6917.662,-8.655,0.000,0.000,0.000,0.000,1.000,0.000,16.040,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:46,9250,126.59120390,45.83585350,-0.076,0.867,8985844.815,13.438,-6918.678,-8.653,0.000,0.000,0.000,0.000,1.000,0.000,16.040,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:46,7660,126.59119090,45.83586760,-0.085,-0.074,8985843.370,13.439,-6919.686,-8.652,0.000,0.000,0.000,0.000,1.000,0.000,16.040,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:46,5980,126.59117780,45.83588180,-0.094,-0.075,8985841.913,13.439,-6920.702,-8.650,0.000,0.000,0.000,0.000,1.000,0.000,16.040,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:46,2960,126.59116320,45.83589770,-0.107,-0.108,8985840.290,13.438,-6921.834,-8.648,0.000,0.000,0.000,0.000,1.000,0.000,16.040,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:46,1380,126.59115020,45.83591180,-0.121,-0.117,8985838.844,13.438,-6922.842,-8.648,0.000,0.000,0.000,0.000,1.000,0.000,16.040,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:47,9700,126.59113710,45.83592600,-0.130,-0.075,8985837.388,13.437,-6923.858,-8.646,0.000,0.000,0.000,0.000,1.000,0.000,16.040,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:47,8120,126.59112410,45.83594020,-0.140,-0.083,8985835.942,13.438,-6924.866,-8.645,0.000,0.000,0.000,0.000,1.000,0.000,16.040,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
