时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:40:31.002338,7198,126.62270930,45.80087880,-178.746,5.530,23.885,-1.753,20.202,0.132,180.000,1.700,0.000,0.000,0.000,0.000,1.697,3.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:31.112484,7331,126.62270960,45.80087710,-178.362,4.749,23.696,-1.789,20.225,0.041,180.000,1.700,0.000,0.000,0.000,0.000,1.743,3.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:31.222532,7564,126.62271000,45.80087550,-178.180,3.181,23.518,-1.859,20.256,0.036,180.000,1.700,0.000,0.000,0.000,0.000,1.802,3.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:31.332639,7684,126.62271030,45.80087360,-178.174,1.736,23.306,-1.856,20.279,0.004,180.000,1.700,0.000,0.000,0.000,0.000,1.835,3.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:31.442735,7704,126.62271050,45.80087180,-178.360,0.007,23.106,-1.744,20.295,-0.023,180.000,1.700,0.000,0.000,0.000,0.000,1.820,6.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:31.552854,7794,126.62271080,45.80086970,-178.754,-1.741,22.873,-1.870,20.318,-0.010,180.000,1.700,0.000,0.000,0.000,0.000,1.823,6.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:31.672984,7894,126.62271110,45.80086770,-179.221,-3.056,22.650,-1.982,20.341,0.017,180.000,1.700,0.000,0.000,0.000,0.000,1.865,6.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:31.783085,7967,126.62271140,45.80086540,-179.754,-4.105,22.395,-2.087,20.365,0.063,180.000,1.700,0.000,0.000,0.000,0.000,1.945,6.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:31.893322,8117,126.62271180,45.80086290,179.834,-4.525,22.117,-2.144,20.396,0.088,180.000,1.700,0.000,0.000,0.000,0.000,1.982,6.530,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:32.003292,8367,126.62271230,45.80086040,179.928,-2.943,21.839,-2.150,20.434,0.102,180.000,1.700,0.000,0.000,0.000,0.000,1.982,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:32.113382,8547,126.62271270,45.80085820,-179.805,-1.042,21.594,-2.140,20.465,0.113,180.000,1.700,0.000,0.000,0.000,0.000,1.982,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:32.223509,8707,126.62271310,45.80085580,-179.171,2.492,21.327,-2.144,20.496,0.112,180.000,1.700,0.000,0.000,0.000,0.000,1.982,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:32.333610,8887,126.62271350,45.80085360,-178.487,4.279,21.083,-2.175,20.527,0.102,180.000,1.700,0.000,0.000,0.000,0.000,1.982,-0.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:32.443722,9018,126.62271390,45.80085100,-177.698,6.383,20.793,-0.950,20.558,0.102,180.000,1.700,0.000,0.000,0.000,0.000,1.640,0.043,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:32.553828,8879,126.62271400,45.80084870,-177.179,6.036,20.538,-1.015,20.566,0.098,180.000,1.700,0.000,0.000,0.000,0.000,1.319,0.043,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:32.663940,8637,126.62271400,45.80084610,-176.896,4.822,20.249,-0.974,20.566,0.106,180.000,1.700,0.000,0.000,0.000,0.000,0.985,0.043,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:32.774025,8470,126.62271410,45.80084370,-176.874,2.499,19.982,-1.027,20.574,0.131,180.000,1.700,0.000,0.000,0.000,0.000,1.012,0.043,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:32.884133,8290,126.62271420,45.80084090,-177.020,0.486,19.670,-1.060,20.582,0.171,180.000,1.700,0.000,0.000,0.000,0.000,1.030,0.043,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:32.994257,8170,126.62271430,45.80083870,-177.136,-0.723,19.426,-0.997,20.589,0.071,180.000,1.700,0.000,0.000,0.000,0.000,1.036,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:33.104359,7890,126.62271410,45.80083790,-177.117,-0.733,19.337,-0.943,20.574,0.005,180.000,1.700,0.000,0.000,0.000,0.000,1.005,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:33.214451,7637,126.62271390,45.80083720,-176.874,0.444,19.259,-0.926,20.558,0.020,180.000,1.700,0.000,0.000,0.000,0.000,0.956,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:33.324549,7467,126.62271380,45.80083640,-176.303,2.524,19.170,-0.840,20.551,-0.005,180.000,1.700,0.000,0.000,0.000,0.000,0.903,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:33.434662,7294,126.62271370,45.80083570,-175.643,4.465,19.092,-0.844,20.543,-0.008,180.000,1.700,0.000,0.000,0.000,0.000,0.870,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:33.544767,7094,126.62271360,45.80083480,-174.949,5.833,18.992,-0.719,20.535,0.027,180.000,1.700,0.000,0.000,0.000,0.000,0.801,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:33.654882,6931,126.62271350,45.80083410,-174.478,5.532,18.914,-0.702,20.527,0.045,180.000,1.700,0.000,0.000,0.000,0.000,0.756,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:33.764972,6641,126.62271330,45.80083320,-174.097,4.686,18.814,-0.751,20.512,0.015,180.000,1.700,0.000,0.000,0.000,0.000,0.725,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:33.875088,6361,126.62271310,45.80083240,-173.914,3.135,18.725,-0.799,20.496,0.012,180.000,1.700,0.000,0.000,0.000,0.000,0.751,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:33.985317,6171,126.62271300,45.80083150,-173.690,2.379,18.625,-0.752,20.489,0.078,180.000,1.700,0.000,0.000,0.000,0.000,0.769,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:34.095307,6111,126.62271300,45.80083090,-173.737,1.085,18.558,-0.702,20.489,0.025,180.000,1.700,0.000,0.000,0.000,0.000,0.753,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:34.205405,6161,126.62271310,45.80083040,-173.740,0.522,18.503,-0.682,20.496,0.071,180.000,1.700,0.000,0.000,0.000,0.000,0.715,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:34.315525,6198,126.62271320,45.80082980,-173.526,0.497,18.436,-0.626,20.504,-0.026,180.000,1.700,0.000,0.000,0.000,0.000,0.672,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:34.425623,6258,126.62271330,45.80082940,-173.117,1.879,18.392,-0.590,20.512,-0.024,180.000,1.700,0.000,0.000,0.000,0.000,0.634,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:34.535742,6315,126.62271340,45.80082900,-172.466,3.859,18.347,-0.537,20.520,-0.030,180.000,1.700,0.000,0.000,0.000,0.000,0.585,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:34.645836,6275,126.62271340,45.80082860,-171.827,5.149,18.303,-0.561,20.520,0.019,180.000,1.700,0.000,0.000,0.000,0.000,0.563,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:34.755948,6115,126.62271330,45.80082810,-171.165,5.915,18.247,-0.588,20.512,-0.015,180.000,1.700,0.000,0.000,0.000,0.000,0.562,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:34.866059,6085,126.62271330,45.80082770,-170.770,5.142,18.203,-0.626,20.512,-0.020,180.000,1.700,0.000,0.000,0.000,0.000,0.592,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:34.976155,5925,126.62271320,45.80082710,-170.570,3.803,18.136,-0.557,20.504,0.089,180.000,1.700,0.000,0.000,0.000,0.000,0.593,-0.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:35.086342,5898,126.62271320,45.80082680,-170.541,1.885,18.103,-0.663,20.504,0.012,180.000,1.700,0.000,0.000,0.000,0.000,0.618,-0.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:35.196348,5858,126.62271320,45.80082640,-170.542,0.683,18.058,-0.657,20.504,0.051,180.000,1.700,0.000,0.000,0.000,0.000,0.629,-0.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:35.306458,5928,126.62271330,45.80082610,-170.489,0.247,18.025,-0.525,20.512,-0.026,180.000,1.700,0.000,0.000,0.000,0.000,0.616,-0.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:35.416558,5885,126.62271330,45.80082570,-170.321,0.667,17.980,-0.496,20.512,-0.018,-90.000,1.700,0.000,0.000,0.000,0.000,0.560,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:35.526675,5955,126.62271340,45.80082540,-167.575,8.992,17.947,-0.546,20.520,-0.083,-90.000,1.700,0.000,30.000,11.697,0.000,0.525,-0.335,0.000,0.663,0.367,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:35.636781,5925,126.62271340,45.80082510,-167.058,10.396,17.914,-0.479,20.520,-0.009,-90.000,1.700,0.000,30.000,11.898,0.000,0.509,-0.335,0.000,0.663,0.367,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:40:35.746885,5895,126.62271340,45.80082480,-166.563,11.387,17.880,-0.501,20.520,-0.015,-90.000,1.700,0.000,30.000,12.000,0.000,0.511,-0.335,0.000,0.629,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:40:35.857002,5952,126.62271350,45.80082440,-166.062,4.585,17.836,-0.518,20.527,-0.018,-90.000,1.700,0.000,30.000,12.000,0.000,0.500,-0.335,0.000,0.629,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:40:35.967096,5925,126.62271350,45.80082410,-165.761,3.922,17.802,-0.515,20.527,-0.028,-90.000,1.700,0.000,30.000,12.000,0.000,0.512,29.394,0.000,0.629,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:40:36.077207,5592,126.62271320,45.80082380,-165.441,3.392,17.769,-0.433,20.504,0.007,-90.000,1.700,0.000,30.000,12.000,0.000,0.489,29.394,0.000,0.629,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:36.187321,5382,126.62271300,45.80082370,-165.064,3.016,17.758,-0.338,20.489,0.010,-90.000,1.700,0.000,30.000,12.000,0.000,0.429,29.394,0.000,0.629,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:36.297406,5169,126.62271280,45.80082360,-164.587,3.558,17.747,-0.423,20.473,-0.001,-90.000,1.700,0.000,30.000,12.000,0.000,0.398,29.394,0.000,0.629,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:36.407519,5079,126.62271270,45.80082370,-163.759,5.097,17.758,-0.255,20.465,0.038,-90.000,1.700,0.000,30.000,12.000,0.000,0.340,29.773,0.000,0.629,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:36.517625,5006,126.62271260,45.80082400,-162.611,7.433,17.791,-0.083,20.458,0.071,-90.000,1.700,0.000,30.000,12.000,0.000,0.263,29.773,0.000,0.630,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:36.627740,4953,126.62271250,45.80082450,-160.870,11.264,17.847,0.102,20.450,0.068,-90.000,1.700,0.000,30.000,12.000,0.000,0.163,29.773,0.000,0.630,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:36.737840,5103,126.62271260,45.80082500,-159.078,14.185,17.902,0.200,20.458,0.139,-90.000,1.700,0.000,30.000,12.000,0.000,0.158,29.773,0.000,0.630,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:36.847940,5186,126.62271260,45.80082580,-156.862,17.421,17.991,0.302,20.458,0.158,-90.000,1.700,0.000,30.000,12.000,0.000,0.236,29.773,0.000,0.630,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:36.958077,5359,126.62271270,45.80082650,-154.843,18.264,18.069,0.345,20.465,0.192,-90.000,1.700,0.000,30.000,12.000,0.000,0.326,30.367,0.000,0.630,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:37.068162,5558,126.62271280,45.80082750,-152.541,19.746,18.180,-1.074,20.473,-0.071,-90.000,1.700,0.000,30.000,12.000,0.000,0.604,30.367,0.000,0.629,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:37.178338,5784,126.62271290,45.80082870,-150.619,18.855,18.314,-1.068,20.481,-0.027,-90.000,1.700,0.000,30.000,12.000,0.000,0.847,30.367,0.000,0.630,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:37.288367,5980,126.62271300,45.80082980,-148.472,19.243,18.436,-1.041,20.489,-0.124,-90.000,1.700,0.000,30.000,12.000,0.000,1.064,30.367,0.000,0.629,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:37.398451,6240,126.62271320,45.80083050,-146.515,18.261,18.514,-1.038,20.504,-0.069,-90.000,1.700,0.000,30.000,12.000,0.000,1.052,30.584,0.000,0.630,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:37.508578,6510,126.62271340,45.80083110,-144.129,19.667,18.581,-0.923,20.520,-0.105,-90.000,1.700,0.000,30.000,12.000,0.000,1.006,30.584,0.000,0.629,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:37.618677,6877,126.62271370,45.80083150,-142.037,19.500,18.625,-0.930,20.543,-0.040,-90.000,1.700,0.000,30.000,12.000,0.000,0.967,30.584,0.000,0.630,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:37.728795,7207,126.62271400,45.80083180,-139.725,20.576,18.659,-0.954,20.566,-0.216,-90.000,1.700,0.000,30.000,12.000,0.000,0.946,30.584,0.000,0.629,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:37.838899,7527,126.62271430,45.80083200,-137.755,19.315,18.681,-0.896,20.589,-0.162,-90.000,1.700,0.000,30.000,12.000,0.000,0.940,30.584,0.000,0.630,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:37.949005,8057,126.62271480,45.80083230,-135.458,19.936,18.714,-0.854,20.628,-0.103,-90.000,1.700,0.000,30.000,12.000,0.000,0.916,30.367,0.000,0.629,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:38.069113,7127,126.62271400,45.80083100,-133.262,18.980,18.570,-1.069,20.566,-0.466,-90.000,1.700,0.000,30.000,12.000,0.000,0.979,30.367,0.000,0.630,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:38.189227,5500,126.62271260,45.80082900,-130.324,21.171,18.347,-1.099,20.458,-0.395,-90.000,1.700,0.000,30.000,12.000,0.000,1.065,30.367,0.000,0.629,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:38.309330,4313,126.62271160,45.80082710,-127.802,21.216,18.136,-1.089,20.380,-0.454,-90.000,1.700,0.000,30.000,12.000,0.000,1.171,30.367,0.000,0.631,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:38.429442,3133,126.62271060,45.80082530,-125.367,21.931,17.936,-1.155,20.303,-0.413,-90.000,1.700,0.000,30.000,12.000,0.000,1.191,30.476,0.000,0.628,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:38.549558,2053,126.62270970,45.80082350,-122.970,20.428,17.736,-0.966,20.233,-0.622,-90.000,1.700,0.000,30.000,12.000,0.000,1.185,30.476,0.000,0.629,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:38.669678,863,126.62270870,45.80082160,-120.144,21.272,17.524,-0.951,20.155,-0.599,-90.000,1.700,0.000,30.000,12.000,0.000,1.166,30.476,0.000,0.629,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:38.789806,3,126.62270800,45.80082000,-117.356,22.253,17.346,-0.928,20.101,-0.478,-90.000,1.700,0.000,30.000,12.000,0.000,1.106,30.476,0.000,0.630,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:38.909879,9340,126.62270750,45.80081840,-114.395,23.819,17.168,-0.941,20.062,-0.386,-90.000,1.700,0.000,30.000,12.000,0.000,1.062,30.313,0.000,0.629,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:39.030026,8090,126.62270640,45.80081690,-111.556,23.856,17.002,-1.050,19.977,-0.646,-90.000,1.700,0.000,30.000,12.000,0.000,1.098,30.313,0.000,0.629,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:39.150136,6163,126.62270460,45.80081560,-108.811,23.673,16.857,-0.973,19.837,-0.886,-90.000,1.700,0.000,30.000,12.000,0.000,1.189,30.313,0.000,0.629,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:39.270318,4006,126.62270260,45.80081410,-105.760,23.923,16.690,-0.806,19.682,-0.902,-90.000,1.700,0.000,30.000,12.000,0.000,1.253,30.313,0.000,0.629,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:39.380357,2076,126.62270080,45.80081270,-102.978,24.467,16.535,-0.880,19.543,-0.918,-90.000,1.700,0.000,25.243,12.000,0.000,1.266,30.313,0.000,0.630,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:39.490459,456,126.62269930,45.80081150,-100.554,24.251,16.401,-0.746,19.427,-0.871,-90.000,1.700,0.000,21.239,12.000,0.000,1.209,30.367,0.000,0.629,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:39.600575,8716,126.62269770,45.80081010,-97.967,23.615,16.246,-0.832,19.303,-0.873,-90.000,0.700,0.000,17.408,12.000,0.000,1.208,30.367,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:39.710673,7093,126.62269620,45.80080890,-95.936,21.339,16.112,-0.864,19.186,-0.856,-90.000,0.700,0.000,8.082,11.913,0.000,1.190,30.367,0.000,0.555,0.178,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:39.820787,5236,126.62269450,45.80080730,-93.864,20.273,15.934,-0.984,19.054,-0.859,-90.000,0.700,0.000,6.606,11.829,0.000,1.243,30.367,0.000,0.542,0.138,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:39.930854,3696,126.62269310,45.80080590,-92.210,17.445,15.779,-1.018,18.946,-0.860,-90.000,0.700,0.000,4.212,11.736,0.000,1.285,8.367,0.000,0.543,0.141,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:40.040992,1726,126.62269120,45.80080520,-90.704,15.855,15.701,-0.356,18.799,-1.029,-90.000,0.700,0.000,2.280,11.636,0.000,1.243,8.367,0.000,0.542,0.139,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:40.151091,9813,126.62268930,45.80080510,-89.907,11.991,15.690,-0.389,18.651,-1.081,-90.000,0.700,0.000,0.555,11.543,0.000,1.190,8.367,0.000,0.547,0.145,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:40.261210,7593,126.62268710,45.80080500,-89.580,7.961,15.678,-0.196,18.481,-1.178,-90.000,0.700,0.000,-0.347,11.459,0.000,1.144,8.367,0.000,0.545,0.144,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:40.371317,5483,126.62268500,45.80080480,-89.464,3.749,15.656,-0.213,18.318,-1.199,-90.000,0.700,0.000,-0.614,11.382,0.000,1.187,8.367,0.000,0.545,0.144,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:40.481408,3576,126.62268310,45.80080470,-89.544,1.091,15.645,-0.226,18.171,-1.254,-90.000,0.700,0.000,-0.675,11.299,0.000,1.229,1.557,0.000,0.545,0.144,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:40:40.591568,1356,126.62268090,45.80080450,-89.894,-0.953,15.623,-0.255,18.000,-1.254,-90.000,0.700,0.000,-0.548,11.208,0.000,1.257,1.557,0.000,0.545,0.144,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:40:40.701629,9536,126.62267910,45.80080430,-90.217,-2.281,15.601,-0.017,17.861,-1.295,-90.000,0.700,0.000,-0.110,11.113,0.000,1.283,1.557,0.000,0.545,0.146,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:40:40.811743,7416,126.62267700,45.80080410,-90.521,-2.960,15.578,-0.015,17.698,-1.304,-90.000,0.700,0.000,0.306,11.013,0.000,1.293,1.557,0.000,0.545,0.146,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:40:40.921827,5596,126.62267520,45.80080390,-90.796,-2.732,15.556,0.001,17.558,-1.287,-90.000,0.700,0.000,0.654,10.911,0.000,1.295,-1.146,0.000,0.546,0.145,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:40:41.031941,3419,126.62267300,45.80080410,-91.117,-2.727,15.578,-0.102,17.388,-1.347,-90.000,0.700,0.000,0.974,10.809,0.000,1.314,-1.146,0.000,0.546,0.144,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:40:41.142055,1359,126.62267090,45.80080450,-91.358,-2.538,15.623,-0.048,17.225,-1.372,-90.000,0.700,0.000,1.354,10.704,0.000,1.337,-1.146,0.000,0.547,0.141,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:40:41.252159,9102,126.62266860,45.80080500,-91.590,-2.401,15.678,-0.095,17.047,-1.489,-90.000,0.700,0.000,1.662,10.595,0.000,1.405,-1.146,0.000,0.548,0.138,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:40:41.362260,7142,126.62266660,45.80080530,-91.829,-2.151,15.712,-0.072,16.892,-1.511,-90.000,0.700,0.000,1.954,10.474,0.000,1.459,-1.146,0.000,0.549,0.132,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 14:40:41.472362,4882,126.62266430,45.80080570,-92.131,-2.335,15.756,-0.078,16.713,-1.471,-90.000,0.700,0.000,2.288,10.344,0.000,1.493,-1.362,0.000,0.550,0.125,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:40:41.582466,2812,126.62266220,45.80080600,-92.443,-2.584,15.790,-0.073,16.551,-1.499,-90.000,0.700,0.000,2.745,10.208,0.000,1.496,-1.362,0.000,0.551,0.115,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:40:41.692579,542,126.62265990,45.80080630,-92.847,-3.086,15.823,-0.062,16.372,-1.443,-90.000,0.700,0.000,3.274,10.072,0.000,1.473,-1.362,0.000,0.552,0.104,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:40:41.802690,8462,126.62265780,45.80080650,-93.254,-3.404,15.845,-0.063,16.209,-1.449,-90.000,0.700,0.000,4.032,9.939,0.000,1.465,-1.362,0.000,0.554,0.087,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:40:41.912776,6082,126.62265540,45.80080680,-93.753,-3.968,15.879,-0.052,16.023,-1.413,-90.000,0.700,0.000,4.937,9.808,0.000,1.436,1.070,0.000,0.555,0.068,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
