时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:33:33.611965,438,126.62225190,45.80078520,-21.232,12.118,13.477,0.451,-15.256,-0.486,60.000,0.700,0.000,0.000,0.000,3.197,0.663,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:33.722062,8781,126.62225020,45.80078560,-19.904,12.073,13.521,0.488,-15.388,-0.541,60.000,0.700,0.000,0.000,0.000,3.197,0.729,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:33.832173,7311,126.62224870,45.80078590,-18.903,9.018,13.555,0.519,-15.504,-0.563,60.000,0.700,0.000,0.000,0.000,3.197,0.766,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:33.942278,6265,126.62224760,45.80078650,-17.817,9.873,13.621,0.464,-15.589,-0.361,60.000,0.700,0.000,0.000,0.000,3.197,0.588,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:34.052383,5835,126.62224710,45.80078720,-16.995,7.473,13.699,0.463,-15.628,-0.271,60.000,0.700,0.000,0.000,0.000,3.197,0.536,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:34.162485,5225,126.62224640,45.80078810,-16.321,6.127,13.799,0.470,-15.682,-0.296,60.000,0.700,0.000,0.000,0.000,3.197,0.555,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:34.272597,4605,126.62224570,45.80078890,-15.877,4.036,13.888,0.482,-15.737,-0.324,60.000,0.700,0.000,0.000,0.000,3.197,0.581,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:34.382718,4172,126.62224520,45.80078960,-15.478,3.627,13.966,0.411,-15.775,-0.182,60.000,0.700,0.000,0.000,0.000,3.197,0.449,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:34.492825,3932,126.62224490,45.80079020,-14.930,4.982,14.033,0.411,-15.799,-0.182,60.000,0.700,0.000,0.000,0.000,3.197,0.449,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:34.602918,3788,126.62224470,45.80079070,-14.433,4.518,14.088,0.516,-15.814,-0.322,60.000,0.700,0.000,0.000,0.000,3.197,0.608,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:34.713023,3548,126.62224440,45.80079130,-14.002,3.918,14.155,0.561,-15.837,-0.339,60.000,0.700,0.000,0.000,0.000,3.197,0.655,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:34.823141,3308,126.62224410,45.80079190,-13.814,1.694,14.222,0.591,-15.861,-0.355,60.000,0.700,0.000,0.000,0.000,3.197,0.689,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:34.933240,3252,126.62224400,45.80079240,-13.672,1.291,14.277,0.430,-15.868,-0.137,60.000,0.700,0.000,0.000,0.000,3.197,0.451,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:35.043336,3489,126.62224420,45.80079280,-13.484,1.709,14.322,0.316,-15.853,-0.210,60.000,0.700,0.000,0.000,0.000,3.197,0.379,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:35.153482,3825,126.62224450,45.80079310,-13.199,2.591,14.355,0.539,-15.830,-0.109,60.000,0.700,0.000,0.000,0.000,3.197,0.550,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:35.263635,3965,126.62224460,45.80079350,-12.930,2.445,14.400,0.551,-15.822,-0.116,60.000,0.700,0.000,0.000,0.000,3.197,0.563,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:35.373665,4112,126.62224470,45.80079400,-12.644,2.600,14.455,0.398,-15.814,-0.228,60.000,0.700,0.000,0.000,0.000,3.197,0.459,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:35.483759,4152,126.62224470,45.80079440,-12.446,1.800,14.500,0.408,-15.814,-0.243,60.000,0.700,0.000,0.000,0.000,3.197,0.475,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:35.593937,4202,126.62224470,45.80079490,-12.278,1.527,14.555,0.450,-15.814,-0.193,60.000,0.700,0.000,0.000,0.000,3.197,0.490,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:35.703961,4252,126.62224470,45.80079540,-12.144,1.218,14.611,0.458,-15.814,-0.176,60.000,0.700,0.000,0.000,0.000,3.197,0.491,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:35.814067,4302,126.62224470,45.80079590,-11.959,1.682,14.667,0.459,-15.814,-0.156,60.000,0.700,0.000,0.000,0.000,3.197,0.485,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:35.924182,4339,126.62224470,45.80079630,-11.365,5.351,14.711,0.310,-15.814,-0.135,60.000,0.700,0.000,0.000,0.000,3.197,0.338,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:36.034285,4369,126.62224470,45.80079660,-10.567,7.255,14.744,0.334,-15.814,-0.101,60.000,0.700,0.000,0.000,0.000,3.197,0.349,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:36.144387,4399,126.62224470,45.80079690,-10.037,4.818,14.778,0.366,-15.814,-0.109,60.000,0.700,0.000,0.000,0.000,3.197,0.382,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:36.254503,4329,126.62224460,45.80079720,-9.503,4.855,14.811,0.360,-15.822,-0.109,60.000,0.700,0.000,0.000,0.000,3.197,0.376,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:36.364634,4359,126.62224460,45.80079750,-8.907,5.418,14.845,0.335,-15.822,-0.111,60.000,0.700,0.000,0.000,0.000,3.197,0.353,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:36.474710,4289,126.62224450,45.80079780,-8.346,5.100,14.878,0.343,-15.830,-0.102,60.000,0.700,0.000,0.000,0.000,3.197,0.358,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:36.584825,4316,126.62224450,45.80079810,-7.738,5.527,14.911,0.245,-15.830,-0.027,60.000,0.700,0.000,0.000,0.000,3.197,0.246,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:36.694959,4446,126.62224460,45.80079840,-7.282,4.145,14.945,0.249,-15.822,-0.022,60.000,0.700,0.000,0.000,0.000,3.197,0.250,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:36.805042,4466,126.62224460,45.80079860,-6.809,4.300,14.967,0.255,-15.822,-0.028,60.000,0.700,0.000,0.000,0.000,3.197,0.257,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:36.915142,4495,126.62224460,45.80079890,-6.389,3.784,15.000,0.474,-15.822,-0.180,60.000,0.700,0.000,0.000,0.000,3.197,0.507,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:37.025252,4445,126.62224450,45.80079930,-5.862,4.791,15.045,0.485,-15.830,-0.177,60.000,0.700,0.000,0.000,0.000,3.197,0.516,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:37.135338,4295,126.62224430,45.80079980,-5.632,2.091,15.100,0.557,-15.845,-0.204,60.000,0.700,0.000,0.000,0.000,3.197,0.593,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:37.245444,4126,126.62224410,45.80080020,-5.577,0.500,15.145,0.296,-15.861,-0.025,60.000,0.700,0.000,0.000,0.000,3.197,0.297,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:37.355653,4069,126.62224400,45.80080060,-5.577,0.000,15.189,0.300,-15.868,-0.009,60.000,0.700,0.000,0.000,0.000,3.197,0.300,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:37.465670,4109,126.62224400,45.80080100,-5.610,-0.300,15.234,0.302,-15.868,-0.007,60.000,0.700,0.000,0.000,0.000,3.197,0.302,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:37.575770,4049,126.62224390,45.80080140,-5.613,-0.027,15.278,0.372,-15.876,0.002,60.000,0.700,0.000,0.000,0.000,3.197,0.372,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:37.685871,3999,126.62224380,45.80080190,-5.558,0.500,15.334,0.377,-15.884,0.004,60.000,0.700,0.000,0.000,0.000,3.197,0.377,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:37.795980,3939,126.62224370,45.80080230,-5.503,0.500,15.378,0.379,-15.892,0.009,60.000,0.700,0.000,0.000,0.000,3.197,0.379,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:37.906088,3979,126.62224370,45.80080270,-5.483,0.180,15.423,0.323,-15.892,-0.042,60.000,0.700,0.000,0.000,0.000,3.197,0.326,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:38.016199,4099,126.62224380,45.80080290,-5.504,-0.191,15.445,0.370,-15.884,-0.059,60.000,0.700,0.000,0.000,0.000,3.197,0.375,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:38.126380,4219,126.62224390,45.80080310,-5.523,-0.173,15.467,0.377,-15.876,-0.053,60.000,0.700,0.000,0.000,0.000,3.197,0.381,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:38.236453,4149,126.62224380,45.80080340,-5.527,-0.036,15.501,0.365,-15.884,0.086,60.000,0.700,0.000,0.000,0.000,3.197,0.375,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:38.346518,4089,126.62224370,45.80080380,-5.526,0.009,15.545,0.373,-15.892,0.103,60.000,0.700,0.000,0.000,0.000,3.197,0.387,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:38.456627,3929,126.62224350,45.80080420,-5.538,-0.109,15.590,0.310,-15.907,-0.068,60.000,0.700,0.000,0.000,0.000,3.197,0.317,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:38.566742,3759,126.62224330,45.80080450,-5.531,0.064,15.623,0.345,-15.923,0.030,60.000,0.700,0.000,0.000,0.000,3.197,0.346,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:38.676830,3699,126.62224320,45.80080490,-5.519,0.109,15.667,0.346,-15.930,0.022,60.000,0.700,0.000,0.000,0.000,3.197,0.347,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:38.786941,3629,126.62224310,45.80080520,-5.538,-0.173,15.701,0.354,-15.938,0.025,60.000,0.700,0.000,0.000,0.000,3.197,0.355,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:38.897048,3559,126.62224300,45.80080550,-5.552,-0.127,15.734,0.327,-15.946,0.074,60.000,0.700,0.000,0.000,0.000,3.197,0.335,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:39.007163,3786,126.62224320,45.80080580,-5.553,-0.009,15.767,0.270,-15.930,0.027,60.000,0.700,0.000,0.000,0.000,3.197,0.271,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:39.117251,4216,126.62224360,45.80080610,-5.585,-0.291,15.801,0.277,-15.899,0.044,60.000,0.700,0.000,0.000,0.000,3.197,0.280,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:39.227361,4649,126.62224400,45.80080640,-5.640,-0.500,15.834,0.350,-15.868,-0.047,60.000,0.700,0.000,0.000,0.000,3.197,0.353,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:39.337486,5279,126.62224460,45.80080670,-5.681,-0.373,15.868,0.329,-15.822,-0.058,60.000,0.700,0.000,0.000,0.000,3.197,0.334,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:39.447575,5406,126.62224470,45.80080700,-5.704,-0.209,15.901,0.287,-15.814,-0.068,60.000,0.700,0.000,0.000,0.000,3.197,0.295,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:39.557721,5536,126.62224480,45.80080740,-5.744,-0.364,15.945,0.255,-15.806,0.035,60.000,0.700,0.000,0.000,0.000,3.197,0.257,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:39.667826,5196,126.62224440,45.80080790,-5.800,-0.509,16.001,0.271,-15.837,0.056,60.000,0.700,0.000,0.000,0.000,3.197,0.277,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:39.777893,4746,126.62224390,45.80080840,-5.856,-0.509,16.057,0.266,-15.876,0.066,60.000,0.700,0.000,0.000,0.000,3.197,0.274,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:39.898008,4399,126.62224350,45.80080890,-5.907,-0.425,16.112,0.298,-15.907,-0.062,60.000,0.700,0.000,0.000,0.000,3.197,0.304,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:40.008119,3936,126.62224300,45.80080930,-6.025,-1.063,16.157,0.213,-15.946,0.056,60.000,0.700,0.000,0.000,0.000,3.197,0.220,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:40.118208,3376,126.62224240,45.80080970,-6.121,-0.873,16.201,0.210,-15.992,0.074,60.000,0.700,0.000,0.000,0.000,3.197,0.223,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:40.228371,2429,126.62224140,45.80081020,-6.121,0.000,16.257,0.320,-16.070,0.044,60.000,0.700,0.000,0.000,0.000,3.197,0.323,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:40.338416,1679,126.62224060,45.80081070,-6.036,0.773,16.312,0.322,-16.132,0.044,60.000,0.700,0.000,0.000,0.000,3.197,0.325,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:40.448557,1509,126.62224040,45.80081100,-6.047,-0.100,16.346,0.291,-16.147,-0.117,60.000,0.700,0.000,0.000,0.000,3.197,0.314,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:40.558642,1339,126.62224020,45.80081130,-6.244,-1.791,16.379,0.318,-16.163,0.016,60.000,0.700,0.000,0.000,0.000,3.197,0.318,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:40.668752,589,126.62223940,45.80081180,-6.511,-2.427,16.435,0.300,-16.225,0.041,60.000,0.700,0.000,0.000,0.000,3.197,0.303,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:40.778862,9926,126.62223870,45.80081220,-6.589,-0.709,16.479,0.277,-16.279,0.079,60.000,0.700,0.000,0.000,0.000,3.197,0.288,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:40.889004,9366,126.62223810,45.80081260,-6.493,0.873,16.524,0.275,-16.326,0.051,60.000,0.700,0.000,0.000,0.000,3.197,0.280,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:40.999075,9189,126.62223790,45.80081290,-6.411,0.745,16.557,0.302,-16.341,-0.069,60.000,0.700,0.000,0.000,0.000,3.197,0.310,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:41.109165,8939,126.62223760,45.80081330,-6.439,-0.252,16.601,0.313,-16.365,-0.100,60.000,0.700,0.000,0.000,0.000,3.197,0.329,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:41.219271,8966,126.62223760,45.80081360,-6.560,-1.100,16.635,0.291,-16.365,-0.019,60.000,0.700,0.000,0.000,0.000,3.197,0.292,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:41.339394,8999,126.62223760,45.80081390,-6.920,-3.000,16.668,0.378,-16.365,-0.024,60.000,0.700,0.000,0.000,0.000,3.197,0.379,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:41.459554,8752,126.62223730,45.80081440,-7.649,-6.075,16.724,0.392,-16.388,0.092,60.000,0.700,0.000,0.000,0.000,3.197,0.403,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:41.579626,8503,126.62223700,45.80081500,-8.745,-9.133,16.790,0.183,-16.411,0.042,60.000,0.700,0.000,0.000,0.000,3.197,0.188,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:41.699741,8086,126.62223650,45.80081580,-10.334,-13.242,16.879,0.231,-16.450,0.023,60.000,0.700,0.000,0.000,0.000,3.197,0.232,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:41.819870,7756,126.62223610,45.80081650,-11.869,-12.792,16.957,0.238,-16.481,0.001,60.000,0.700,0.000,0.000,0.000,3.197,0.238,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:41.939985,7483,126.62223580,45.80081680,-13.377,-12.567,16.991,0.157,-16.504,-0.025,60.000,0.700,0.000,0.000,0.000,3.197,0.159,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:42.060094,7093,126.62223540,45.80081690,-14.875,-12.380,17.002,0.182,-16.535,0.049,60.000,0.700,0.000,0.000,0.000,3.197,0.188,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:42.180237,6603,126.62223490,45.80081700,-16.463,-13.233,17.013,0.106,-16.574,0.116,60.000,0.700,0.000,0.000,0.000,3.197,0.157,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:42.290333,6413,126.62223470,45.80081710,-18.223,-16.000,17.024,0.088,-16.589,0.152,60.000,0.700,0.000,0.000,0.000,3.197,0.176,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:42.400414,6413,126.62223470,45.80081710,-19.524,-11.827,17.024,0.132,-16.589,0.015,60.000,0.700,0.000,0.000,0.000,3.197,0.133,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:42.510538,6413,126.62223470,45.80081710,-20.748,-11.127,17.024,-0.118,-16.589,0.095,60.000,0.700,0.000,0.000,0.000,3.197,0.151,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:42.620626,6583,126.62223490,45.80081680,-20.761,-0.118,16.991,0.107,-16.574,-0.056,60.000,0.700,0.000,0.000,0.000,3.197,0.121,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:42.730740,6853,126.62223520,45.80081650,-20.860,-0.900,16.957,0.112,-16.551,-0.013,60.000,0.700,0.000,0.000,0.000,3.197,0.113,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:42.840860,7133,126.62223550,45.80081630,-20.963,-0.936,16.935,0.106,-16.527,0.003,60.000,0.700,0.000,0.000,0.000,3.197,0.106,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:42.950964,7610,126.62223600,45.80081610,-21.006,-0.391,16.913,0.015,-16.489,0.014,60.000,0.700,0.000,0.000,0.000,3.197,0.021,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:43.061060,8080,126.62223650,45.80081580,-20.988,0.164,16.879,-0.011,-16.450,0.006,60.000,0.700,0.000,0.000,0.000,3.197,0.013,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:43.171159,8660,126.62223710,45.80081560,-20.913,0.676,16.857,-0.020,-16.403,0.014,60.000,0.700,0.000,0.000,0.000,3.197,0.024,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:43.281270,9120,126.62223760,45.80081530,-20.851,0.564,16.824,-0.027,-16.365,0.021,60.000,0.700,0.000,0.000,0.000,3.197,0.034,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:43.391379,9610,126.62223810,45.80081510,-20.802,0.445,16.802,0.019,-16.326,0.065,60.000,0.700,0.000,0.000,0.000,3.197,0.068,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:43.501487,9790,126.62223830,45.80081490,-20.745,0.518,16.779,0.021,-16.310,0.081,60.000,0.700,0.000,0.000,0.000,3.197,0.084,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:43.611590,80,126.62223860,45.80081480,-20.665,0.727,16.768,-0.005,-16.287,-0.035,60.000,0.700,0.000,0.000,0.000,3.197,0.035,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:43.721686,360,126.62223890,45.80081470,-20.619,0.418,16.757,-0.013,-16.264,-0.033,60.000,0.700,0.000,0.000,0.000,3.197,0.035,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:43.832203,650,126.62223920,45.80081450,-20.615,0.036,16.735,-0.027,-16.241,-0.029,60.000,0.700,0.000,0.000,0.000,3.197,0.040,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:43.942286,650,126.62223920,45.80081450,-20.659,-0.400,16.735,0.022,-16.241,0.037,60.000,0.700,0.000,0.000,0.000,3.197,0.043,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:44.052370,750,126.62223930,45.80081450,-20.656,0.027,16.735,-0.006,-16.233,0.019,60.000,0.700,0.000,0.000,0.000,3.197,0.020,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:44.162483,750,126.62223930,45.80081450,-20.526,1.182,16.735,0.038,-16.233,0.051,60.000,0.700,0.000,0.000,0.000,3.197,0.064,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:44.272581,750,126.62223930,45.80081450,-20.364,1.473,16.735,0.041,-16.233,0.051,60.000,0.700,0.000,0.000,0.000,3.197,0.065,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:44.382694,950,126.62223950,45.80081450,-20.294,0.636,16.735,-0.010,-16.217,0.053,60.000,0.700,0.000,0.000,0.000,3.197,0.054,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:44.492799,1150,126.62223970,45.80081450,-20.344,-0.455,16.735,-0.015,-16.202,0.064,60.000,0.700,0.000,0.000,0.000,3.197,0.066,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:44.602921,1540,126.62224010,45.80081440,-20.392,-0.436,16.724,0.027,-16.171,0.060,60.000,0.700,0.000,0.000,0.000,3.197,0.066,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:44.713011,1830,126.62224040,45.80081430,-20.337,0.500,16.713,0.011,-16.147,0.069,60.000,0.700,0.000,0.000,0.000,3.197,0.070,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:44.823121,2220,126.62224080,45.80081420,-20.188,1.342,16.701,0.001,-16.116,0.064,60.000,0.700,0.000,0.000,0.000,3.197,0.064,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:44.933337,2420,126.62224100,45.80081420,-20.084,0.945,16.701,-0.007,-16.101,0.014,60.000,0.700,0.000,0.000,0.000,3.197,0.016,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:45.043335,2620,126.62224120,45.80081420,-20.085,-0.009,16.701,0.015,-16.085,0.037,60.000,0.700,0.000,0.000,0.000,3.197,0.040,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:45.153413,2700,126.62224130,45.80081410,-20.128,-0.391,16.690,0.000,-16.078,0.052,60.000,0.700,0.000,0.000,0.000,3.197,0.052,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
