时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:34:53.954245,8421,126.62258760,45.80120810,62.450,-1.545,60.501,0.350,10.768,0.655,60.000,0.700,0.000,6.366,2.737,10.560,0.743,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:54.064346,9361,126.62258850,45.80120840,62.339,-1.009,60.535,0.340,10.837,0.641,60.000,0.700,0.000,6.767,2.578,10.557,0.726,4.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:54.174448,378,126.62258950,45.80120870,62.221,-1.073,60.568,0.352,10.915,0.580,60.000,0.700,0.000,6.750,2.772,10.554,0.678,4.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:54.284563,1218,126.62259030,45.80120900,62.059,-1.473,60.601,0.350,10.977,0.572,60.000,0.700,0.000,6.985,2.974,10.552,0.671,4.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:54.394745,2161,126.62259120,45.80120940,61.970,-0.809,60.646,0.318,11.047,0.639,60.000,0.700,0.000,7.434,2.812,10.550,0.714,4.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:54.504775,3188,126.62259220,45.80120970,62.027,0.518,60.679,0.298,11.124,0.554,60.000,0.700,0.000,7.327,2.522,10.547,0.629,4.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:54.614888,3918,126.62259290,45.80121000,62.069,0.382,60.712,0.303,11.178,0.556,60.000,0.700,0.000,6.692,3.227,10.545,0.633,0.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:54.724990,4858,126.62259380,45.80121040,62.116,0.427,60.757,0.303,11.248,0.537,60.000,0.700,0.000,6.668,2.833,10.543,0.617,0.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:54.835088,5691,126.62259460,45.80121070,62.051,-0.586,60.790,0.377,11.310,0.602,60.000,0.700,0.000,6.570,2.964,10.541,0.710,0.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:54.945202,6728,126.62259560,45.80121110,62.257,1.873,60.835,0.357,11.388,0.580,60.000,0.700,0.000,7.094,2.328,10.538,0.681,0.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:55.055293,7558,126.62259640,45.80121140,62.496,2.173,60.868,0.361,11.450,0.577,60.000,0.700,0.000,5.727,2.944,10.536,0.681,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:55.165396,8498,126.62259730,45.80121180,62.737,2.191,60.913,0.374,11.520,0.571,60.000,0.700,0.000,5.175,2.818,10.533,0.683,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:55.275518,9238,126.62259800,45.80121220,62.983,2.236,60.957,0.378,11.574,0.556,60.000,0.700,0.000,4.731,2.809,10.530,0.672,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:55.385615,178,126.62259890,45.80121260,63.313,3.000,61.002,0.348,11.644,0.553,60.000,0.700,0.000,4.267,2.883,10.527,0.653,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:55.495703,918,126.62259960,45.80121300,63.607,2.673,61.046,0.361,11.698,0.558,60.000,0.700,0.000,3.365,2.957,10.523,0.665,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:55.605818,1758,126.62260040,45.80121340,63.932,2.955,61.090,0.358,11.760,0.550,60.000,0.700,0.000,2.963,2.814,10.519,0.656,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:55.715925,2488,126.62260110,45.80121370,64.258,2.964,61.124,0.355,11.814,0.523,60.000,0.700,0.000,2.261,2.923,10.515,0.632,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:55.826026,3328,126.62260190,45.80121410,64.658,3.636,61.168,0.402,11.876,0.532,60.000,0.700,0.000,1.666,3.041,10.510,0.667,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:55.936134,4068,126.62260260,45.80121450,64.991,3.000,61.213,0.375,11.930,0.557,60.000,0.700,0.000,0.673,2.736,10.505,0.671,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:56.046240,4908,126.62260340,45.80121490,65.334,3.118,61.257,0.389,11.992,0.551,60.000,0.700,0.000,0.312,2.873,10.500,0.674,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:56.156339,5648,126.62260410,45.80121530,65.584,2.273,61.302,0.347,12.047,0.571,60.000,0.700,0.000,-0.348,2.882,10.494,0.668,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:56.266459,6588,126.62260500,45.80121570,65.858,2.491,61.346,0.342,12.116,0.559,60.000,0.700,0.000,-0.466,2.940,10.488,0.655,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:56.376570,7328,126.62260570,45.80121610,66.123,2.409,61.391,0.358,12.171,0.573,60.000,0.700,0.000,-1.052,2.996,10.481,0.676,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:56.486731,8068,126.62260640,45.80121650,66.464,3.100,61.435,0.343,12.225,0.582,60.000,0.700,0.000,-1.503,2.824,10.474,0.676,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:56.596769,8918,126.62260720,45.80121700,66.806,3.109,61.491,0.363,12.287,0.584,60.000,0.700,0.000,-2.399,2.923,10.467,0.688,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:56.706882,9651,126.62260790,45.80121730,67.017,1.918,61.524,0.379,12.341,0.591,60.000,0.700,0.000,-3.027,2.855,10.460,0.702,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:56.816987,398,126.62260860,45.80121780,67.328,2.827,61.580,0.334,12.395,0.584,60.000,0.700,0.000,-2.937,2.825,10.452,0.673,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:56.927083,1321,126.62260950,45.80121800,67.532,1.855,61.602,0.333,12.465,0.622,60.000,0.700,0.000,-3.868,3.067,10.444,0.706,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:57.037193,2351,126.62261050,45.80121830,67.777,2.207,61.635,0.344,12.543,0.617,60.000,0.700,0.000,-3.855,2.742,10.436,0.706,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:57.147270,3178,126.62261130,45.80121860,67.892,1.045,61.669,0.297,12.605,0.621,60.000,0.700,0.000,-4.453,2.884,10.427,0.688,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:57.257405,4208,126.62261230,45.80121890,67.910,0.164,61.702,0.307,12.682,0.617,60.000,0.700,0.000,-4.196,2.996,10.418,0.689,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:57.367513,5141,126.62261320,45.80121920,67.875,-0.318,61.735,0.325,12.752,0.662,60.000,0.700,0.000,-3.885,2.912,10.410,0.737,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:57.477618,6071,126.62261410,45.80121950,67.825,-0.455,61.769,0.322,12.822,0.662,60.000,0.700,0.000,-3.638,2.626,10.401,0.736,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:57.587687,7001,126.62261500,45.80121980,67.770,-0.500,61.802,0.322,12.892,0.657,60.000,0.700,0.000,-3.502,2.845,10.392,0.732,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:57.697826,7931,126.62261590,45.80122010,67.742,-0.255,61.835,0.331,12.961,0.650,60.000,0.700,0.000,-3.394,2.858,10.384,0.729,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:57.807926,8861,126.62261680,45.80122040,67.649,-0.845,61.869,0.352,13.031,0.656,60.000,0.700,0.000,-3.450,2.844,10.375,0.744,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:57.928039,9891,126.62261780,45.80122070,67.491,-1.317,61.902,0.322,13.109,0.635,60.000,0.700,0.000,-3.064,2.739,10.367,0.712,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:58.038142,898,126.62261880,45.80122090,67.332,-1.432,61.924,0.312,13.186,0.617,60.000,0.700,0.000,-2.577,2.983,10.358,0.691,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:58.148243,1838,126.62261970,45.80122120,67.188,-1.309,61.958,0.299,13.256,0.623,60.000,0.700,0.000,-2.262,2.965,10.350,0.691,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:58.258352,2758,126.62262060,45.80122140,67.035,-1.391,61.980,0.306,13.326,0.620,60.000,0.700,0.000,-2.065,2.876,10.342,0.691,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:58.368485,3691,126.62262150,45.80122170,66.844,-1.736,62.013,0.312,13.396,0.660,60.000,0.700,0.000,-1.765,2.874,10.334,0.730,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:58.478571,4511,126.62262230,45.80122190,66.643,-1.827,62.036,0.322,13.458,0.658,60.000,0.700,0.000,-1.291,2.644,10.327,0.733,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:58.588645,5541,126.62262330,45.80122220,66.328,-2.864,62.069,0.324,13.535,0.641,60.000,0.700,0.000,-0.901,2.798,10.319,0.718,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:58.698846,6371,126.62262410,45.80122250,66.005,-2.936,62.102,0.326,13.597,0.626,60.000,0.700,0.000,0.074,2.889,10.312,0.706,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:58.808887,7301,126.62262500,45.80122280,65.469,-4.873,62.136,0.309,13.667,0.654,60.000,0.700,0.000,0.675,2.895,10.306,0.723,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:58.918983,8331,126.62262600,45.80122310,65.199,-2.455,62.169,0.317,13.744,0.698,60.000,0.700,0.000,2.411,2.731,10.300,0.767,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:59.029089,9461,126.62262710,45.80122340,64.945,-2.288,62.202,0.323,13.830,0.692,60.000,0.700,0.000,1.922,2.544,10.294,0.764,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:59.139178,481,126.62262810,45.80122360,64.726,-1.991,62.225,0.313,13.907,0.669,60.000,0.700,0.000,2.316,2.744,10.289,0.739,-8.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:59.259306,1601,126.62262920,45.80122390,64.449,-2.308,62.258,0.321,13.992,0.663,60.000,0.700,0.000,2.577,2.868,10.283,0.737,-8.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:59.379436,2641,126.62263020,45.80122420,64.187,-2.183,62.291,0.296,14.070,0.673,60.000,0.700,0.000,3.198,2.757,10.278,0.735,-8.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:59.499542,3761,126.62263130,45.80122450,64.011,-1.467,62.325,0.310,14.155,0.636,60.000,0.700,0.000,3.614,2.748,10.273,0.708,-8.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:59.619631,4798,126.62263230,45.80122480,63.876,-1.125,62.358,0.304,14.233,0.630,60.000,0.700,0.000,3.639,2.890,10.268,0.700,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:59.739778,5941,126.62263340,45.80122520,63.698,-1.483,62.403,0.311,14.318,0.632,60.000,0.700,0.000,3.741,2.818,10.263,0.704,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:59.859894,7071,126.62263450,45.80122550,63.538,-1.333,62.436,0.312,14.403,0.659,60.000,0.700,0.000,4.200,2.758,10.259,0.729,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:59.979997,8101,126.62263550,45.80122580,63.377,-1.342,62.469,0.358,14.481,0.623,60.000,0.700,0.000,4.423,2.637,10.255,0.719,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:00.100098,9231,126.62263660,45.80122610,63.210,-1.380,62.503,0.344,14.566,0.656,60.000,0.700,0.000,4.712,2.793,10.251,0.741,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:00.220236,471,126.62263780,45.80122650,63.010,-1.667,62.547,0.342,14.659,0.640,60.000,0.700,0.000,5.029,2.618,10.247,0.726,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:00.330339,1398,126.62263870,45.80122680,62.953,-0.518,62.581,0.325,14.729,0.593,60.000,0.700,0.000,5.495,2.786,10.243,0.676,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:00.440514,2328,126.62263960,45.80122710,62.995,0.382,62.614,0.322,14.799,0.593,60.000,0.700,0.000,5.135,3.016,10.240,0.675,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:00.550549,3258,126.62264050,45.80122740,63.015,0.182,62.647,0.335,14.868,0.587,60.000,0.700,0.000,4.697,2.805,10.237,0.676,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:00.660630,4188,126.62264140,45.80122770,62.994,-0.191,62.681,0.339,14.938,0.569,60.000,0.700,0.000,4.737,2.798,10.233,0.662,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:00.770760,5118,126.62264230,45.80122800,63.074,0.727,62.714,0.333,15.008,0.542,60.000,0.700,0.000,4.921,2.890,10.230,0.636,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:00.880866,5848,126.62264300,45.80122830,63.267,1.755,62.747,0.321,15.062,0.574,60.000,0.700,0.000,4.406,2.995,10.227,0.658,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:00.990973,6788,126.62264390,45.80122870,63.560,2.664,62.792,0.359,15.132,0.587,60.000,0.700,0.000,3.645,2.760,10.223,0.688,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:01.101065,7618,126.62264470,45.80122900,63.707,1.336,62.825,0.353,15.194,0.572,60.000,0.700,0.000,2.751,2.683,10.219,0.672,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:01.211164,8448,126.62264550,45.80122940,63.840,1.198,62.870,0.358,15.256,0.548,60.000,0.700,0.000,3.012,2.920,10.215,0.655,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:01.321285,9188,126.62264620,45.80122970,64.021,1.645,62.903,0.320,15.310,0.577,60.000,0.700,0.000,2.820,2.960,10.211,0.660,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:01.431385,28,126.62264700,45.80123010,64.308,2.609,62.947,0.317,15.372,0.558,60.000,0.700,0.000,2.315,2.859,10.206,0.642,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:01.541496,868,126.62264780,45.80123050,64.650,3.109,62.992,0.365,15.434,0.574,60.000,0.700,0.000,1.409,3.001,10.202,0.680,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:01.651575,1598,126.62264850,45.80123080,64.928,2.527,63.025,0.375,15.489,0.572,60.000,0.700,0.000,0.589,2.699,10.197,0.684,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:01.761708,2428,126.62264930,45.80123120,65.192,2.400,63.070,0.385,15.551,0.552,60.000,0.700,0.000,0.316,2.856,10.191,0.673,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:01.871813,3168,126.62265000,45.80123150,65.416,2.036,63.103,0.378,15.605,0.546,60.000,0.700,0.000,-0.113,2.942,10.185,0.664,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:01.981919,4118,126.62265090,45.80123200,65.693,2.518,63.159,0.343,15.675,0.596,60.000,0.700,0.000,-0.377,2.952,10.179,0.688,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:02.091997,4848,126.62265160,45.80123230,65.949,2.327,63.192,0.351,15.729,0.566,60.000,0.700,0.000,-1.074,2.777,10.173,0.666,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:02.202115,5788,126.62265250,45.80123270,66.178,2.063,63.237,0.366,15.799,0.560,60.000,0.700,0.000,-1.465,3.018,10.167,0.669,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:02.312229,6528,126.62265320,45.80123310,66.296,1.073,63.281,0.354,15.853,0.578,60.000,0.700,0.000,-1.786,2.909,10.160,0.678,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:02.422350,7368,126.62265400,45.80123350,66.469,1.573,63.326,0.346,15.915,0.547,60.000,0.700,0.000,-1.601,2.876,10.153,0.647,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:02.532521,8108,126.62265470,45.80123390,66.702,2.118,63.370,0.328,15.969,0.610,60.000,0.700,0.000,-2.120,3.106,10.146,0.693,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:02.642512,8948,126.62265550,45.80123430,66.939,2.155,63.414,0.343,16.031,0.606,60.000,0.700,0.000,-2.764,2.705,10.138,0.696,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:02.752646,9581,126.62265610,45.80123460,67.049,1.000,63.448,0.361,16.078,0.604,60.000,0.700,0.000,-3.214,2.890,10.131,0.704,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:02.862761,518,126.62265700,45.80123500,67.254,1.864,63.492,0.330,16.147,0.580,60.000,0.700,0.000,-2.957,2.863,10.123,0.667,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:02.972856,1451,126.62265790,45.80123530,67.325,0.645,63.526,0.326,16.217,0.638,60.000,0.700,0.000,-3.679,3.115,10.115,0.716,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:03.082951,2478,126.62265890,45.80123560,67.367,0.382,63.559,0.303,16.295,0.631,60.000,0.700,0.000,-3.328,2.660,10.107,0.700,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:03.193056,3308,126.62265970,45.80123590,67.379,0.109,63.592,0.316,16.357,0.623,60.000,0.700,0.000,-3.306,2.980,10.099,0.699,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:03.303172,4241,126.62266060,45.80123620,67.408,0.261,63.626,0.313,16.427,0.665,60.000,0.700,0.000,-3.227,2.913,10.091,0.735,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:03.413283,5171,126.62266150,45.80123650,67.507,0.900,63.659,0.314,16.496,0.650,60.000,0.700,0.000,-3.349,2.687,10.083,0.722,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:03.523365,6101,126.62266240,45.80123680,67.506,-0.009,63.692,0.323,16.566,0.647,60.000,0.700,0.000,-3.790,2.924,10.074,0.723,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:03.633468,7041,126.62266330,45.80123720,67.560,0.491,63.737,0.330,16.636,0.642,60.000,0.700,0.000,-3.433,2.852,10.066,0.722,-7.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:03.743579,7871,126.62266410,45.80123750,67.624,0.582,63.770,0.336,16.698,0.644,60.000,0.700,0.000,-3.738,2.860,10.058,0.726,-7.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:03.853703,8898,126.62266510,45.80123790,67.659,0.318,63.815,0.309,16.775,0.611,60.000,0.700,0.000,-3.898,2.822,10.049,0.685,-7.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:03.964169,9831,126.62266600,45.80123810,67.724,0.586,63.837,0.314,16.845,0.627,60.000,0.700,0.000,-3.861,3.084,10.041,0.701,-7.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:04.074287,961,126.62266710,45.80123840,67.730,0.055,63.870,0.319,16.930,0.628,60.000,0.700,0.000,-4.104,2.801,10.032,0.704,-8.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:04.184375,1888,126.62266800,45.80123870,67.654,-0.691,63.904,0.283,17.000,0.598,60.000,0.700,0.000,-3.903,2.859,10.024,0.662,-8.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:04.294499,2921,126.62266900,45.80123900,67.505,-1.355,63.937,0.336,17.078,0.678,60.000,0.700,0.000,-3.477,3.131,10.015,0.757,-8.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:04.404607,3851,126.62266990,45.80123930,67.336,-1.536,63.970,0.348,17.147,0.682,60.000,0.700,0.000,-2.952,2.371,10.007,0.766,-8.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:04.514707,4881,126.62267090,45.80123960,67.092,-2.218,64.004,0.303,17.225,0.659,60.000,0.700,0.000,-2.585,2.736,9.999,0.725,-8.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:04.624912,5811,126.62267180,45.80123990,66.841,-2.282,64.037,0.306,17.295,0.649,60.000,0.700,0.000,-1.879,3.006,9.991,0.718,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:04.734899,6851,126.62267280,45.80124030,66.585,-2.327,64.082,0.302,17.372,0.633,60.000,0.700,0.000,-1.412,2.864,9.984,0.701,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:04.845003,7771,126.62267370,45.80124050,66.316,-2.445,64.104,0.278,17.442,0.645,60.000,0.700,0.000,-0.938,2.922,9.977,0.702,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:04.955112,8901,126.62267480,45.80124080,66.015,-2.712,64.137,0.317,17.527,0.693,60.000,0.700,0.000,-0.415,2.843,9.970,0.762,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:05.065206,9821,126.62267570,45.80124100,65.716,-2.718,64.159,0.315,17.597,0.680,60.000,0.700,0.000,0.236,2.486,9.963,0.749,-9.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:05.175281,948,126.62267680,45.80124130,65.350,-3.327,64.193,0.292,17.682,0.627,60.000,0.700,0.000,0.760,2.820,9.957,0.692,-9.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:05.285428,1868,126.62267770,45.80124150,64.985,-3.318,64.215,0.297,17.752,0.623,60.000,0.700,0.000,1.657,3.101,9.951,0.690,-9.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:05.395657,2901,126.62267870,45.80124180,64.620,-3.318,64.248,0.271,17.830,0.655,60.000,0.700,0.000,2.303,2.849,9.945,0.709,-9.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:05.505645,3921,126.62267970,45.80124200,64.298,-2.927,64.271,0.299,17.907,0.643,60.000,0.700,0.000,2.954,2.732,9.940,0.709,-9.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:05.615732,4751,126.62268050,45.80124230,64.038,-2.364,64.304,0.299,17.969,0.641,60.000,0.700,0.000,3.375,2.813,9.935,0.707,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:05.725850,5771,126.62268150,45.80124250,63.805,-2.118,64.326,0.289,18.047,0.641,60.000,0.700,0.000,3.612,2.823,9.931,0.703,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
