时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:52:44.171807,7403,126.62373790,45.80089500,-91.770,0.433,25.686,-0.113,99.939,-1.124,-90.000,1.000,0.000,3.004,3.294,0.000,1.114,2.076,0.000,0.000,0.188,-0.174,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:44.281820,5693,126.62373620,45.80089490,-91.726,0.395,25.675,-0.116,99.807,-1.139,-90.000,1.000,0.000,2.917,3.274,0.000,1.131,2.076,0.000,0.000,0.189,-0.173,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:44.391944,4273,126.62373480,45.80089470,-91.681,0.414,25.653,-0.103,99.699,-1.053,-90.000,1.000,0.000,2.840,3.252,0.000,1.111,2.076,0.000,0.000,0.189,-0.173,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:44.502049,2860,126.62373340,45.80089460,-91.635,0.414,25.642,-0.097,99.590,-1.033,-90.000,1.000,0.000,2.763,3.233,0.000,1.080,2.076,0.000,0.000,0.189,-0.172,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:44.612191,1550,126.62373210,45.80089450,-91.590,0.404,25.630,-0.105,99.490,-1.032,-90.000,1.000,0.000,2.686,3.219,0.000,1.044,2.076,0.000,0.000,0.190,-0.172,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:44.722247,40,126.62373060,45.80089440,-91.496,0.859,25.619,-0.093,99.373,-1.014,-90.000,1.000,0.000,2.610,3.212,0.000,1.031,2.076,0.000,0.000,0.190,-0.172,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:44.842389,8730,126.62372930,45.80089430,-91.399,0.805,25.608,-0.090,99.272,-0.983,-90.000,1.000,0.000,2.463,3.206,0.000,1.014,2.076,0.000,0.000,0.191,-0.170,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:44.952500,7120,126.62372770,45.80089420,-91.287,1.018,25.597,-0.088,99.148,-0.997,-90.000,1.000,0.000,2.298,3.204,0.000,1.002,2.076,0.000,0.000,0.193,-0.169,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:45.062606,5837,126.62372640,45.80089410,-91.235,0.471,25.586,-0.076,99.048,-0.967,-90.000,1.000,0.000,2.110,3.204,0.000,0.986,2.076,0.000,0.000,0.195,-0.167,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:45.172700,4317,126.62372490,45.80089390,-91.192,0.395,25.564,-0.081,98.931,-0.973,-90.000,1.000,0.000,2.004,3.206,0.000,0.982,2.076,0.000,0.000,0.195,-0.166,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:45.282811,2907,126.62372350,45.80089380,-91.152,0.363,25.553,-0.090,98.823,-0.975,-90.000,1.000,0.000,1.927,3.209,0.000,0.975,2.076,0.000,0.000,0.195,-0.166,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:45.392923,1497,126.62372210,45.80089370,-91.220,-0.617,25.541,-0.110,98.714,-0.960,-90.000,1.000,0.000,1.861,3.213,0.000,0.974,2.076,0.000,0.000,0.195,-0.166,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:45.503082,287,126.62372090,45.80089360,-91.176,0.401,25.530,-0.044,98.621,-0.962,-90.000,1.000,0.000,1.946,3.218,0.000,0.969,2.076,0.000,0.000,0.193,-0.168,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:45.613125,8987,126.62371960,45.80089360,-91.114,0.555,25.530,-0.072,98.521,-0.969,-90.000,1.000,0.000,1.907,3.223,0.000,0.967,2.076,0.000,0.000,0.193,-0.169,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:45.723204,7877,126.62371850,45.80089350,-91.039,0.687,25.519,-0.070,98.435,-0.965,-90.000,1.000,0.000,1.817,3.229,0.000,0.967,2.076,0.000,0.000,0.193,-0.168,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:45.833326,6567,126.62371720,45.80089340,-90.958,0.732,25.508,-0.065,98.334,-0.939,-90.000,1.000,0.000,1.698,3.234,0.000,0.960,2.076,0.000,0.000,0.194,-0.168,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:45.943440,5357,126.62371600,45.80089330,-90.905,0.484,25.497,-0.061,98.241,-0.943,-90.000,1.000,0.000,1.567,3.241,0.000,0.951,2.076,0.000,0.000,0.195,-0.167,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:46.053550,3947,126.62371460,45.80089320,-90.839,0.605,25.486,-0.069,98.133,-0.946,-90.000,1.000,0.000,1.471,3.249,0.000,0.945,2.076,0.000,0.000,0.195,-0.166,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:46.163646,2847,126.62371350,45.80089320,-90.761,0.706,25.486,-0.068,98.048,-0.932,-90.000,1.000,0.000,1.364,3.259,0.000,0.943,2.076,0.000,0.000,0.196,-0.165,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:46.273767,1437,126.62371210,45.80089310,-90.630,1.190,25.475,-0.073,97.939,-0.918,-90.000,1.000,0.000,1.241,3.269,0.000,0.935,2.076,0.000,0.000,0.197,-0.165,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:46.383857,327,126.62371100,45.80089300,-90.494,1.235,25.464,-0.083,97.854,-0.966,-90.000,1.000,0.000,1.045,3.280,0.000,0.942,2.076,0.000,0.000,0.198,-0.163,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:46.493959,8817,126.62370950,45.80089290,-90.354,1.279,25.453,-0.080,97.738,-0.960,-90.000,1.000,0.000,0.829,3.290,0.000,0.951,2.076,0.000,0.000,0.199,-0.162,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:46.604073,7417,126.62370810,45.80089290,-90.246,0.980,25.453,-0.087,97.629,-0.955,-90.000,1.000,0.000,0.606,3.298,0.000,0.964,2.076,0.000,0.000,0.200,-0.160,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:46.714169,6207,126.62370690,45.80089280,-90.123,1.104,25.441,-0.051,97.536,-0.945,-90.000,1.000,0.000,0.425,3.304,0.000,0.956,2.076,0.000,0.000,0.201,-0.159,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:46.824284,4807,126.62370550,45.80089280,-89.936,1.705,25.441,-0.058,97.428,-0.953,-90.000,1.000,0.000,0.235,3.312,0.000,0.953,2.076,0.000,0.000,0.202,-0.158,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:46.934382,3597,126.62370430,45.80089270,-89.774,1.470,25.430,-0.055,97.334,-0.952,-90.000,1.000,0.000,-0.040,3.320,0.000,0.952,2.076,0.000,0.000,0.202,-0.157,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:47.044496,2187,126.62370290,45.80089260,-89.637,1.247,25.419,-0.052,97.226,-0.928,-90.000,1.000,0.000,-0.297,3.328,0.000,0.946,2.076,0.000,0.000,0.202,-0.157,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:47.154587,987,126.62370170,45.80089260,-89.539,0.891,25.419,-0.056,97.133,-0.921,-90.000,1.000,0.000,-0.519,3.337,0.000,0.935,2.076,0.000,0.000,0.202,-0.157,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:47.264721,9577,126.62370030,45.80089250,-89.399,1.266,25.408,-0.067,97.024,-0.913,-90.000,1.000,0.000,-0.686,3.349,0.000,0.923,2.076,0.000,0.000,0.201,-0.158,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:47.374787,8367,126.62369910,45.80089240,-89.198,1.833,25.397,-0.070,96.931,-0.967,-90.000,1.000,0.000,-0.897,3.362,0.000,0.936,2.076,0.000,0.000,0.199,-0.159,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:47.484925,6867,126.62369760,45.80089240,-89.054,1.305,25.397,-0.027,96.815,-0.956,-90.000,1.000,0.000,-1.201,3.373,0.000,0.947,2.076,0.000,0.000,0.197,-0.160,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:47.595082,5657,126.62369640,45.80089230,-88.940,1.037,25.386,-0.028,96.722,-0.943,-90.000,1.000,0.000,-1.451,3.382,0.000,0.956,2.076,0.000,0.000,0.194,-0.162,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:47.705134,4257,126.62369500,45.80089230,-88.797,1.293,25.386,-0.060,96.614,-0.959,-90.000,1.000,0.000,-1.656,3.389,0.000,0.954,2.076,0.000,0.000,0.191,-0.165,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:47.815217,3057,126.62369380,45.80089230,-88.688,0.993,25.386,-0.064,96.521,-0.962,-90.000,1.000,0.000,-1.898,3.397,0.000,0.956,2.076,0.000,0.000,0.188,-0.168,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:47.925350,1547,126.62369230,45.80089220,-88.631,0.515,25.375,-0.032,96.404,-1.001,-90.000,1.000,0.000,-2.104,3.405,0.000,0.976,2.076,0.000,0.000,0.185,-0.171,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:48.035433,347,126.62369110,45.80089220,-88.608,0.204,25.375,-0.034,96.311,-1.024,-90.000,1.000,0.000,-2.233,3.409,0.000,0.997,2.076,0.000,0.000,0.182,-0.173,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:48.145536,8910,126.62368970,45.80089210,-88.557,0.465,25.364,-0.037,96.203,-1.009,-90.000,1.000,0.000,-2.296,3.410,0.000,1.012,1.287,0.000,0.000,0.181,-0.174,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:48.255646,7710,126.62368850,45.80089210,-88.505,0.477,25.364,-0.035,96.110,-1.008,-90.000,1.000,0.000,-2.387,3.408,0.000,1.014,1.287,0.000,0.000,0.179,-0.176,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:48.365849,6200,126.62368700,45.80089200,-88.463,0.382,25.352,-0.045,95.993,-1.015,-90.000,1.000,0.000,-2.486,3.405,0.000,1.011,1.287,0.000,0.000,0.178,-0.177,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:48.475855,4800,126.62368560,45.80089200,-88.426,0.337,25.352,-0.027,95.885,-0.983,-90.000,1.000,0.000,-2.571,3.403,0.000,1.003,1.287,0.000,0.000,0.176,-0.179,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:48.585956,3227,126.62368400,45.80089200,-88.377,0.439,25.352,-0.037,95.761,-0.978,-90.000,1.000,0.000,-2.646,3.403,0.000,0.993,1.287,0.000,0.000,0.175,-0.180,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:48.696067,1727,126.62368250,45.80089200,-88.347,0.274,25.352,-0.011,95.645,-1.025,-90.000,1.000,0.000,-2.734,3.404,0.000,0.996,1.076,0.000,0.000,0.174,-0.181,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:48.806149,300,126.62368110,45.80089200,-88.328,0.170,25.352,-0.003,95.536,-1.015,-90.000,1.000,0.000,-2.798,3.405,0.000,1.006,1.076,0.000,0.000,0.173,-0.181,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:48.916275,8790,126.62367960,45.80089190,-88.294,0.312,25.341,-0.010,95.420,-1.020,-90.000,1.000,0.000,-2.839,3.404,0.000,1.020,1.076,0.000,0.000,0.173,-0.182,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:49.026379,7390,126.62367820,45.80089190,-88.280,0.127,25.341,-0.015,95.311,-1.037,-90.000,1.000,0.000,-2.897,3.400,0.000,1.024,1.076,0.000,0.000,0.173,-0.182,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:49.136493,5890,126.62367670,45.80089190,-88.298,-0.165,25.341,-0.024,95.195,-1.042,-90.000,1.000,0.000,-2.927,3.396,0.000,1.033,1.076,0.000,0.000,0.173,-0.182,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:49.246584,4490,126.62367530,45.80089190,-88.325,-0.242,25.341,-0.026,95.086,-1.041,-90.000,1.000,0.000,-2.902,3.390,0.000,1.040,1.076,0.000,0.000,0.174,-0.181,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:49.356713,2890,126.62367370,45.80089190,-88.351,-0.235,25.341,-0.001,94.962,-1.039,-90.000,1.000,0.000,-2.851,3.383,0.000,1.041,1.076,0.000,0.000,0.175,-0.180,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:49.466809,1490,126.62367230,45.80089190,-88.316,0.312,25.341,-0.034,94.854,-0.996,-90.000,1.000,0.000,-2.797,3.376,0.000,1.026,1.076,0.000,0.000,0.176,-0.178,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:49.576907,9900,126.62367070,45.80089200,-88.288,0.255,25.352,-0.037,94.730,-0.992,-90.000,1.000,0.000,-2.834,3.372,0.000,1.009,1.076,0.000,0.000,0.176,-0.179,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:49.687046,8500,126.62366930,45.80089200,-88.286,0.019,25.352,0.010,94.621,-1.035,-90.000,1.000,0.000,-2.884,3.370,0.000,1.008,1.076,0.000,0.000,0.175,-0.180,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:49.797116,6900,126.62366770,45.80089200,-88.316,-0.271,25.352,0.008,94.497,-1.037,-90.000,1.000,0.000,-2.898,3.369,0.000,1.022,1.076,0.000,0.000,0.175,-0.180,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:49.907211,5510,126.62366630,45.80089210,-88.371,-0.496,25.364,0.007,94.389,-1.046,-90.000,1.000,0.000,-2.853,3.365,0.000,1.039,1.076,0.000,0.000,0.176,-0.179,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:50.017336,3910,126.62366470,45.80089210,-88.439,-0.617,25.364,0.001,94.265,-1.050,-90.000,1.000,0.000,-2.758,3.359,0.000,1.044,1.076,0.000,0.000,0.178,-0.177,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:50.127431,2510,126.62366330,45.80089210,-88.498,-0.535,25.364,0.004,94.156,-1.046,-90.000,1.000,0.000,-2.634,3.351,0.000,1.047,1.076,0.000,0.000,0.180,-0.175,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:50.237529,910,126.62366170,45.80089210,-88.550,-0.477,25.364,0.009,94.032,-1.044,-90.000,1.000,0.000,-2.520,3.343,0.000,1.047,1.076,0.000,0.000,0.181,-0.173,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:50.347636,9520,126.62366030,45.80089220,-88.606,-0.509,25.375,0.011,93.924,-1.044,-90.000,1.000,0.000,-2.419,3.335,0.000,1.045,1.076,0.000,0.000,0.183,-0.172,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:50.457833,7920,126.62365870,45.80089220,-88.699,-0.846,25.375,0.015,93.800,-1.072,-90.000,1.000,0.000,-2.319,3.327,0.000,1.053,1.076,0.000,0.000,0.184,-0.171,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:50.567858,6220,126.62365700,45.80089220,-88.795,-0.872,25.375,-0.001,93.668,-1.077,-90.000,1.000,0.000,-2.166,3.318,0.000,1.064,1.076,0.000,0.000,0.185,-0.169,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:50.677951,4820,126.62365560,45.80089220,-88.872,-0.700,25.375,0.018,93.559,-1.016,-90.000,1.000,0.000,-2.000,3.307,0.000,1.055,1.076,0.000,0.000,0.187,-0.167,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:50.788065,3230,126.62365400,45.80089230,-88.928,-0.509,25.386,0.024,93.435,-1.005,-90.000,1.000,0.000,-1.861,3.298,0.000,1.033,1.076,0.000,0.000,0.188,-0.166,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:50.898158,1830,126.62365260,45.80089230,-88.945,-0.151,25.386,0.035,93.327,-1.006,-90.000,1.000,0.000,-1.758,3.292,0.000,1.009,1.076,0.000,0.000,0.189,-0.165,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:51.008271,130,126.62365090,45.80089230,-89.011,-0.598,25.386,-0.004,93.195,-1.013,-90.000,1.000,0.000,-1.716,3.290,0.000,1.008,1.076,0.000,0.000,0.189,-0.165,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:51.118379,8730,126.62364950,45.80089230,-89.107,-0.878,25.386,-0.009,93.086,-1.017,-90.000,1.000,0.000,-1.620,3.289,0.000,1.012,1.076,0.000,0.000,0.189,-0.165,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:51.228487,7140,126.62364790,45.80089240,-89.222,-1.044,25.397,-0.016,92.962,-1.018,-90.000,1.000,0.000,-1.471,3.287,0.000,1.016,1.076,0.000,0.000,0.190,-0.164,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:51.338588,5740,126.62364650,45.80089240,-89.318,-0.872,25.397,-0.019,92.854,-1.016,-90.000,1.000,0.000,-1.288,3.284,0.000,1.017,1.076,0.000,0.000,0.192,-0.162,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:51.448700,4240,126.62364500,45.80089240,-89.372,-0.490,25.397,-0.009,92.738,-0.981,-90.000,1.000,0.000,-1.125,3.281,0.000,1.005,1.076,0.000,0.000,0.193,-0.161,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:51.558803,2967,126.62364370,45.80089240,-89.433,-0.554,25.397,-0.009,92.637,-0.978,-90.000,1.000,0.000,-1.023,3.280,0.000,0.992,1.076,0.000,0.000,0.193,-0.160,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:51.668912,1467,126.62364220,45.80089240,-89.507,-0.668,25.397,0.009,92.520,-0.967,-90.000,1.000,0.000,-0.924,3.282,0.000,0.975,1.076,0.000,0.000,0.194,-0.160,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:51.779004,167,126.62364090,45.80089240,-89.580,-0.668,25.397,0.003,92.420,-0.964,-90.000,1.000,0.000,-0.809,3.286,0.000,0.970,1.076,0.000,0.000,0.194,-0.159,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:51.889095,8767,126.62363950,45.80089240,-89.668,-0.795,25.397,0.009,92.311,-0.972,-90.000,1.000,0.000,-0.692,3.291,0.000,0.968,1.076,0.000,0.000,0.195,-0.159,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:51.999216,7467,126.62363820,45.80089240,-89.737,-0.624,25.397,0.006,92.210,-0.967,-90.000,1.000,0.000,-0.555,3.297,0.000,0.968,1.076,0.000,0.000,0.195,-0.158,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:52.119307,5967,126.62363670,45.80089240,-89.797,-0.502,25.397,-0.003,92.094,-0.982,-90.000,1.000,0.000,-0.441,3.302,0.000,0.974,1.076,0.000,0.000,0.196,-0.158,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:52.239416,4567,126.62363530,45.80089240,-89.852,-0.461,25.397,-0.005,91.986,-0.976,-90.000,1.000,0.000,-0.342,3.307,0.000,0.975,1.023,0.000,0.000,0.196,-0.157,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:52.359603,3067,126.62363380,45.80089240,-89.921,-0.572,25.397,-0.005,91.869,-0.975,-90.000,1.000,0.000,-0.253,3.311,0.000,0.978,1.023,0.000,0.000,0.196,-0.157,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:52.479665,1467,126.62363220,45.80089240,-90.057,-1.132,25.397,-0.012,91.745,-0.971,-90.000,1.000,0.000,-0.148,3.315,0.000,0.974,1.023,0.000,0.000,0.196,-0.157,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:52.599775,67,126.62363080,45.80089240,-90.158,-0.846,25.397,-0.015,91.637,-0.955,-90.000,1.000,0.000,0.047,3.319,0.000,0.967,1.023,0.000,0.000,0.197,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:52.719862,8667,126.62362940,45.80089240,-90.227,-0.572,25.397,-0.008,91.528,-0.989,-90.000,1.000,0.000,0.213,3.325,0.000,0.972,1.076,0.000,0.000,0.197,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:52.840008,7167,126.62362790,45.80089240,-90.295,-0.572,25.397,-0.007,91.412,-0.975,-90.000,1.000,0.000,0.000,0.000,0.000,0.973,1.076,0.000,0.000,0.196,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:52.960113,5767,126.62362650,45.80089240,-90.363,-0.561,25.397,-0.004,91.303,-0.972,-90.000,1.000,0.000,0.000,0.000,0.000,0.979,1.076,0.000,0.000,0.196,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:53.080232,4167,126.62362490,45.80089240,-90.450,-0.723,25.397,-0.022,91.179,-0.996,-90.000,1.000,0.000,0.000,0.000,0.000,0.981,1.076,0.000,0.000,0.196,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:53.190320,2767,126.62362350,45.80089240,-90.530,-0.725,25.397,-0.027,91.071,-1.020,-90.000,1.000,0.000,0.000,0.000,0.000,0.996,1.076,0.000,0.000,0.196,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:53.300434,1440,126.62362220,45.80089240,-90.515,0.140,25.397,-0.038,90.970,-1.043,-90.000,1.000,0.000,0.000,0.000,0.000,1.020,1.076,0.000,0.000,0.196,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:53.410537,9957,126.62362070,45.80089230,-90.580,-0.592,25.386,-0.042,90.854,-0.894,-90.000,1.000,0.000,0.000,0.000,0.000,0.986,1.076,0.000,0.000,0.196,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:53.520639,8557,126.62361930,45.80089230,-90.633,-0.490,25.386,-0.049,90.745,-0.910,-90.000,1.000,0.000,0.000,0.000,0.000,0.950,1.076,0.000,0.000,0.196,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:53.630749,7044,126.62361780,45.80089220,-90.703,-0.630,25.375,-0.032,90.629,-0.871,-90.000,1.000,0.000,0.000,0.000,0.000,0.893,1.076,0.000,0.000,0.196,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:53.740841,5634,126.62361640,45.80089210,-90.780,-0.700,25.364,-0.033,90.520,-0.882,-90.000,1.000,0.000,0.000,0.000,0.000,0.889,1.023,0.000,0.000,0.196,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:53.850957,4134,126.62361490,45.80089210,-90.885,-0.961,25.364,-0.013,90.404,-0.833,-90.000,1.000,0.000,0.000,0.000,0.000,0.862,1.023,0.000,0.000,0.196,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:53.961059,2824,126.62361360,45.80089200,-90.964,-0.713,25.352,-0.016,90.303,-0.832,-90.000,1.000,0.000,0.000,0.000,0.000,0.849,1.023,0.000,0.000,0.196,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:54.071312,1314,126.62361210,45.80089190,-90.986,-0.202,25.341,-0.032,90.187,-0.807,-90.000,1.000,0.000,0.000,0.000,0.000,0.824,1.023,0.000,0.000,0.196,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:54.181281,9914,126.62361070,45.80089190,-90.962,0.223,25.341,-0.036,90.079,-0.826,-90.000,1.000,0.000,0.000,0.000,0.000,0.822,0.865,0.000,0.000,0.196,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:54.291378,8604,126.62360940,45.80089180,-90.964,-0.019,25.330,-0.044,89.978,-0.843,-90.000,1.000,0.000,0.000,0.000,0.000,0.826,0.865,0.000,0.000,0.196,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:54.401511,7404,126.62360820,45.80089180,-91.005,-0.369,25.330,-0.046,89.885,-0.764,-90.000,1.000,0.000,0.000,0.000,0.000,0.812,0.865,0.000,0.000,0.196,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:54.511604,6591,126.62360740,45.80089170,-91.050,-0.414,25.319,-0.026,89.823,-0.716,-90.000,1.000,0.000,0.000,0.000,0.000,0.775,0.865,0.000,0.000,0.196,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:54.621701,5791,126.62360660,45.80089170,-91.069,-0.172,25.319,-0.054,89.761,-0.712,-90.000,1.000,0.000,0.000,0.000,0.000,0.732,0.865,0.000,0.000,0.196,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:54.731796,4991,126.62360580,45.80089170,-91.049,0.178,25.319,-0.050,89.699,-0.706,-90.000,1.000,0.000,0.000,0.000,0.000,0.713,0.865,0.000,0.000,0.196,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:54.841929,4091,126.62360490,45.80089170,-90.991,0.535,25.319,-0.040,89.629,-0.720,-90.000,1.000,0.000,0.000,0.000,0.000,0.714,0.865,0.000,0.000,0.196,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:54.952009,3281,126.62360410,45.80089160,-90.956,0.312,25.308,-0.047,89.567,-0.733,-90.000,1.000,0.000,0.000,0.000,0.000,0.721,0.865,0.000,0.000,0.196,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:55.062117,2281,126.62360310,45.80089160,-90.974,-0.164,25.308,-0.028,89.489,-0.683,-90.000,1.000,0.000,0.000,0.000,0.000,0.713,0.865,0.000,0.000,0.196,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:55.172209,1468,126.62360230,45.80089150,-91.009,-0.312,25.297,-0.029,89.427,-0.681,-90.000,1.000,0.000,0.000,0.000,0.000,0.700,0.865,0.000,0.000,0.196,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:55.282327,468,126.62360130,45.80089150,-91.037,-0.255,25.297,-0.030,89.350,-0.675,-90.000,1.000,0.000,0.000,0.000,0.000,0.680,0.865,0.000,0.000,0.196,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:55.392418,9668,126.62360050,45.80089150,-90.988,0.445,25.297,-0.037,89.288,-0.679,-90.000,1.000,0.000,0.000,0.000,0.000,0.679,0.865,0.000,0.000,0.196,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:55.502526,8858,126.62359970,45.80089140,-90.982,0.051,25.286,-0.054,89.226,-0.637,-90.000,1.000,0.000,0.000,0.000,0.000,0.665,0.865,0.000,0.000,0.196,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
