时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:56:24.076498,501,126.62261990,45.80100580,59.849,-1.898,38.006,0.354,13.271,0.610,60.000,0.700,0.000,-0.299,2.969,0.000,0.731,-4.167,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:24.186601,1328,126.62262070,45.80100610,59.697,-2.034,38.040,0.327,13.333,0.577,60.000,0.700,0.000,0.315,2.964,0.000,0.697,-4.167,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:24.296732,2458,126.62262180,45.80100640,59.611,-1.608,38.073,0.305,13.419,0.650,60.000,0.700,0.000,0.636,3.062,0.000,0.695,-2.222,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:24.406971,3391,126.62262270,45.80100670,59.451,-1.209,38.107,0.401,13.489,0.653,60.000,0.700,0.000,0.818,2.943,0.000,0.716,-2.222,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:24.516905,4621,126.62262390,45.80100700,59.235,-1.400,38.140,0.365,13.582,0.640,60.000,0.700,0.000,1.165,2.854,0.000,0.740,-2.222,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:24.627016,5541,126.62262480,45.80100720,59.085,-1.595,38.162,0.363,13.651,0.625,60.000,0.700,0.000,1.642,2.820,0.000,0.742,-2.222,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:24.737197,6571,126.62262580,45.80100750,58.885,-1.708,38.195,0.369,13.729,0.619,60.000,0.700,0.000,1.992,2.893,0.000,0.727,-2.222,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:24.847230,7501,126.62262670,45.80100780,58.699,-1.619,38.229,0.362,13.799,0.633,60.000,0.700,0.000,2.482,2.953,0.000,0.724,0.055,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:24.957328,8631,126.62262780,45.80100810,58.545,-1.630,38.262,0.399,13.884,0.580,60.000,0.700,0.000,2.972,2.902,0.000,0.718,0.055,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:25.067414,9561,126.62262870,45.80100840,58.459,-1.290,38.296,0.394,13.954,0.568,60.000,0.700,0.000,3.412,2.913,0.000,0.708,0.055,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:25.177641,591,126.62262970,45.80100870,58.307,-1.186,38.329,0.419,14.031,0.569,60.000,0.700,0.000,3.683,2.928,0.000,0.701,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:25.287645,1531,126.62263060,45.80100910,58.058,-1.476,38.373,0.400,14.101,0.588,60.000,0.700,0.000,4.166,2.922,0.000,0.703,3.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:25.397747,2371,126.62263140,45.80100950,57.870,-1.786,38.418,0.354,14.163,0.631,60.000,0.700,0.000,4.779,2.884,0.000,0.714,3.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:25.507911,3201,126.62263220,45.80100990,57.799,-1.542,38.462,0.412,14.225,0.558,60.000,0.700,0.000,5.243,2.847,0.000,0.709,3.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:25.627624,4048,126.62263300,45.80101030,57.817,-0.736,38.507,0.413,14.287,0.541,60.000,0.700,0.000,5.418,2.900,0.000,0.699,3.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:25.737805,4888,126.62263380,45.80101070,57.816,-0.168,38.551,0.439,14.349,0.536,60.000,0.700,0.000,5.372,2.925,0.000,0.689,3.333,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:25.847827,5818,126.62263470,45.80101110,57.788,-0.036,38.596,0.440,14.419,0.560,60.000,0.700,0.000,5.394,2.932,0.000,0.695,3.722,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:25.957924,6568,126.62263540,45.80101150,57.771,-0.138,38.640,0.367,14.473,0.578,60.000,0.700,0.000,5.463,2.872,0.000,0.697,3.722,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:26.068038,7508,126.62263630,45.80101190,57.792,-0.074,38.685,0.355,14.543,0.560,60.000,0.700,0.000,5.539,2.890,0.000,0.687,3.722,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:26.178134,8238,126.62263700,45.80101220,57.786,-0.006,38.718,0.357,14.597,0.543,60.000,0.700,0.000,5.473,2.937,0.000,0.666,3.722,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:26.288255,8978,126.62263770,45.80101260,57.948,0.537,38.763,0.408,14.651,0.513,60.000,0.700,0.000,5.504,2.992,0.000,0.656,3.611,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:26.398351,9728,126.62263840,45.80101310,58.091,0.908,38.818,0.437,14.706,0.554,60.000,0.700,0.000,4.939,2.966,0.000,0.670,3.611,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:26.508449,468,126.62263910,45.80101350,58.263,1.445,38.863,0.447,14.760,0.569,60.000,0.700,0.000,4.505,2.882,0.000,0.695,3.611,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:26.618572,1221,126.62263980,45.80101400,58.320,1.126,38.918,0.467,14.814,0.503,60.000,0.700,0.000,4.016,2.836,0.000,0.705,3.611,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:26.728662,2068,126.62264060,45.80101450,58.331,0.728,38.974,0.420,14.876,0.499,60.000,0.700,0.000,3.889,2.883,0.000,0.687,3.611,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:26.838787,2718,126.62264120,45.80101500,58.461,0.602,39.029,0.386,14.923,0.460,60.000,0.700,0.000,3.894,2.995,0.000,0.646,3.667,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:26.948880,3348,126.62264180,45.80101530,58.718,1.205,39.063,0.405,14.969,0.497,60.000,0.700,0.000,3.548,3.107,0.000,0.631,3.667,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:27.058994,4098,126.62264250,45.80101580,59.017,2.079,39.118,0.411,15.023,0.513,60.000,0.700,0.000,2.875,3.035,0.000,0.633,3.667,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:27.169085,4738,126.62264310,45.80101620,59.174,2.159,39.163,0.435,15.070,0.506,60.000,0.700,0.000,2.144,2.989,0.000,0.655,3.667,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:27.279201,5368,126.62264370,45.80101660,59.304,1.774,39.207,0.461,15.116,0.391,60.000,0.700,0.000,1.787,2.917,0.000,0.643,4.722,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:27.399294,5928,126.62264420,45.80101710,59.505,1.424,39.263,0.413,15.155,0.482,60.000,0.700,0.000,1.497,3.061,0.000,0.636,4.722,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:27.519398,6478,126.62264470,45.80101760,59.863,1.943,39.319,0.386,15.194,0.462,60.000,0.700,0.000,1.055,3.060,0.000,0.614,4.722,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:27.639627,7128,126.62264530,45.80101810,60.262,2.660,39.374,0.372,15.240,0.489,60.000,0.700,0.000,0.288,3.137,0.000,0.617,4.722,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:27.759622,7778,126.62264590,45.80101860,60.542,2.880,39.430,0.427,15.287,0.477,60.000,0.700,0.000,-0.547,3.075,0.000,0.619,2.444,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:27.879743,8328,126.62264640,45.80101910,60.879,2.821,39.485,0.423,15.326,0.434,60.000,0.700,0.000,-1.141,3.100,0.000,0.620,2.444,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:27.999857,8968,126.62264700,45.80101950,61.280,2.829,39.530,0.443,15.372,0.509,60.000,0.700,0.000,-1.884,3.123,0.000,0.640,2.444,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:28.119979,9518,126.62264750,45.80102000,61.616,2.985,39.585,0.444,15.411,0.514,60.000,0.700,0.000,-2.848,3.069,0.000,0.653,2.444,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:28.240088,178,126.62264810,45.80102060,61.901,2.834,39.652,0.446,15.458,0.499,60.000,0.700,0.000,-3.775,3.101,0.000,0.674,0.444,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:28.360189,1218,126.62264910,45.80102100,62.208,2.572,39.697,0.471,15.535,0.522,60.000,0.700,0.000,-4.685,3.074,0.000,0.684,0.444,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:28.480317,2168,126.62265000,45.80102150,62.522,2.510,39.752,0.482,15.605,0.510,60.000,0.700,0.000,-5.443,3.113,0.000,0.691,0.444,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:28.590488,3121,126.62265090,45.80102200,62.820,2.628,39.808,0.427,15.675,0.610,60.000,0.700,0.000,-6.216,3.120,0.000,0.716,0.444,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:28.700522,4071,126.62265180,45.80102250,62.953,2.178,39.863,0.448,15.744,0.627,60.000,0.700,0.000,-6.951,3.041,0.000,0.739,0.444,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:28.810639,4921,126.62265260,45.80102300,62.972,1.362,39.919,0.436,15.806,0.548,60.000,0.700,0.000,-7.278,3.033,0.000,0.738,-2.222,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:28.920735,5871,126.62265350,45.80102350,63.037,0.658,39.975,0.385,15.876,0.649,60.000,0.700,0.000,-7.391,3.107,0.000,0.742,-2.222,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:29.030846,6701,126.62265430,45.80102390,63.205,0.764,40.019,0.406,15.938,0.647,60.000,0.700,0.000,-7.555,3.082,0.000,0.740,-2.222,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:29.140962,7661,126.62265520,45.80102440,63.270,0.904,40.075,0.413,16.008,0.648,60.000,0.700,0.000,-7.973,3.093,0.000,0.762,-2.222,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:29.251040,8401,126.62265590,45.80102480,63.270,0.706,40.119,0.428,16.062,0.581,60.000,0.700,0.000,-8.133,2.979,0.000,0.751,-9.278,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:29.361154,9551,126.62265700,45.80102530,63.186,-0.055,40.175,0.411,16.147,0.674,60.000,0.700,0.000,-8.135,3.093,0.000,0.760,-9.278,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:29.471261,581,126.62265800,45.80102560,63.057,-0.643,40.208,0.423,16.225,0.672,60.000,0.700,0.000,-7.782,3.005,0.000,0.768,-9.278,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:29.581368,1731,126.62265910,45.80102610,62.908,-1.096,40.264,0.318,16.310,0.669,60.000,0.700,0.000,-7.305,2.985,0.000,0.775,-9.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:29.691483,2871,126.62266020,45.80102650,62.779,-1.235,40.308,0.311,16.396,0.661,60.000,0.700,0.000,-6.822,2.973,0.000,0.755,-9.278,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:29.801565,3801,126.62266110,45.80102680,62.663,-1.194,40.342,0.377,16.465,0.670,60.000,0.700,0.000,-6.464,3.061,0.000,0.747,-9.056,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:29.911689,4941,126.62266220,45.80102720,62.559,-1.056,40.386,0.408,16.551,0.662,60.000,0.700,0.000,-6.169,3.012,0.000,0.759,-9.056,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:30.021785,5881,126.62266310,45.80102760,62.406,-1.131,40.430,0.431,16.620,0.673,60.000,0.700,0.000,-5.921,2.918,0.000,0.782,-9.056,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:30.131899,7031,126.62266420,45.80102810,62.160,-1.523,40.486,0.418,16.706,0.661,60.000,0.700,0.000,-5.502,2.851,0.000,0.786,-9.056,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:30.241993,7961,126.62266510,45.80102840,61.861,-2.115,40.519,0.361,16.775,0.684,60.000,0.700,0.000,-4.807,2.896,0.000,0.785,-6.556,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:30.352115,9201,126.62266630,45.80102880,61.636,-2.327,40.564,0.384,16.868,0.660,60.000,0.700,0.000,-4.016,2.897,0.000,0.773,-6.556,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:30.462204,221,126.62266730,45.80102900,61.454,-2.134,40.586,0.375,16.946,0.650,60.000,0.700,0.000,-3.479,2.922,0.000,0.762,-6.556,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:30.572318,1451,126.62266850,45.80102930,61.274,-1.774,40.620,0.343,17.039,0.677,60.000,0.700,0.000,-3.068,2.905,0.000,0.758,-6.556,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:30.682495,2481,126.62266950,45.80102960,61.063,-1.737,40.653,0.367,17.116,0.694,60.000,0.700,0.000,-2.667,2.872,0.000,0.765,-6.556,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:30.792518,3611,126.62267060,45.80102990,60.692,-2.308,40.686,0.388,17.202,0.635,60.000,0.700,0.000,-2.200,2.811,0.000,0.763,-6.111,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:30.902634,4541,126.62267150,45.80103020,60.356,-2.783,40.720,0.362,17.272,0.617,60.000,0.700,0.000,-1.399,2.830,0.000,0.748,-6.111,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:31.012735,5681,126.62267260,45.80103060,60.088,-2.955,40.764,0.325,17.357,0.684,60.000,0.700,0.000,-0.708,2.869,0.000,0.739,-6.111,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:31.122842,6601,126.62267350,45.80103080,59.854,-2.539,40.786,0.328,17.427,0.694,60.000,0.700,0.000,-0.173,2.843,0.000,0.747,-6.111,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:31.232944,7741,126.62267460,45.80103120,59.550,-2.442,40.831,0.335,17.512,0.691,60.000,0.700,0.000,0.288,2.767,0.000,0.764,-6.111,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:31.343063,8571,126.62267540,45.80103150,59.320,-2.327,40.864,0.357,17.574,0.673,60.000,0.700,0.000,0.892,2.710,0.000,0.766,-1.667,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:31.453279,9591,126.62267640,45.80103180,59.100,-2.281,40.897,0.351,17.651,0.658,60.000,0.700,0.000,1.362,2.752,0.000,0.759,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:31.563269,531,126.62267730,45.80103210,58.903,-1.954,40.931,0.368,17.721,0.644,60.000,0.700,0.000,1.830,2.772,0.000,0.750,-1.667,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:31.673361,1351,126.62267810,45.80103240,58.764,-1.676,40.964,0.354,17.783,0.658,60.000,0.700,0.000,2.276,2.768,0.000,0.745,-1.667,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:31.783467,2291,126.62267900,45.80103270,58.641,-1.389,40.998,0.405,17.853,0.613,60.000,0.700,0.000,2.619,2.745,0.000,0.741,0.278,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:31.893573,3211,126.62267990,45.80103300,58.510,-1.190,41.031,0.411,17.923,0.608,60.000,0.700,0.000,2.946,2.732,0.000,0.739,0.278,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:32.003684,4161,126.62268080,45.80103340,58.369,-1.198,41.075,0.403,17.992,0.591,60.000,0.700,0.000,3.316,2.720,0.000,0.728,0.278,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:32.113784,4991,126.62268160,45.80103370,58.277,-1.105,41.109,0.394,18.054,0.584,60.000,0.700,0.000,3.742,2.746,0.000,0.718,0.278,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:32.223893,5821,126.62268240,45.80103400,58.317,-0.588,41.142,0.376,18.116,0.578,60.000,0.700,0.000,4.051,2.743,0.000,0.703,0.278,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:32.333991,6758,126.62268330,45.80103440,58.298,-0.216,41.187,0.426,18.186,0.541,60.000,0.700,0.000,3.965,2.765,0.000,0.694,3.833,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:32.444111,7688,126.62268420,45.80103480,58.275,-0.004,41.231,0.428,18.256,0.536,60.000,0.700,0.000,4.054,2.748,0.000,0.688,3.833,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:32.554211,8538,126.62268500,45.80103520,58.267,-0.150,41.276,0.417,18.318,0.562,60.000,0.700,0.000,4.150,2.744,0.000,0.691,3.833,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:32.664309,9478,126.62268590,45.80103560,58.309,0.035,41.320,0.412,18.388,0.554,60.000,0.700,0.000,4.200,2.709,0.000,0.692,3.833,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:32.774402,318,126.62268670,45.80103600,58.382,0.325,41.365,0.386,18.450,0.536,60.000,0.700,0.000,4.087,2.721,0.000,0.684,3.667,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:32.884513,1258,126.62268760,45.80103640,58.506,0.723,41.409,0.379,18.520,0.525,60.000,0.700,0.000,3.880,2.761,0.000,0.666,3.667,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:32.994623,1998,126.62268830,45.80103680,58.559,0.757,41.453,0.440,18.574,0.550,60.000,0.700,0.000,3.533,2.808,0.000,0.671,3.667,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:33.104723,2948,126.62268920,45.80103730,58.566,0.558,41.509,0.441,18.644,0.541,60.000,0.700,0.000,3.401,2.734,0.000,0.683,3.667,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:33.214835,3678,126.62268990,45.80103760,58.630,0.378,41.542,0.421,18.698,0.513,60.000,0.700,0.000,3.398,2.705,0.000,0.689,3.667,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:33.324934,4528,126.62269070,45.80103810,58.782,0.677,41.598,0.387,18.760,0.547,60.000,0.700,0.000,3.235,2.731,0.000,0.677,3.889,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:33.435043,5268,126.62269140,45.80103850,58.941,1.135,41.643,0.393,18.814,0.552,60.000,0.700,0.000,2.832,2.802,0.000,0.670,3.889,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:33.545226,6108,126.62269220,45.80103890,59.080,1.360,41.687,0.461,18.876,0.558,60.000,0.700,0.000,2.428,2.795,0.000,0.690,3.889,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:33.655259,6961,126.62269300,45.80103940,59.194,1.246,41.743,0.466,18.938,0.558,60.000,0.700,0.000,2.088,2.692,0.000,0.709,3.889,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:33.765344,7698,126.62269370,45.80103980,59.327,1.167,41.787,0.390,18.992,0.506,60.000,0.700,0.000,1.817,2.687,0.000,0.697,2.667,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:33.875471,8538,126.62269450,45.80104020,59.535,1.379,41.832,0.378,19.054,0.482,60.000,0.700,0.000,1.506,2.809,0.000,0.659,2.667,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:33.985571,9178,126.62269510,45.80104060,59.754,1.697,41.876,0.432,19.101,0.541,60.000,0.700,0.000,1.029,2.919,0.000,0.648,2.667,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:34.095678,28,126.62269590,45.80104110,60.047,2.181,41.932,0.432,19.163,0.545,60.000,0.700,0.000,0.539,2.843,0.000,0.667,2.667,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:34.205779,658,126.62269650,45.80104140,60.212,2.051,41.965,0.436,19.210,0.548,60.000,0.700,0.000,-0.102,2.734,0.000,0.696,2.667,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:34.315879,1508,126.62269730,45.80104190,60.424,2.030,42.021,0.399,19.272,0.491,60.000,0.700,0.000,-0.463,2.687,0.000,0.676,3.055,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:34.425984,2258,126.62269800,45.80104240,60.574,1.597,42.076,0.404,19.326,0.480,60.000,0.700,0.000,-0.930,2.878,0.000,0.653,3.055,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:34.546115,3008,126.62269870,45.80104290,60.802,1.725,42.132,0.404,19.380,0.536,60.000,0.700,0.000,0.000,0.000,0.000,0.644,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:34.656210,3758,126.62269940,45.80104340,61.091,1.957,42.187,0.406,19.434,0.528,60.000,0.700,0.000,0.000,0.000,0.000,0.655,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:34.766305,4408,126.62270000,45.80104390,61.354,2.300,42.243,0.403,19.481,0.512,60.000,0.700,0.000,0.000,0.000,0.000,0.663,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:34.876559,5158,126.62270070,45.80104440,61.618,2.471,42.299,0.429,19.535,0.529,60.000,0.700,0.000,0.000,0.000,0.000,0.666,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:34.986579,6008,126.62270150,45.80104490,61.870,2.361,42.354,0.411,19.597,0.522,60.000,0.700,0.000,0.000,0.000,0.000,0.666,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:35.096629,6758,126.62270220,45.80104540,62.122,2.327,42.410,0.413,19.651,0.517,60.000,0.700,0.000,0.000,0.000,0.000,0.669,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:35.206742,7508,126.62270290,45.80104590,62.484,2.624,42.465,0.428,19.706,0.520,60.000,0.700,0.000,0.000,0.000,0.000,0.667,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:35.316825,8248,126.62270360,45.80104630,62.800,2.819,42.510,0.252,19.760,0.420,60.000,0.700,0.000,0.000,0.000,0.000,0.608,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:35.426950,8975,126.62270430,45.80104660,63.089,2.932,42.543,0.273,19.814,0.437,60.000,0.700,0.000,0.000,0.000,0.000,0.560,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:35.537050,9705,126.62270500,45.80104690,63.333,2.573,42.577,0.304,19.868,0.391,60.000,0.700,0.000,0.000,0.000,0.000,0.500,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:35.647200,445,126.62270570,45.80104730,63.629,2.503,42.621,0.315,19.923,0.388,60.000,0.700,0.000,0.000,0.000,0.000,0.503,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:35.757254,1162,126.62270640,45.80104760,63.921,2.512,42.654,0.278,19.977,0.393,60.000,0.700,0.000,0.000,0.000,0.000,0.492,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:35.867358,1912,126.62270710,45.80104800,64.251,2.775,42.699,0.284,20.031,0.410,60.000,0.700,0.000,0.000,0.000,0.000,0.493,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:35.977449,2542,126.62270770,45.80104830,64.537,2.753,42.732,0.232,20.078,0.306,60.000,0.700,0.000,0.000,0.000,0.000,0.455,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
