时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:36:21.067958,3436,126.62271540,45.80088040,134.041,1.811,24.063,-0.051,20.675,-0.154,90.000,0.700,0.000,0.000,0.000,0.000,0.260,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:21.178065,3136,126.62271510,45.80088030,134.106,0.589,24.051,-0.186,20.651,-0.421,90.000,0.700,0.000,0.000,0.000,0.000,0.279,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:21.288164,2719,126.62271470,45.80088010,134.000,-0.957,24.029,-0.232,20.620,-0.445,90.000,0.700,0.000,0.000,0.000,0.000,0.311,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:21.398274,2199,126.62271420,45.80087990,133.799,-1.827,24.007,-0.246,20.582,-0.455,90.000,0.700,0.000,0.000,0.000,0.000,0.366,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:21.508386,1672,126.62271370,45.80087960,133.566,-2.116,23.974,-0.260,20.543,-0.502,90.000,0.700,0.000,0.000,0.000,0.000,0.441,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:21.618482,1052,126.62271310,45.80087940,133.469,-0.878,23.951,-0.176,20.496,-0.316,90.000,0.700,0.000,0.000,0.000,0.000,0.481,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:21.728595,422,126.62271250,45.80087910,133.508,0.355,23.918,-0.146,20.450,-0.318,90.000,0.700,0.000,0.000,0.000,0.000,0.459,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:21.838754,9812,126.62271190,45.80087900,133.619,1.009,23.907,-0.113,20.403,-0.252,90.000,0.700,0.000,0.000,0.000,0.000,0.414,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:21.948802,9289,126.62271140,45.80087880,133.762,1.293,23.885,-0.075,20.365,-0.203,90.000,0.700,0.000,0.000,0.000,0.000,0.354,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:22.058906,8876,126.62271100,45.80087870,133.883,1.102,23.874,-0.063,20.334,-0.164,90.000,0.700,0.000,0.000,0.000,0.000,0.276,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:22.169009,8469,126.62271060,45.80087860,133.871,-0.109,23.862,-0.202,20.303,-0.460,90.000,0.700,0.000,0.000,0.000,0.000,0.304,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:22.279096,8049,126.62271020,45.80087840,133.775,-0.865,23.840,-0.230,20.272,-0.490,90.000,0.700,0.000,0.000,0.000,0.000,0.342,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:22.389216,7519,126.62270970,45.80087810,133.612,-1.484,23.807,-0.251,20.233,-0.481,90.000,0.700,0.000,0.000,0.000,0.000,0.396,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:22.499327,7002,126.62270920,45.80087790,133.489,-1.113,23.785,-0.269,20.194,-0.537,90.000,0.700,0.000,0.000,0.000,0.000,0.473,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:22.619448,6275,126.62270850,45.80087760,133.415,-0.615,23.751,-0.174,20.140,-0.305,90.000,0.700,0.000,0.000,0.000,0.000,0.508,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:22.739558,5552,126.62270780,45.80087740,133.405,-0.085,23.729,-0.149,20.086,-0.279,90.000,0.700,0.000,0.000,0.000,0.000,0.470,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:22.859662,4932,126.62270720,45.80087720,133.442,0.305,23.707,-0.129,20.039,-0.224,90.000,0.700,0.000,0.000,0.000,0.000,0.414,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:22.979870,4309,126.62270660,45.80087700,133.558,0.965,23.685,-0.083,19.992,-0.185,90.000,0.700,0.000,0.000,0.000,0.000,0.346,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:23.099903,3899,126.62270620,45.80087690,133.698,1.170,23.673,-0.135,19.961,-0.377,90.000,0.700,0.000,0.000,0.000,0.000,0.306,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:23.220027,3379,126.62270570,45.80087670,133.765,0.555,23.651,-0.171,19.923,-0.415,90.000,0.700,0.000,0.000,0.000,0.000,0.325,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:23.340131,2859,126.62270520,45.80087650,133.686,-0.650,23.629,-0.216,19.884,-0.449,90.000,0.700,0.000,0.000,0.000,0.000,0.362,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:23.460261,2242,126.62270460,45.80087630,133.517,-1.405,23.607,-0.233,19.837,-0.389,90.000,0.700,0.000,0.000,0.000,0.000,0.401,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:23.570371,1512,126.62270390,45.80087600,133.386,-1.195,23.573,-0.177,19.783,-0.311,90.000,0.700,0.000,0.000,0.000,0.000,0.432,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:23.680825,892,126.62270330,45.80087580,133.389,0.027,23.551,-0.157,19.737,-0.326,90.000,0.700,0.000,0.000,0.000,0.000,0.424,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:23.790945,169,126.62270260,45.80087560,133.495,0.965,23.529,-0.152,19.682,-0.264,90.000,0.700,0.000,0.000,0.000,0.000,0.395,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:23.901036,9649,126.62270210,45.80087540,133.639,1.304,23.507,-0.120,19.644,-0.228,90.000,0.700,0.000,0.000,0.000,0.000,0.347,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:24.011156,9136,126.62270160,45.80087530,133.796,1.416,23.495,-0.091,19.605,-0.180,90.000,0.700,0.000,0.000,0.000,0.000,0.297,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:24.121341,8726,126.62270120,45.80087520,133.883,0.791,23.484,-0.105,19.574,-0.292,90.000,0.700,0.000,0.000,0.000,0.000,0.287,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:24.231347,8419,126.62270090,45.80087510,133.840,-0.387,23.473,-0.204,19.551,-0.426,90.000,0.700,0.000,0.000,0.000,0.000,0.309,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:24.341427,8109,126.62270060,45.80087500,133.732,-0.982,23.462,-0.236,19.527,-0.469,90.000,0.700,0.000,0.000,0.000,0.000,0.353,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:24.451556,7592,126.62270010,45.80087480,133.603,-1.178,23.440,-0.278,19.489,-0.471,90.000,0.700,0.000,0.000,0.000,0.000,0.411,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:24.561669,7172,126.62269970,45.80087460,133.533,-0.633,23.418,-0.274,19.458,-0.500,90.000,0.700,0.000,0.000,0.000,0.000,0.485,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:24.671762,6552,126.62269910,45.80087440,133.524,-0.082,23.395,-0.195,19.411,-0.281,90.000,0.700,0.000,0.000,0.000,0.000,0.491,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:24.781883,6032,126.62269860,45.80087420,133.568,0.398,23.373,-0.089,19.372,-0.287,90.000,0.700,0.000,0.000,0.000,0.000,0.457,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:24.892151,5522,126.62269810,45.80087410,133.663,0.854,23.362,-0.074,19.334,-0.279,90.000,0.700,0.000,0.000,0.000,0.000,0.410,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:25.002094,4999,126.62269760,45.80087390,133.756,0.851,23.340,-0.054,19.295,-0.245,90.000,0.700,0.000,0.000,0.000,0.000,0.350,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:25.112199,4686,126.62269730,45.80087380,133.769,0.115,23.329,-0.158,19.272,-0.266,90.000,0.700,0.000,0.000,0.000,0.000,0.298,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:25.222305,4369,126.62269700,45.80087370,133.649,-1.085,23.318,-0.168,19.248,-0.329,90.000,0.700,0.000,0.000,0.000,0.000,0.304,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:25.332388,4159,126.62269680,45.80087350,133.468,-1.647,23.295,-0.189,19.233,-0.355,90.000,0.700,0.000,0.000,0.000,0.000,0.324,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:25.442513,3739,126.62269640,45.80087330,133.295,-1.576,23.273,-0.236,19.202,-0.490,90.000,0.700,0.000,0.000,0.000,0.000,0.375,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:25.552621,3312,126.62269600,45.80087310,133.248,-0.425,23.251,-0.247,19.171,-0.547,90.000,0.700,0.000,0.000,0.000,0.000,0.445,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:25.662723,2692,126.62269540,45.80087280,133.295,0.431,23.218,-0.127,19.124,-0.312,90.000,0.700,0.000,0.000,0.000,0.000,0.450,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:25.772815,2172,126.62269490,45.80087260,133.362,0.605,23.195,-0.141,19.085,-0.253,90.000,0.700,0.000,0.000,0.000,0.000,0.435,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:25.882947,1652,126.62269440,45.80087250,133.410,0.436,23.184,-0.114,19.047,-0.219,90.000,0.700,0.000,0.000,0.000,0.000,0.403,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:25.993033,1339,126.62269410,45.80087230,133.407,-0.027,23.162,-0.108,19.023,-0.206,90.000,0.700,0.000,0.000,0.000,0.000,0.341,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:26.103157,826,126.62269360,45.80087220,133.297,-0.989,23.151,-0.139,18.985,-0.311,90.000,0.700,0.000,0.000,0.000,0.000,0.289,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:26.213459,506,126.62269330,45.80087200,133.135,-1.478,23.129,-0.191,18.961,-0.328,90.000,0.700,0.000,0.000,0.000,0.000,0.298,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:26.323353,99,126.62269290,45.80087190,132.905,-2.084,23.117,-0.196,18.930,-0.317,90.000,0.700,0.000,0.000,0.000,0.000,0.314,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:26.433473,9679,126.62269250,45.80087170,132.746,-1.445,23.095,-0.195,18.899,-0.365,90.000,0.700,0.000,0.000,0.000,0.000,0.348,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:26.543573,9269,126.62269210,45.80087160,132.673,-0.671,23.084,-0.182,18.868,-0.406,90.000,0.700,0.000,0.000,0.000,0.000,0.390,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:26.653672,8752,126.62269160,45.80087140,132.693,0.185,23.062,-0.145,18.830,-0.391,90.000,0.700,0.000,0.000,0.000,0.000,0.406,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:26.763793,8139,126.62269100,45.80087130,132.738,0.409,23.051,-0.116,18.783,-0.271,90.000,0.700,0.000,0.000,0.000,0.000,0.389,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:26.873894,7629,126.62269050,45.80087120,132.743,0.049,23.040,-0.115,18.744,-0.259,90.000,0.700,0.000,0.000,0.000,0.000,0.371,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:26.984102,7009,126.62268990,45.80087100,132.661,-0.746,23.017,-0.116,18.698,-0.219,90.000,0.700,0.000,0.000,0.000,0.000,0.338,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:27.094106,6599,126.62268950,45.80087090,132.487,-1.582,23.006,-0.188,18.667,-0.241,90.000,0.700,0.000,0.000,0.000,0.000,0.310,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:27.204192,6279,126.62268920,45.80087070,132.318,-1.533,22.984,-0.182,18.644,-0.349,90.000,0.700,0.000,0.000,0.000,0.000,0.305,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:27.314321,5949,126.62268890,45.80087040,132.179,-1.265,22.951,-0.164,18.620,-0.365,90.000,0.700,0.000,0.000,0.000,0.000,0.326,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:27.424383,5639,126.62268860,45.80087030,132.114,-0.589,22.940,-0.181,18.597,-0.361,90.000,0.700,0.000,0.000,0.000,0.000,0.350,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:27.534531,5219,126.62268820,45.80087010,132.064,-0.458,22.917,-0.174,18.566,-0.364,90.000,0.700,0.000,0.000,0.000,0.000,0.381,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:27.644611,4799,126.62268780,45.80086990,132.014,-0.453,22.895,-0.180,18.535,-0.306,90.000,0.700,0.000,0.000,0.000,0.000,0.391,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:27.754821,4389,126.62268740,45.80086980,131.958,-0.507,22.884,-0.199,18.504,-0.338,90.000,0.700,0.000,0.000,0.000,0.000,0.391,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:27.864838,3869,126.62268690,45.80086960,131.929,-0.267,22.862,-0.197,18.465,-0.349,90.000,0.700,0.000,0.000,0.000,0.000,0.391,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:27.974946,3349,126.62268640,45.80086940,131.897,-0.284,22.839,-0.191,18.427,-0.346,90.000,0.700,0.000,0.000,0.000,0.000,0.389,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:28.085137,2929,126.62268600,45.80086920,131.810,-0.796,22.817,-0.190,18.396,-0.314,90.000,0.700,0.000,0.000,0.000,0.000,0.382,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:28.195148,2619,126.62268570,45.80086910,131.639,-1.541,22.806,-0.149,18.372,-0.316,90.000,0.700,0.000,0.000,0.000,0.000,0.381,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:28.305248,2319,126.62268540,45.80086910,131.463,-1.598,22.806,-0.130,18.349,-0.304,90.000,0.700,0.000,0.000,0.000,0.000,0.369,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:28.415365,2009,126.62268510,45.80086900,131.332,-1.189,22.795,-0.203,18.326,-0.380,90.000,0.700,0.000,0.000,0.000,0.000,0.375,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:28.525470,1599,126.62268470,45.80086890,131.322,-0.093,22.784,-0.192,18.295,-0.421,90.000,0.700,0.000,0.000,0.000,0.000,0.388,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:28.635582,1099,126.62268420,45.80086890,131.354,0.289,22.784,-0.170,18.256,-0.323,90.000,0.700,0.000,0.000,0.000,0.000,0.388,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:28.745684,689,126.62268380,45.80086880,131.317,-0.338,22.773,-0.191,18.225,-0.312,90.000,0.700,0.000,0.000,0.000,0.000,0.391,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:28.855779,169,126.62268330,45.80086860,131.177,-1.271,22.750,-0.125,18.186,-0.288,90.000,0.700,0.000,0.000,0.000,0.000,0.388,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:28.965894,9759,126.62268290,45.80086850,131.063,-1.036,22.739,-0.109,18.155,-0.287,90.000,0.700,0.000,0.000,0.000,0.000,0.363,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:29.075971,9249,126.62268240,45.80086840,131.033,-0.273,22.728,-0.077,18.116,-0.296,90.000,0.700,0.000,0.000,0.000,0.000,0.332,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:29.186106,8619,126.62268180,45.80086810,131.069,0.330,22.695,-0.093,18.070,-0.265,90.000,0.700,0.000,0.000,0.000,0.000,0.315,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:29.296203,8096,126.62268130,45.80086790,131.055,-0.131,22.673,-0.087,18.031,-0.244,90.000,0.700,0.000,0.000,0.000,0.000,0.293,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:29.406308,7559,126.62268080,45.80086760,130.933,-1.113,22.639,-0.250,17.992,-0.364,90.000,0.700,0.000,0.000,0.000,0.000,0.319,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:29.516417,7039,126.62268030,45.80086730,130.786,-1.331,22.606,-0.262,17.954,-0.386,90.000,0.700,0.000,0.000,0.000,0.000,0.351,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:29.626522,6499,126.62267980,45.80086700,130.672,-1.042,22.573,-0.212,17.915,-0.416,90.000,0.700,0.000,0.000,0.000,0.000,0.383,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:29.746301,5892,126.62267920,45.80086680,130.654,-0.150,22.550,-0.223,17.868,-0.445,90.000,0.700,0.000,0.000,0.000,0.000,0.426,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:29.866394,5162,126.62267850,45.80086650,130.711,0.480,22.517,-0.138,17.814,-0.261,90.000,0.700,0.000,0.000,0.000,0.000,0.434,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:29.976509,4429,126.62267780,45.80086620,130.802,0.824,22.484,-0.105,17.760,-0.240,90.000,0.700,0.000,0.000,0.000,0.000,0.398,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:30.086612,3909,126.62267730,45.80086600,130.844,0.387,22.461,-0.056,17.721,-0.280,90.000,0.700,0.000,0.000,0.000,0.000,0.361,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:30.196714,3609,126.62267700,45.80086600,130.819,-0.229,22.461,-0.201,17.698,-0.342,90.000,0.700,0.000,0.000,0.000,0.000,0.347,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:30.306806,3199,126.62267660,45.80086590,130.727,-0.835,22.450,-0.207,17.667,-0.334,90.000,0.700,0.000,0.000,0.000,0.000,0.326,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:30.416932,2879,126.62267630,45.80086580,130.579,-1.347,22.439,-0.247,17.644,-0.382,90.000,0.700,0.000,0.000,0.000,0.000,0.358,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:30.527022,2482,126.62267590,45.80086570,130.458,-1.102,22.428,-0.273,17.613,-0.403,90.000,0.700,0.000,0.000,0.000,0.000,0.403,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:30.637136,2072,126.62267550,45.80086560,130.412,-0.416,22.417,-0.149,17.582,-0.383,90.000,0.700,0.000,0.000,0.000,0.000,0.428,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:30.747240,1562,126.62267500,45.80086550,130.490,0.715,22.406,-0.118,17.543,-0.405,90.000,0.700,0.000,0.000,0.000,0.000,0.433,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:30.857347,1052,126.62267450,45.80086540,130.688,1.795,22.395,-0.085,17.504,-0.345,90.000,0.700,0.000,0.000,0.000,0.000,0.426,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:30.967451,542,126.62267400,45.80086530,130.843,1.413,22.384,-0.085,17.465,-0.344,90.000,0.700,0.000,0.000,0.000,0.000,0.406,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:31.077558,9919,126.62267340,45.80086520,130.861,0.158,22.372,-0.108,17.419,-0.314,90.000,0.700,0.000,0.000,0.000,0.000,0.375,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:31.187662,9609,126.62267310,45.80086500,130.726,-1.227,22.350,-0.170,17.396,-0.304,90.000,0.700,0.000,0.000,0.000,0.000,0.362,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:31.297771,9289,126.62267280,45.80086480,130.510,-1.958,22.328,-0.164,17.372,-0.282,90.000,0.700,0.000,0.000,0.000,0.000,0.343,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:31.407870,8979,126.62267250,45.80086470,130.377,-1.211,22.317,-0.174,17.349,-0.367,90.000,0.700,0.000,0.000,0.000,0.000,0.353,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:31.517983,8559,126.62267210,45.80086450,130.364,-0.120,22.295,-0.152,17.318,-0.394,90.000,0.700,0.000,0.000,0.000,0.000,0.367,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:31.628086,8149,126.62267170,45.80086440,130.482,1.075,22.283,-0.157,17.287,-0.319,90.000,0.700,0.000,0.000,0.000,0.000,0.372,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:31.738185,7639,126.62267120,45.80086430,130.703,1.989,22.272,-0.131,17.248,-0.322,90.000,0.700,0.000,0.000,0.000,0.000,0.372,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:31.848307,7229,126.62267080,45.80086420,130.899,1.784,22.261,-0.075,17.217,-0.305,90.000,0.700,0.000,0.000,0.000,0.000,0.369,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:31.958388,6719,126.62267030,45.80086410,130.968,0.627,22.250,-0.102,17.178,-0.320,90.000,0.700,0.000,0.000,0.000,0.000,0.355,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:32.068510,6299,126.62266990,45.80086390,130.763,-1.860,22.228,-0.154,17.147,-0.343,90.000,0.700,0.000,0.000,0.000,0.000,0.346,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:32.178608,5679,126.62266930,45.80086370,130.547,-1.969,22.206,-0.135,17.101,-0.258,90.000,0.700,0.000,0.000,0.000,0.000,0.333,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:32.288737,4949,126.62266860,45.80086340,130.277,-2.455,22.172,-0.123,17.047,-0.255,90.000,0.700,0.000,0.000,0.000,0.000,0.320,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:32.398824,4429,126.62266810,45.80086320,130.213,-0.584,22.150,-0.134,17.008,-0.284,90.000,0.700,0.000,0.000,0.000,0.000,0.320,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:32.508940,3809,126.62266750,45.80086300,130.457,2.220,22.128,-0.057,16.961,-0.289,90.000,0.700,0.000,0.000,0.000,0.000,0.312,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:32.619034,3296,126.62266700,45.80086290,130.843,3.507,22.117,-0.021,16.923,-0.288,90.000,0.700,0.000,0.000,0.000,0.000,0.294,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:32.729137,2686,126.62266640,45.80086280,131.237,3.551,22.106,-0.025,16.876,-0.252,90.000,0.700,0.000,0.000,0.000,0.000,0.287,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
