时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:24:39.389302,7426,126.62291660,45.80120820,59.854,5.517,60.512,0.794,36.272,0.998,60.000,1.300,0.000,1.066,7.858,0.000,1.275,-0.778,0.000,0.000,0.000,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:39.509422,9016,126.62291810,45.80120910,60.667,6.775,60.612,0.719,36.388,1.028,60.000,1.300,0.000,0.028,7.824,0.000,1.254,3.000,0.000,0.000,0.001,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:39.629550,816,126.62291980,45.80121010,61.511,7.033,60.724,0.750,36.520,1.027,60.000,1.300,0.000,-1.336,7.936,0.000,1.272,3.000,0.000,0.000,0.002,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:39.749645,2409,126.62292130,45.80121100,62.106,4.958,60.824,0.787,36.636,1.122,60.000,1.300,0.000,-2.673,7.763,0.000,1.370,3.000,0.000,0.000,0.002,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:39.869765,3999,126.62292280,45.80121190,62.627,4.342,60.924,0.800,36.752,1.109,60.000,1.300,0.000,-3.520,7.282,0.000,1.367,3.000,0.000,0.000,0.002,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:39.989860,5599,126.62292430,45.80121290,63.076,3.742,61.035,0.730,36.869,1.090,60.000,1.300,0.000,-4.344,7.694,0.000,1.312,-6.667,0.000,0.000,0.002,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:40.109997,7189,126.62292580,45.80121380,63.433,2.975,61.135,0.759,36.985,1.105,60.000,1.300,0.000,-5.030,7.979,0.000,1.341,-6.667,0.000,0.000,0.002,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:40.230120,9076,126.62292760,45.80121480,63.717,2.347,61.246,0.660,37.124,1.052,60.000,1.300,0.000,-5.568,7.583,0.000,1.242,-6.667,0.000,0.000,0.002,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:40.350226,859,126.62292930,45.80121550,63.668,-0.408,61.324,0.659,37.256,1.149,60.000,1.300,0.000,-5.998,8.251,0.000,1.325,-6.667,0.000,0.000,0.002,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:40.460334,2629,126.62293100,45.80121620,63.513,-1.409,61.402,0.665,37.388,1.128,60.000,1.300,0.000,-5.791,7.386,0.000,1.309,-8.611,0.000,0.000,0.002,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:40.570433,4412,126.62293270,45.80121700,63.211,-2.745,61.491,0.672,37.520,1.254,60.000,1.300,0.000,-5.535,7.816,0.000,1.423,-8.611,0.000,0.000,0.002,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:40.680533,5969,126.62293420,45.80121760,62.812,-3.627,61.558,0.629,37.636,1.219,60.000,1.300,0.000,-4.998,7.061,0.000,1.372,-8.611,0.000,0.000,0.002,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:40.790649,7839,126.62293600,45.80121830,62.261,-5.009,61.635,0.633,37.776,1.233,60.000,1.300,0.000,-4.339,7.856,0.000,1.386,-8.611,0.000,0.000,0.002,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:40.900741,9509,126.62293760,45.80121900,61.705,-5.055,61.713,0.592,37.900,1.261,60.000,1.300,0.000,-3.408,7.523,0.000,1.393,-8.611,0.000,0.000,0.002,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:41.010855,1379,126.62293940,45.80121970,60.960,-6.773,61.791,0.595,38.039,1.244,60.000,1.300,0.000,-2.535,7.526,0.000,1.379,-8.889,0.000,0.000,0.002,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:41.121415,2949,126.62294090,45.80122040,60.272,-6.198,61.869,0.591,38.155,1.243,60.000,1.300,0.000,-1.272,7.621,0.000,1.376,-8.889,0.000,0.000,0.002,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:41.231439,4922,126.62294280,45.80122110,59.469,-7.300,61.947,0.666,38.303,1.305,60.000,1.300,0.000,-0.219,7.557,0.000,1.465,-8.889,0.000,0.000,0.002,0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:41.341536,6972,126.62294480,45.80122160,58.704,-6.955,62.002,0.636,38.458,1.315,60.000,1.300,0.000,1.110,6.991,0.000,1.461,-8.889,0.000,0.000,0.003,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:41.451650,9242,126.62294700,45.80122230,57.857,-7.700,62.080,0.626,38.628,1.310,60.000,1.300,0.000,2.285,7.385,0.000,1.452,-8.556,0.000,0.000,0.003,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:41.561893,1189,126.62294890,45.80122280,57.234,-5.664,62.136,0.637,38.776,1.207,60.000,1.300,0.000,3.662,7.383,0.000,1.365,-8.556,0.000,0.000,0.003,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:41.671860,3449,126.62295110,45.80122340,56.846,-3.527,62.202,0.717,38.946,1.179,60.000,1.300,0.000,4.542,7.835,0.000,1.380,-8.556,0.000,0.000,0.003,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:41.781950,5189,126.62295280,45.80122390,56.738,-0.982,62.258,0.679,39.078,1.170,60.000,1.300,0.000,5.084,7.335,0.000,1.353,-8.556,0.000,0.000,0.003,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:41.892054,7349,126.62295490,45.80122450,56.823,0.773,62.325,0.704,39.241,1.099,60.000,1.300,0.000,5.158,7.550,0.000,1.305,-8.556,0.000,0.000,0.003,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:42.002130,9106,126.62295660,45.80122500,57.033,1.892,62.380,0.685,39.373,1.065,60.000,1.300,0.000,4.971,7.702,0.000,1.266,0.111,0.000,0.000,0.003,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:42.112277,1056,126.62295850,45.80122550,57.375,3.109,62.436,0.674,39.520,1.044,60.000,1.300,0.000,4.602,7.720,0.000,1.243,0.111,0.000,0.000,0.003,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:42.222366,2716,126.62296010,45.80122610,57.586,1.918,62.503,0.771,39.644,1.035,60.000,1.300,0.000,4.019,7.694,0.000,1.291,0.111,0.000,0.000,0.003,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:42.332577,4206,126.62296150,45.80122700,58.222,5.782,62.603,0.741,39.752,1.056,60.000,1.300,0.000,3.751,7.309,0.000,1.290,0.111,0.000,0.000,0.003,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:42.442589,5786,126.62296300,45.80122780,58.980,6.891,62.692,0.749,39.869,1.042,60.000,1.300,0.000,2.558,7.532,0.000,1.283,-0.278,0.000,0.000,0.003,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:42.552683,7166,126.62296430,45.80122860,59.671,6.282,62.781,0.782,39.969,0.988,60.000,1.300,0.000,1.362,7.573,0.000,1.260,-0.278,0.000,0.000,0.003,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:42.662804,8656,126.62296570,45.80122950,60.466,7.227,62.881,0.683,40.078,1.027,60.000,1.300,0.000,0.300,7.686,0.000,1.233,-0.278,0.000,0.000,0.003,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:42.772908,9936,126.62296690,45.80123030,61.234,6.982,62.970,0.694,40.171,0.998,60.000,1.300,0.000,-1.000,7.751,0.000,1.216,-0.278,0.000,0.000,0.005,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:42.883003,1413,126.62296830,45.80123120,62.063,7.536,63.070,0.692,40.280,0.974,60.000,1.300,0.000,-2.176,7.752,0.000,1.195,-0.278,0.000,0.000,0.005,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:42.993101,2696,126.62296950,45.80123190,62.671,5.477,63.148,0.702,40.373,0.976,60.000,1.300,0.000,-3.504,7.815,0.000,1.202,-4.111,0.000,0.000,0.005,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:43.103230,4196,126.62297090,45.80123290,63.299,5.709,63.259,0.751,40.481,0.967,60.000,1.300,0.000,-4.356,7.699,0.000,1.224,-4.111,0.000,0.000,0.005,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:43.213335,5373,126.62297200,45.80123370,63.761,4.200,63.348,0.760,40.566,0.928,60.000,1.300,0.000,-5.373,7.621,0.000,1.199,-4.111,0.000,0.000,0.005,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:43.323420,6876,126.62297340,45.80123470,64.111,3.182,63.459,0.781,40.675,0.940,60.000,1.300,0.000,-6.018,7.888,0.000,1.222,-4.111,0.000,0.000,0.005,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:43.433506,8146,126.62297460,45.80123540,64.320,1.900,63.537,0.655,40.768,1.049,60.000,1.300,0.000,-6.539,7.660,0.000,1.237,-7.389,0.000,0.000,0.005,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:43.543631,9826,126.62297620,45.80123620,64.376,0.509,63.626,0.646,40.892,1.108,60.000,1.300,0.000,-6.815,7.692,0.000,1.283,-7.389,0.000,0.000,0.005,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:43.653839,1186,126.62297750,45.80123680,64.463,0.791,63.692,0.623,40.993,1.072,60.000,1.300,0.000,-6.853,7.495,0.000,1.240,-7.389,0.000,0.000,0.005,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:43.763852,2859,126.62297910,45.80123750,64.848,3.500,63.770,0.596,41.117,1.192,60.000,1.300,0.000,-7.015,7.965,0.000,1.333,-7.389,0.000,0.000,0.005,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:43.873949,4216,126.62298040,45.80123810,65.120,2.473,63.837,0.622,41.218,1.109,60.000,1.300,0.000,-7.733,7.224,0.000,1.272,-7.389,0.000,0.000,0.005,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:43.984044,5789,126.62298190,45.80123880,65.287,1.518,63.915,0.663,41.334,1.138,60.000,1.300,0.000,-8.081,8.008,0.000,1.317,-7.000,0.000,0.000,0.005,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:44.094158,7259,126.62298330,45.80123950,65.270,-0.153,63.993,0.678,41.442,1.114,60.000,1.300,0.000,-8.320,7.461,0.000,1.304,-7.000,0.000,0.000,0.005,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:44.204271,8829,126.62298480,45.80124020,65.523,2.300,64.071,0.607,41.559,1.189,60.000,1.300,0.000,-8.223,7.741,0.000,1.335,-7.000,0.000,0.000,0.005,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:44.314367,569,126.62298650,45.80124060,65.256,-2.427,64.115,0.564,41.690,1.248,60.000,1.300,0.000,-8.749,7.492,0.000,1.370,-7.000,0.000,0.000,0.005,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:44.424609,2719,126.62298860,45.80124110,64.878,-3.436,64.171,0.574,41.853,1.239,60.000,1.300,0.000,-8.082,7.420,0.000,1.366,-9.834,0.000,0.000,0.005,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:44.534575,4759,126.62299060,45.80124150,64.297,-5.282,64.215,0.580,42.008,1.268,60.000,1.300,0.000,-7.511,7.586,0.000,1.394,-9.834,0.000,0.000,0.005,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:44.644724,6509,126.62299230,45.80124200,63.787,-4.636,64.271,0.562,42.140,1.245,60.000,1.300,0.000,-6.513,7.379,0.000,1.366,-9.834,0.000,0.000,0.005,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:44.754785,8562,126.62299430,45.80124250,63.280,-4.609,64.326,0.577,42.295,1.278,60.000,1.300,0.000,-5.768,7.661,0.000,1.402,-9.834,0.000,0.000,0.005,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:44.864885,299,126.62299600,45.80124290,62.888,-3.564,64.371,0.533,42.427,1.239,60.000,1.300,0.000,-4.962,7.298,0.000,1.349,-9.834,0.000,0.000,0.005,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:44.975007,2252,126.62299790,45.80124340,62.561,-2.973,64.426,0.599,42.574,1.271,60.000,1.300,0.000,-4.400,7.763,0.000,1.405,-3.000,0.000,0.000,0.005,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:45.085092,3989,126.62299960,45.80124380,62.214,-3.126,64.471,0.570,42.706,1.256,60.000,1.300,0.000,-3.902,7.170,0.000,1.379,-3.000,0.000,0.000,0.005,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:45.195211,5939,126.62300150,45.80124430,61.918,-2.691,64.526,0.612,42.853,1.191,60.000,1.300,0.000,-3.347,7.558,0.000,1.339,-3.000,0.000,0.000,0.005,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:45.305284,7789,126.62300330,45.80124480,61.467,-4.100,64.582,0.598,42.993,1.216,60.000,1.300,0.000,-2.908,7.667,0.000,1.355,-3.000,0.000,0.000,0.005,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:45.415415,9749,126.62300520,45.80124540,60.837,-5.727,64.649,0.605,43.140,1.218,60.000,1.300,0.000,-2.133,7.379,0.000,1.360,-10.834,0.000,0.000,0.005,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:45.525522,1609,126.62300700,45.80124600,60.185,-5.927,64.715,0.630,43.280,1.225,60.000,1.300,0.000,-1.108,7.410,0.000,1.378,-10.834,0.000,0.000,0.002,0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:45.635656,3569,126.62300890,45.80124660,59.421,-6.945,64.782,0.610,43.427,1.233,60.000,1.300,0.000,-0.076,7.313,0.000,1.376,-10.834,0.000,0.000,0.003,0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:45.745814,5319,126.62301060,45.80124710,58.873,-4.982,64.838,0.576,43.559,1.206,60.000,1.300,0.000,1.170,7.387,0.000,1.336,-10.834,0.000,0.000,0.003,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:45.855848,7279,126.62301250,45.80124770,58.377,-4.509,64.904,0.555,43.706,1.198,60.000,1.300,0.000,1.924,7.598,0.000,1.320,-10.834,0.000,0.000,0.003,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:45.965990,8926,126.62301410,45.80124820,58.034,-3.118,64.960,0.573,43.830,1.145,60.000,1.300,0.000,2.707,7.510,0.000,1.280,-5.556,0.000,0.000,0.003,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:46.076037,776,126.62301590,45.80124870,57.771,-2.391,65.016,0.563,43.970,1.137,60.000,1.300,0.000,3.178,7.673,0.000,1.269,-5.556,0.000,0.000,0.003,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:46.186155,2526,126.62301760,45.80124920,57.268,-4.532,65.071,0.544,44.101,1.129,60.000,1.300,0.000,3.574,7.566,0.000,1.253,-5.556,0.000,0.000,0.003,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:46.296248,4289,126.62301930,45.80124980,57.310,0.382,65.138,0.645,44.233,1.159,60.000,1.300,0.000,4.466,7.614,0.000,1.326,-5.556,0.000,0.000,0.003,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:46.406358,5846,126.62302080,45.80125040,57.436,1.145,65.205,0.621,44.349,1.142,60.000,1.300,0.000,4.144,7.113,0.000,1.300,-0.945,0.000,0.000,0.003,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:46.516574,7619,126.62302250,45.80125110,57.745,2.809,65.283,0.745,44.481,1.066,60.000,1.300,0.000,3.980,7.599,0.000,1.301,-0.945,0.000,0.000,0.003,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:46.626594,9386,126.62302420,45.80125180,58.153,3.709,65.360,0.743,44.613,1.040,60.000,1.300,0.000,3.410,7.475,0.000,1.278,-0.945,0.000,0.000,0.003,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:46.736644,946,126.62302570,45.80125240,58.553,3.636,65.427,0.684,44.729,1.060,60.000,1.300,0.000,2.753,7.613,0.000,1.262,-0.945,0.000,0.000,0.003,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:46.846800,2606,126.62302730,45.80125310,59.112,5.082,65.505,0.681,44.853,1.025,60.000,1.300,0.000,2.135,7.616,0.000,1.231,-0.945,0.000,0.000,0.003,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:46.956878,3966,126.62302860,45.80125370,59.677,5.136,65.572,0.724,44.954,1.007,60.000,1.300,0.000,1.191,7.736,0.000,1.240,-1.334,0.000,0.000,0.003,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:47.067011,5646,126.62303020,45.80125440,60.388,6.464,65.649,0.715,45.078,0.995,60.000,1.300,0.000,0.323,7.552,0.000,1.225,-1.334,0.000,0.000,0.003,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:47.177107,7006,126.62303150,45.80125500,61.098,6.396,65.716,0.722,45.179,0.959,60.000,1.300,0.000,-0.856,7.700,0.000,1.200,-1.334,0.000,0.000,0.004,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:47.287202,8599,126.62303300,45.80125590,61.836,6.709,65.816,0.755,45.295,1.087,60.000,1.300,0.000,-1.942,7.799,0.000,1.323,-1.334,0.000,0.000,0.004,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:47.397312,69,126.62303440,45.80125660,62.332,4.509,65.894,0.785,45.404,1.094,60.000,1.300,0.000,-3.108,6.964,0.000,1.346,-1.334,0.000,0.000,0.004,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:47.507408,1759,126.62303600,45.80125750,62.791,4.173,65.994,0.732,45.528,1.083,60.000,1.300,0.000,-3.774,7.379,0.000,1.307,-4.167,0.000,0.000,0.004,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:47.617597,3239,126.62303740,45.80125830,63.047,2.327,66.083,0.751,45.636,1.074,60.000,1.300,0.000,-4.502,7.711,0.000,1.311,-4.167,0.000,0.000,0.004,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:47.727630,4936,126.62303900,45.80125930,63.240,1.755,66.194,0.604,45.760,1.059,60.000,1.300,0.000,-4.811,7.510,0.000,1.219,-4.167,0.000,0.000,0.004,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:47.837783,6416,126.62304040,45.80126010,63.317,0.700,66.283,0.614,45.869,1.061,60.000,1.300,0.000,-5.109,8.075,0.000,1.226,-4.167,0.000,0.000,0.004,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:47.947820,8096,126.62304200,45.80126100,63.299,-0.164,66.383,0.646,45.993,1.109,60.000,1.300,0.000,-5.181,7.637,0.000,1.283,-7.389,0.000,0.000,0.004,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:48.057935,9586,126.62304340,45.80126180,63.150,-1.355,66.472,0.657,46.101,1.098,60.000,1.300,0.000,-5.126,7.336,0.000,1.280,-7.389,0.000,0.000,0.004,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:48.168036,1276,126.62304500,45.80126270,62.803,-3.155,66.572,0.681,46.225,1.100,60.000,1.300,0.000,-4.846,7.625,0.000,1.294,-7.389,0.000,0.000,0.004,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:48.278146,2826,126.62304650,45.80126320,62.479,-2.919,66.628,0.567,46.342,1.150,60.000,1.300,0.000,-4.234,7.526,0.000,1.282,-7.389,0.000,0.000,0.004,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:48.388225,4566,126.62304820,45.80126360,62.108,-3.373,66.672,0.556,46.473,1.127,60.000,1.300,0.000,-3.759,7.662,0.000,1.257,-7.389,0.000,0.000,0.004,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:48.498349,6109,126.62304970,45.80126400,61.739,-3.355,66.717,0.584,46.590,1.183,60.000,1.300,0.000,-3.153,7.767,0.000,1.319,-7.111,0.000,0.000,0.004,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:48.608582,7759,126.62305130,45.80126450,61.338,-3.645,66.773,0.576,46.714,1.169,60.000,1.300,0.000,-2.587,7.283,0.000,1.303,-7.111,0.000,0.000,0.004,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:48.718563,9499,126.62305300,45.80126490,60.897,-4.009,66.817,0.619,46.846,1.194,60.000,1.300,0.000,-1.947,7.660,0.000,1.345,-7.111,0.000,0.000,0.004,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:48.828665,1049,126.62305450,45.80126540,60.505,-3.564,66.873,0.596,46.962,1.159,60.000,1.300,0.000,-1.248,7.334,0.000,1.303,-7.111,0.000,0.000,0.004,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:48.938780,2699,126.62305610,45.80126590,60.084,-3.827,66.928,0.611,47.086,1.198,60.000,1.300,0.000,-0.667,7.765,0.000,1.345,-7.000,0.000,0.000,0.002,0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:49.048880,4239,126.62305760,45.80126630,59.654,-3.909,66.973,0.619,47.202,1.214,60.000,1.300,0.000,0.014,7.325,0.000,1.363,-7.000,0.000,0.000,0.003,0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:49.159000,5889,126.62305920,45.80126680,59.348,-2.782,67.028,0.620,47.326,1.192,60.000,1.300,0.000,0.683,7.395,0.000,1.344,-7.000,0.000,0.000,0.003,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:49.269091,7639,126.62306090,45.80126730,58.916,-3.892,67.084,0.568,47.458,1.209,60.000,1.300,0.000,1.115,7.578,0.000,1.336,-7.000,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:49.379204,9699,126.62306290,45.80126790,58.443,-4.300,67.151,0.640,47.613,1.219,60.000,1.300,0.000,1.859,7.529,0.000,1.377,-7.000,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:49.498965,1452,126.62306460,45.80126840,57.977,-3.916,67.206,0.668,47.745,1.231,60.000,1.300,0.000,2.600,7.238,0.000,1.401,-6.223,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:49.609063,3509,126.62306660,45.80126900,57.447,-4.818,67.273,0.654,47.900,1.218,60.000,1.300,0.000,3.328,7.272,0.000,1.382,-6.223,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:49.719174,5472,126.62306850,45.80126960,57.077,-3.333,67.340,0.681,48.047,1.251,60.000,1.300,0.000,4.187,7.457,0.000,1.424,-6.223,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:49.839257,7219,126.62307020,45.80127010,57.001,-0.633,67.395,0.634,48.179,1.226,60.000,1.300,0.000,4.690,7.104,0.000,1.380,-6.223,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:49.959379,9279,126.62307220,45.80127070,57.162,1.342,67.462,0.685,48.334,1.173,60.000,1.300,0.000,4.704,7.516,0.000,1.358,-0.056,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:50.079496,1229,126.62307410,45.80127120,57.441,2.325,67.518,0.669,48.481,1.164,60.000,1.300,0.000,4.379,7.437,0.000,1.343,-0.056,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:50.199620,3076,126.62307590,45.80127170,57.985,4.533,67.573,0.633,48.621,1.123,60.000,1.300,0.000,3.911,7.421,0.000,1.289,-0.056,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:50.319796,4866,126.62307760,45.80127260,58.595,5.083,67.673,0.809,48.753,1.016,60.000,1.300,0.000,2.953,7.642,0.000,1.299,-0.056,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:50.439819,6876,126.62307950,45.80127370,59.334,6.158,67.796,0.823,48.900,0.980,60.000,1.300,0.000,1.997,7.373,0.000,1.280,-2.778,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:50.559959,8566,126.62308110,45.80127460,60.125,6.592,67.896,0.784,49.024,0.997,60.000,1.300,0.000,0.783,7.522,0.000,1.268,-2.778,0.000,0.000,0.001,0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:50.680068,256,126.62308270,45.80127560,60.933,6.733,68.007,0.751,49.148,1.045,60.000,1.300,0.000,-0.465,7.512,0.000,1.287,-2.778,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:50.800182,1859,126.62308420,45.80127650,61.743,6.694,68.107,0.785,49.264,1.044,60.000,1.300,0.000,-1.726,7.367,0.000,1.306,-2.778,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:50.920289,3536,126.62308580,45.80127740,62.460,5.975,68.207,0.755,49.388,1.044,60.000,1.300,0.000,-2.986,7.338,0.000,1.288,-4.111,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:51.030391,5459,126.62308760,45.80127850,63.107,5.882,68.329,0.799,49.528,1.027,60.000,1.300,0.000,-4.062,7.518,0.000,1.301,-4.111,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:51.140515,6849,126.62308890,45.80127940,63.521,3.764,68.429,0.822,49.628,1.035,60.000,1.300,0.000,-5.050,7.369,0.000,1.322,-4.111,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:51.250618,8536,126.62309050,45.80128030,63.882,3.282,68.529,0.719,49.753,1.017,60.000,1.300,0.000,-5.599,7.303,0.000,1.245,-4.111,0.000,0.000,0.002,0.279,0.000,1.000,0.000,0.000,1.000,0.000
