时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:10:13.421599,8836,126.62335000,45.80128830,63.266,0.809,69.419,0.644,69.869,1.095,60.000,1.300,0.000,-6.285,7.783,0.066,1.270,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:13.531704,396,126.62335150,45.80128890,63.156,-1.000,69.486,0.658,69.985,1.096,60.000,1.300,0.000,-6.136,7.714,0.066,1.278,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:13.641806,2059,126.62335310,45.80128960,62.972,-1.673,69.564,0.599,70.109,1.184,60.000,1.300,0.000,-5.215,7.767,0.066,1.327,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:13.751911,3839,126.62335480,45.80129030,62.752,-2.000,69.641,0.612,70.241,1.189,60.000,1.300,0.000,-4.615,7.515,0.066,1.337,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:13.862030,5276,126.62335620,45.80129080,62.481,-2.464,69.697,0.629,70.350,1.132,60.000,1.300,0.000,-4.088,7.667,0.066,1.295,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:13.972135,7059,126.62335790,45.80129150,62.138,-3.090,69.775,0.619,70.481,1.190,60.000,1.300,0.000,-3.416,7.961,0.066,1.341,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:14.082235,8619,126.62335940,45.80129210,61.758,-3.455,69.842,0.622,70.598,1.200,60.000,1.300,0.000,-2.536,7.490,0.066,1.352,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:14.192352,389,126.62336110,45.80129280,61.314,-4.036,69.919,0.608,70.730,1.184,60.000,1.300,0.000,-1.718,7.630,0.066,1.331,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:14.302435,1946,126.62336260,45.80129340,60.875,-3.991,69.986,0.570,70.846,1.139,60.000,1.300,0.000,-0.686,7.789,0.066,1.274,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:14.412551,3899,126.62336450,45.80129390,60.360,-4.682,70.042,0.606,70.993,1.192,60.000,1.300,0.000,0.086,8.035,0.066,1.337,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:14.522656,5536,126.62336610,45.80129430,59.951,-3.718,70.086,0.573,71.117,1.166,60.000,1.300,0.000,1.289,7.397,0.066,1.299,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:14.632754,7389,126.62336790,45.80129480,59.536,-3.773,70.142,0.624,71.257,1.162,60.000,1.300,0.000,1.640,7.907,0.066,1.319,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:14.742861,8936,126.62336940,45.80129530,59.342,-1.764,70.197,0.599,71.373,1.121,60.000,1.300,0.000,2.374,7.617,0.066,1.271,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:14.852969,789,126.62337120,45.80129580,59.359,0.155,70.253,0.658,71.512,1.140,60.000,1.300,0.000,1.972,7.995,0.066,1.316,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:14.963077,2229,126.62337260,45.80129620,59.500,1.282,70.297,0.643,71.621,1.134,60.000,1.300,0.000,1.158,7.505,0.066,1.304,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:15.073185,3979,126.62337430,45.80129670,59.769,2.423,70.353,0.722,71.753,1.128,60.000,1.300,0.000,0.453,7.784,0.066,1.339,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:15.183295,5519,126.62337580,45.80129710,60.089,2.909,70.398,0.703,71.869,1.122,60.000,1.300,0.000,-0.495,7.510,0.066,1.324,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:15.293397,7166,126.62337740,45.80129760,60.497,3.709,70.453,0.721,71.993,1.080,60.000,1.300,0.000,-1.257,7.755,0.066,1.299,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:15.403500,8749,126.62337890,45.80129840,60.834,3.064,70.542,0.700,72.109,1.097,60.000,1.300,0.000,-2.311,7.835,0.066,1.301,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:15.513689,626,126.62338070,45.80129930,61.232,3.618,70.642,0.693,72.249,1.080,60.000,1.300,0.000,-2.660,7.703,0.066,1.283,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:15.623711,2216,126.62338220,45.80130010,61.546,2.855,70.731,0.658,72.365,1.045,60.000,1.300,0.000,-3.597,7.824,0.066,1.235,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:15.733822,3896,126.62338380,45.80130090,61.945,3.627,70.820,0.669,72.489,1.011,60.000,1.300,0.000,-3.859,8.038,0.066,1.212,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:15.843918,5589,126.62338540,45.80130180,62.252,2.791,70.920,0.712,72.613,1.115,60.000,1.300,0.000,-4.885,7.969,0.066,1.323,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:15.954027,7169,126.62338690,45.80130260,62.473,2.009,71.009,0.726,72.730,1.115,60.000,1.300,0.000,-5.103,7.217,0.066,1.331,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:16.064138,8846,126.62338850,45.80130340,62.660,1.685,71.098,0.644,72.854,1.116,60.000,1.300,0.000,-5.188,7.669,0.066,1.288,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:16.174239,326,126.62338990,45.80130420,62.773,1.027,71.187,0.649,72.962,1.119,60.000,1.300,0.000,-5.402,7.951,0.066,1.294,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:16.284348,2116,126.62339160,45.80130510,62.629,-1.309,71.287,0.662,73.094,1.118,60.000,1.300,0.000,-5.336,7.731,0.066,1.299,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:16.394447,3769,126.62339320,45.80130560,62.572,-0.518,71.343,0.605,73.218,1.233,60.000,1.300,0.000,-4.143,7.721,0.066,1.373,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:16.504567,5729,126.62339510,45.80130620,62.398,-1.582,71.409,0.622,73.365,1.223,60.000,1.300,0.000,-4.357,7.300,0.066,1.372,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:16.614659,7379,126.62339670,45.80130670,62.201,-1.791,71.465,0.656,73.489,1.223,60.000,1.300,0.000,-3.619,7.628,0.066,1.388,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:16.724772,9252,126.62339850,45.80130740,61.945,-2.327,71.543,0.663,73.629,1.239,60.000,1.300,0.000,-3.181,7.511,0.066,1.405,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:16.834861,1002,126.62340020,45.80130790,61.678,-2.427,71.598,0.640,73.761,1.257,60.000,1.300,0.000,-2.505,7.458,0.066,1.411,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:16.944978,2862,126.62340200,45.80130850,61.289,-3.536,71.665,0.640,73.900,1.267,60.000,1.300,0.000,-1.985,7.482,0.066,1.419,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:17.055083,4519,126.62340360,45.80130910,60.900,-3.536,71.732,0.618,74.024,1.227,60.000,1.300,0.000,-0.842,7.428,0.065,1.374,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:17.165186,6479,126.62340550,45.80130970,60.410,-4.414,71.799,0.616,74.171,1.212,60.000,1.300,0.000,-0.142,7.718,0.065,1.360,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:17.275291,8139,126.62340710,45.80131030,59.939,-4.282,71.865,0.609,74.295,1.210,60.000,1.300,0.000,1.109,7.581,0.065,1.355,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:17.385400,202,126.62340910,45.80131090,59.436,-4.573,71.932,0.638,74.450,1.260,60.000,1.300,0.000,1.886,7.532,0.065,1.412,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:17.495508,2062,126.62341090,45.80131150,58.958,-4.345,71.999,0.638,74.590,1.287,60.000,1.300,0.000,2.908,7.149,0.065,1.436,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:17.605688,4232,126.62341300,45.80131220,58.541,-3.791,72.077,0.653,74.753,1.263,60.000,1.300,0.000,3.678,7.241,0.065,1.422,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:17.715717,6392,126.62341510,45.80131280,58.432,-0.991,72.143,0.631,74.916,1.259,60.000,1.300,0.000,4.206,7.409,0.066,1.408,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:17.825819,8149,126.62341680,45.80131340,58.519,0.791,72.210,0.701,75.047,1.126,60.000,1.300,0.000,3.284,7.397,0.066,1.326,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:17.935926,209,126.62341880,45.80131400,58.767,2.255,72.277,0.690,75.202,1.117,60.000,1.300,0.000,2.415,7.807,0.066,1.313,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:18.046032,1966,126.62342050,45.80131460,59.067,2.727,72.343,0.705,75.334,1.069,60.000,1.300,0.000,1.384,7.510,0.066,1.281,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:18.156142,3826,126.62342230,45.80131520,59.523,4.108,72.410,0.679,75.474,1.026,60.000,1.300,0.000,0.655,7.642,0.066,1.230,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:18.266257,5386,126.62342380,45.80131580,60.095,5.200,72.477,0.707,75.590,1.031,60.000,1.300,0.000,-0.732,7.803,0.066,1.250,1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:18.376352,7156,126.62342550,45.80131650,60.703,5.527,72.555,0.719,75.722,1.047,60.000,1.300,0.000,-2.183,7.470,0.066,1.270,1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:18.486452,8636,126.62342690,45.80131730,61.275,5.200,72.644,0.711,75.830,1.004,60.000,1.300,0.000,-3.409,7.450,0.066,1.230,1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:18.596563,216,126.62342840,45.80131810,61.867,5.382,72.733,0.698,75.947,1.018,60.000,1.300,0.000,-4.308,7.789,0.066,1.234,1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:18.706671,1696,126.62342980,45.80131890,62.327,4.182,72.822,0.722,76.055,0.996,60.000,1.300,0.000,-5.446,7.598,0.066,1.230,1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:18.816764,3276,126.62343130,45.80131970,62.762,3.955,72.911,0.675,76.171,1.109,60.000,1.300,0.000,-5.793,7.656,0.066,1.298,-5.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:18.926872,4556,126.62343250,45.80132050,63.072,2.818,72.999,0.672,76.264,1.093,60.000,1.300,0.000,-6.488,7.241,0.065,1.283,-5.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:19.036979,6139,126.62343400,45.80132130,63.336,2.400,73.088,0.655,76.381,1.178,60.000,1.300,0.000,-6.590,7.643,0.065,1.348,-5.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:19.147085,7509,126.62343530,45.80132200,63.496,1.441,73.166,0.681,76.482,1.183,60.000,1.300,0.000,-6.898,7.186,0.065,1.365,-5.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:19.257178,9202,126.62343690,45.80132290,63.584,0.800,73.266,0.721,76.606,1.214,60.000,1.300,0.000,-6.809,7.366,0.065,1.412,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:19.367285,869,126.62343850,45.80132360,63.538,-0.418,73.344,0.675,76.730,1.204,60.000,1.300,0.000,-6.706,7.146,0.065,1.380,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:19.477402,2829,126.62344040,45.80132420,63.303,-2.136,73.411,0.612,76.877,1.191,60.000,1.300,0.000,-6.136,7.526,0.065,1.339,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:19.587506,4579,126.62344210,45.80132470,62.976,-2.973,73.466,0.557,77.009,1.194,60.000,1.300,0.000,-5.027,7.614,0.065,1.318,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:19.697712,6546,126.62344400,45.80132540,62.478,-4.527,73.544,0.530,77.156,1.161,60.000,1.300,0.000,-4.104,7.548,0.065,1.276,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:19.807716,8509,126.62344590,45.80132600,61.947,-4.827,73.611,0.570,77.303,1.208,60.000,1.300,0.000,-2.588,7.696,0.065,1.336,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:19.917868,159,126.62344750,45.80132650,61.444,-4.573,73.667,0.589,77.427,1.222,60.000,1.300,0.000,-1.509,7.154,0.065,1.357,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:20.027937,2119,126.62344940,45.80132710,60.761,-6.209,73.733,0.551,77.575,1.200,60.000,1.300,0.000,-0.707,7.291,0.065,1.320,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:20.138045,3769,126.62345100,45.80132760,60.097,-6.036,73.789,0.544,77.699,1.212,60.000,1.300,0.000,0.000,0.000,0.000,1.328,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:20.248233,5626,126.62345280,45.80132820,59.387,-6.396,73.856,0.507,77.838,1.187,60.000,1.300,0.000,0.000,0.000,0.000,1.291,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:20.358247,7379,126.62345450,45.80132870,58.829,-5.073,73.911,0.548,77.970,1.241,60.000,1.300,0.000,0.000,0.000,0.000,1.357,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:20.468367,9412,126.62345650,45.80132910,58.554,-2.500,73.956,0.613,78.125,1.295,60.000,1.300,0.000,0.000,0.000,0.000,1.433,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:20.578459,1169,126.62345820,45.80132960,58.462,-0.836,74.011,0.725,78.257,1.127,60.000,1.300,0.000,0.000,0.000,0.000,1.340,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:20.688590,3332,126.62346030,45.80133020,58.320,-1.291,74.078,0.782,78.420,1.201,60.000,1.300,0.000,0.000,0.000,0.000,1.433,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:20.798685,5186,126.62346210,45.80133080,58.274,-0.418,74.145,0.711,78.559,1.042,60.000,1.300,0.000,0.000,0.000,0.000,1.261,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:20.908793,7359,126.62346420,45.80133150,58.180,-0.855,74.223,0.776,78.722,1.087,60.000,1.300,0.000,0.000,0.000,0.000,1.336,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:21.018882,9223,126.62346600,45.80133220,58.117,-0.573,74.300,0.573,78.861,0.945,60.000,1.300,0.000,0.000,0.000,0.000,1.105,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:21.128985,1393,126.62346810,45.80133290,58.172,0.500,74.378,0.576,79.024,0.947,60.000,1.300,0.000,0.000,0.000,0.000,1.108,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:21.239087,3163,126.62346980,45.80133360,58.244,0.649,74.456,0.589,79.156,0.968,60.000,1.300,0.000,0.000,0.000,0.000,1.133,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:21.349187,4747,126.62347130,45.80133420,58.305,0.555,74.523,0.490,79.272,0.847,60.000,1.300,0.000,0.000,0.000,0.000,0.979,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:21.469323,5577,126.62347210,45.80133460,58.372,0.558,74.567,0.512,79.334,0.773,60.000,1.300,0.000,0.000,0.000,0.000,0.927,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:21.589433,6634,126.62347310,45.80133510,58.434,0.517,74.623,0.427,79.412,0.732,60.000,1.300,0.000,0.000,0.000,0.000,0.847,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:21.709551,7574,126.62347400,45.80133550,58.427,-0.058,74.667,0.438,79.482,0.732,60.000,1.300,0.000,0.000,0.000,0.000,0.853,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:21.829633,8524,126.62347490,45.80133600,58.411,-0.133,74.723,0.396,79.551,0.708,60.000,1.300,0.000,0.000,0.000,0.000,0.811,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:21.949778,9574,126.62347590,45.80133650,58.415,0.033,74.779,0.388,79.629,0.705,60.000,1.300,0.000,0.000,0.000,0.000,0.805,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:22.069908,614,126.62347690,45.80133690,58.452,0.308,74.823,0.400,79.706,0.695,60.000,1.300,0.000,0.000,0.000,0.000,0.802,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:22.190023,1764,126.62347800,45.80133740,58.465,0.108,74.879,0.416,79.792,0.707,60.000,1.300,0.000,0.000,0.000,0.000,0.820,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:22.310122,2811,126.62347900,45.80133790,58.532,0.554,74.934,0.387,79.869,0.634,60.000,1.300,0.000,0.000,0.000,0.000,0.743,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:22.430238,3428,126.62347960,45.80133820,58.607,0.625,74.968,0.392,79.916,0.569,60.000,1.300,0.000,0.000,0.000,0.000,0.691,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:22.540337,4068,126.62348020,45.80133850,58.661,0.491,75.001,0.393,79.962,0.573,60.000,1.300,0.000,0.000,0.000,0.000,0.695,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:22.650438,4801,126.62348090,45.80133880,58.728,0.609,75.034,0.386,80.016,0.588,60.000,1.300,0.000,0.000,0.000,0.000,0.703,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:22.760537,5421,126.62348150,45.80133900,58.800,0.655,75.057,0.392,80.063,0.583,60.000,1.300,0.000,0.000,0.000,0.000,0.703,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:22.870657,6158,126.62348220,45.80133940,58.869,0.627,75.101,0.422,80.117,0.546,60.000,1.300,0.000,0.000,0.000,0.000,0.690,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:22.980766,6788,126.62348280,45.80133970,58.920,0.464,75.134,0.353,80.164,0.498,60.000,1.300,0.000,0.000,0.000,0.000,0.610,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:23.090871,7528,126.62348350,45.80134010,58.956,0.327,75.179,0.375,80.218,0.489,60.000,1.300,0.000,0.000,0.000,0.000,0.616,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:23.200972,8268,126.62348420,45.80134050,58.952,-0.036,75.223,0.382,80.272,0.479,60.000,1.300,0.000,0.000,0.000,0.000,0.613,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:23.311082,8898,126.62348480,45.80134080,59.096,1.309,75.257,0.354,80.319,0.489,60.000,1.300,0.000,0.000,0.000,0.000,0.604,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:23.421194,9525,126.62348540,45.80134110,59.159,0.568,75.290,0.288,80.365,0.485,60.000,1.300,0.000,0.000,0.000,0.000,0.564,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:23.531294,55,126.62348590,45.80134140,59.188,0.264,75.323,0.305,80.404,0.477,60.000,1.300,0.000,0.000,0.000,0.000,0.566,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:23.641409,585,126.62348640,45.80134170,59.254,0.600,75.357,0.262,80.443,0.430,60.000,1.300,0.000,0.000,0.000,0.000,0.504,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:23.751862,1115,126.62348690,45.80134200,59.351,0.882,75.390,0.270,80.482,0.427,60.000,1.300,0.000,0.000,0.000,0.000,0.505,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:23.861975,1745,126.62348750,45.80134230,59.405,0.491,75.424,0.251,80.528,0.476,60.000,1.300,0.000,0.000,0.000,0.000,0.538,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:23.972076,2272,126.62348800,45.80134260,59.417,0.109,75.457,0.196,80.567,0.422,60.000,1.300,0.000,0.000,0.000,0.000,0.465,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:24.082191,2902,126.62348860,45.80134290,59.431,0.126,75.490,0.185,80.613,0.406,60.000,1.300,0.000,0.000,0.000,0.000,0.446,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:24.192284,3412,126.62348910,45.80134310,59.432,0.009,75.512,0.181,80.652,0.399,60.000,1.300,0.000,0.000,0.000,0.000,0.438,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:24.302369,3952,126.62348960,45.80134340,59.412,-0.182,75.546,0.195,80.691,0.381,60.000,1.300,0.000,0.000,0.000,0.000,0.428,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:24.412614,4352,126.62349000,45.80134340,59.367,-0.409,75.546,0.212,80.722,0.381,60.000,1.300,0.000,0.000,0.000,0.000,0.436,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:24.522598,4862,126.62349050,45.80134350,59.308,-0.536,75.557,0.197,80.761,0.362,60.000,1.300,0.000,0.000,0.000,0.000,0.412,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:24.632720,5262,126.62349090,45.80134350,59.297,-0.100,75.557,0.269,80.792,0.415,60.000,1.300,0.000,0.000,0.000,0.000,0.495,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:24.742826,5672,126.62349130,45.80134360,59.324,0.245,75.568,0.258,80.823,0.402,60.000,1.300,0.000,0.000,0.000,0.000,0.478,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:24.852903,6072,126.62349170,45.80134370,59.362,0.345,75.579,0.248,80.854,0.373,60.000,1.300,0.000,0.000,0.000,0.000,0.448,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:24.963021,6592,126.62349220,45.80134380,59.454,0.836,75.590,0.259,80.892,0.410,60.000,1.300,0.000,0.000,0.000,0.000,0.485,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:25.073308,7002,126.62349260,45.80134390,59.536,0.739,75.601,0.274,80.923,0.404,60.000,1.300,0.000,0.000,0.000,0.000,0.488,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:25.182875,7512,126.62349310,45.80134400,59.568,0.294,75.613,0.296,80.962,0.397,0.000,0.000,0.000,0.000,0.000,0.000,0.495,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
