时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:05:37.959240,9610,126.62241760,45.80062010,161.965,0.009,-4.881,0.001,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:38.069378,9610,126.62241760,45.80062010,161.964,-0.009,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:38.189430,9610,126.62241760,45.80062010,161.963,-0.008,-4.881,0.000,-2.411,-0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:38.309567,9610,126.62241760,45.80062010,161.962,-0.008,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:38.429657,9610,126.62241760,45.80062010,161.960,-0.017,-4.881,-0.000,-2.411,0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:38.549780,9610,126.62241760,45.80062010,161.961,0.008,-4.881,0.000,-2.411,-0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:38.669922,9610,126.62241760,45.80062010,161.960,-0.008,-4.881,-0.001,-2.411,-0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:38.789994,9610,126.62241760,45.80062010,161.960,0.000,-4.881,-0.002,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:38.910102,9610,126.62241760,45.80062010,161.958,-0.017,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:39.030290,9610,126.62241760,45.80062010,161.958,0.000,-4.881,-0.001,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:39.140331,9610,126.62241760,45.80062010,161.957,-0.009,-4.881,0.000,-2.411,-0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:39.250415,9610,126.62241760,45.80062010,161.955,-0.018,-4.881,-0.002,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:39.360546,9610,126.62241760,45.80062010,161.954,-0.009,-4.881,0.001,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:39.470642,9610,126.62241760,45.80062010,161.952,-0.018,-4.881,-0.001,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:39.580756,9610,126.62241760,45.80062010,161.954,0.018,-4.881,-0.000,-2.411,-0.002,0.000,0.000,0.000,10.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:39.690878,9610,126.62241760,45.80062010,161.953,-0.009,-4.881,-0.003,-2.411,-0.002,0.000,0.000,0.000,10.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:39.800965,9610,126.62241760,45.80062010,161.975,0.200,-4.881,0.001,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:39.911060,9610,126.62241760,45.80062010,161.976,0.009,-4.881,0.001,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:40.021168,9610,126.62241760,45.80062010,161.978,0.018,-4.881,-0.001,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:40.131266,9610,126.62241760,45.80062010,161.977,-0.009,-4.881,-0.000,-2.411,-0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:40.241389,9610,126.62241760,45.80062010,161.978,0.009,-4.881,0.000,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:40.351577,9610,126.62241760,45.80062010,161.975,-0.027,-4.881,0.001,-2.411,-0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:40.461593,9610,126.62241760,45.80062010,161.973,-0.018,-4.881,-0.001,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:40.571666,9610,126.62241760,45.80062010,161.970,-0.027,-4.881,-0.000,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:40.681768,9610,126.62241760,45.80062010,161.971,0.009,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:40.791876,9610,126.62241760,45.80062010,161.970,-0.009,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:40.901974,9610,126.62241760,45.80062010,161.970,0.000,-4.881,-0.000,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:41.012106,9610,126.62241760,45.80062010,161.969,-0.009,-4.881,-0.001,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:41.122297,9610,126.62241760,45.80062010,161.968,-0.009,-4.881,-0.000,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:41.232294,9610,126.62241760,45.80062010,161.968,0.000,-4.881,0.000,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:41.342397,9610,126.62241760,45.80062010,161.966,-0.018,-4.881,-0.000,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:41.452525,9610,126.62241760,45.80062010,161.967,0.009,-4.881,-0.001,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:41.562605,9610,126.62241760,45.80062010,161.962,-0.045,-4.881,0.000,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:41.672753,9610,126.62241760,45.80062010,161.964,0.018,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:41.782887,9610,126.62241760,45.80062010,161.979,0.136,-4.881,-0.002,-2.411,0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:41.892934,9610,126.62241760,45.80062010,161.981,0.018,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:42.003044,9610,126.62241760,45.80062010,161.982,0.009,-4.881,0.001,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:42.113138,9610,126.62241760,45.80062010,161.982,0.000,-4.881,0.001,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:42.223262,9610,126.62241760,45.80062010,161.982,0.000,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:42.333364,9610,126.62241760,45.80062010,161.981,-0.009,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:42.443441,9610,126.62241760,45.80062010,161.982,0.009,-4.881,0.000,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:42.553581,9610,126.62241760,45.80062010,161.976,-0.055,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:42.663697,9610,126.62241760,45.80062010,161.973,-0.027,-4.881,-0.001,-2.411,0.002,0.000,0.000,0.000,10.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:42.773786,9610,126.62241760,45.80062010,161.973,0.000,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:42.883875,9610,126.62241760,45.80062010,161.974,0.009,-4.881,0.001,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:42.993974,9610,126.62241760,45.80062010,161.974,0.000,-4.881,-0.000,-2.411,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:43.104084,9610,126.62241760,45.80062010,161.973,-0.009,-4.881,-0.001,-2.411,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:43.214208,9610,126.62241760,45.80062010,161.975,0.018,-4.881,0.001,-2.411,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:43.324300,9610,126.62241760,45.80062010,161.973,-0.018,-4.881,0.000,-2.411,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:43.434378,9610,126.62241760,45.80062010,161.975,0.018,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:43.544524,9610,126.62241760,45.80062010,161.974,-0.009,-4.881,0.001,-2.411,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:43.654597,9610,126.62241760,45.80062010,161.977,0.027,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:43.764699,9610,126.62241760,45.80062010,161.961,-0.145,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:43.874788,9610,126.62241760,45.80062010,161.961,0.000,-4.881,0.000,-2.411,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:43.984933,9610,126.62241760,45.80062010,161.956,-0.045,-4.881,-0.002,-2.411,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:44.095018,9610,126.62241760,45.80062010,161.953,-0.027,-4.881,-0.001,-2.411,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:44.205139,9610,126.62241760,45.80062010,161.952,-0.009,-4.881,-0.000,-2.411,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:44.315252,9610,126.62241760,45.80062010,161.948,-0.036,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:44.425361,9610,126.62241760,45.80062010,161.947,-0.009,-4.881,0.001,-2.411,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:44.535424,9610,126.62241760,45.80062010,161.942,-0.045,-4.881,0.000,-2.411,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:44.645570,9610,126.62241760,45.80062010,161.941,-0.009,-4.881,0.001,-2.411,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:44.755667,9610,126.62241760,45.80062010,161.939,-0.018,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:44.875745,9610,126.62241760,45.80062010,161.943,0.033,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:44.985884,9610,126.62241760,45.80062010,161.940,-0.027,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:45.095999,9610,126.62241760,45.80062010,161.944,0.036,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:45.206089,9610,126.62241760,45.80062010,161.941,-0.027,-4.881,-0.002,-2.411,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:45.316170,9610,126.62241760,45.80062010,161.942,0.009,-4.881,-0.000,-2.411,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:45.426265,9610,126.62241760,45.80062010,161.942,0.000,-4.881,-0.000,-2.411,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:45.536408,9610,126.62241760,45.80062010,161.939,-0.027,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:45.646495,9610,126.62241760,45.80062010,161.942,0.027,-4.881,-0.001,-2.411,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:45.756575,9620,126.62241760,45.80062020,162.115,1.573,-4.870,-0.000,-2.411,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:45.866682,9620,126.62241760,45.80062020,162.115,0.000,-4.870,-0.000,-2.411,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:45.976819,9620,126.62241760,45.80062020,162.114,-0.009,-4.870,-0.001,-2.411,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:46.086904,9620,126.62241760,45.80062020,162.112,-0.018,-4.870,-0.000,-2.411,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:46.196992,9620,126.62241760,45.80062020,162.114,0.018,-4.870,-0.000,-2.411,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:46.307127,9620,126.62241760,45.80062020,162.113,-0.009,-4.870,-0.001,-2.411,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:46.417237,9620,126.62241760,45.80062020,162.114,0.009,-4.870,-0.001,-2.411,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:46.527344,9620,126.62241760,45.80062020,162.114,0.000,-4.870,-0.001,-2.411,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:46.637444,9620,126.62241760,45.80062020,162.115,0.009,-4.870,-0.001,-2.411,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:46.747582,9620,126.62241760,45.80062020,162.112,-0.027,-4.870,-0.001,-2.411,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:46.857643,9620,126.62241760,45.80062020,162.114,0.018,-4.870,0.001,-2.411,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:46.967780,9620,126.62241760,45.80062020,162.114,0.000,-4.870,-0.001,-2.411,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:47.077859,9620,126.62241760,45.80062020,162.113,-0.009,-4.870,0.001,-2.411,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:47.187948,9620,126.62241760,45.80062020,162.111,-0.018,-4.870,0.000,-2.411,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:47.298040,9620,126.62241760,45.80062020,162.112,0.009,-4.870,0.000,-2.411,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:47.408163,9620,126.62241760,45.80062020,162.110,-0.018,-4.870,-0.002,-2.411,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:47.518255,9620,126.62241760,45.80062020,162.111,0.009,-4.870,-0.000,-2.411,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:47.628391,9620,126.62241760,45.80062020,162.109,-0.018,-4.870,-0.001,-2.411,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:47.738519,9610,126.62241760,45.80062010,161.971,-1.255,-4.881,0.000,-2.411,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:47.848588,9610,126.62241760,45.80062010,161.969,-0.018,-4.881,-0.002,-2.411,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:47.968706,9610,126.62241760,45.80062010,161.966,-0.025,-4.881,-0.001,-2.411,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:48.078798,9610,126.62241760,45.80062010,161.969,0.027,-4.881,-0.001,-2.411,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:48.188887,9610,126.62241760,45.80062010,161.966,-0.027,-4.881,0.000,-2.411,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:48.298981,9610,126.62241760,45.80062010,161.965,-0.009,-4.881,0.000,-2.411,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:48.409109,9610,126.62241760,45.80062010,161.963,-0.018,-4.881,0.000,-2.411,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:48.519223,9610,126.62241760,45.80062010,161.963,0.000,-4.881,-0.001,-2.411,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:48.629338,9610,126.62241760,45.80062010,161.961,-0.018,-4.881,-0.001,-2.411,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:48.749419,9610,126.62241760,45.80062010,161.964,0.025,-4.881,0.001,-2.411,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:48.869546,9610,126.62241760,45.80062010,161.965,0.008,-4.881,-0.000,-2.411,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:48.989679,9610,126.62241760,45.80062010,161.964,-0.008,-4.881,-0.001,-2.411,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:49.109770,9610,126.62241760,45.80062010,161.966,0.017,-4.881,-0.002,-2.411,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:49.229874,9610,126.62241760,45.80062010,161.966,0.000,-4.881,0.001,-2.411,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:49.350015,9610,126.62241760,45.80062010,161.967,0.008,-4.881,-0.001,-2.411,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:49.470101,9610,126.62241760,45.80062010,161.967,0.000,-4.881,0.000,-2.411,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:49.590240,9610,126.62241760,45.80062010,161.966,-0.008,-4.881,-0.001,-2.411,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
