时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:27:38.008467,7896,126.62251510,45.80102790,61.722,-3.688,40.464,0.588,5.147,1.082,90.000,1.300,0.000,0.000,0.000,0.000,1.273,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:38.118568,9536,126.62251670,45.80102830,61.222,-4.130,40.508,0.593,5.271,1.113,90.000,1.300,0.000,0.000,0.000,0.000,1.241,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:38.228684,1296,126.62251840,45.80102890,60.713,-4.567,40.575,0.544,5.403,1.135,90.000,1.300,0.000,0.000,0.000,0.000,1.250,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:38.338770,2956,126.62252000,45.80102950,60.362,-4.121,40.642,0.542,5.527,1.158,90.000,1.300,0.000,0.000,0.000,0.000,1.266,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:38.448902,4816,126.62252180,45.80103010,59.853,-4.148,40.708,0.550,5.667,1.202,90.000,1.300,0.000,0.000,0.000,0.000,1.286,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:38.559072,6469,126.62252340,45.80103060,59.472,-3.761,40.764,0.569,5.791,1.186,90.000,1.300,0.000,0.000,0.000,0.000,1.305,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:38.669107,8049,126.62252490,45.80103140,58.986,-4.156,40.853,0.699,5.907,1.085,90.000,1.300,0.000,0.000,0.000,0.000,1.309,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:39.009417,9416,126.62252620,45.80103210,58.520,-3.071,40.931,0.711,6.008,1.077,90.000,1.300,0.000,0.000,0.000,0.000,1.299,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:39.129611,4349,126.62253090,45.80103440,56.750,-6.833,41.187,0.718,6.372,1.157,90.000,1.300,0.000,0.000,0.000,0.000,1.314,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:39.249643,6029,126.62253250,45.80103520,56.124,-7.112,41.276,0.743,6.496,1.094,90.000,1.300,0.000,0.000,0.000,0.000,1.325,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:39.369755,7709,126.62253410,45.80103600,55.392,-8.689,41.365,0.775,6.620,1.104,90.000,1.300,0.000,0.000,0.000,0.000,1.344,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:39.489877,9489,126.62253580,45.80103680,54.665,-5.792,41.453,0.773,6.752,1.100,90.000,1.300,0.000,0.000,0.000,0.000,1.339,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:39.610011,1169,126.62253740,45.80103760,54.117,-5.575,41.542,0.690,6.876,1.133,90.000,1.300,0.000,0.000,0.000,0.000,1.340,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:39.730119,3259,126.62253940,45.80103850,53.580,-5.021,41.643,0.724,7.031,1.080,90.000,1.300,0.000,0.000,0.000,0.000,1.324,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:39.850230,5139,126.62254120,45.80103930,53.100,-4.335,41.731,0.793,7.171,1.077,90.000,1.300,0.000,0.000,0.000,0.000,1.321,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:39.960330,7019,126.62254300,45.80104010,52.592,-4.352,41.820,0.826,7.310,1.090,90.000,1.300,0.000,0.000,0.000,0.000,1.335,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:40.070450,8789,126.62254470,45.80104090,52.031,-4.573,41.909,0.708,7.442,1.058,90.000,1.300,0.000,0.000,0.000,0.000,1.326,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:40.180550,369,126.62254620,45.80104160,51.533,-4.748,41.987,0.702,7.558,1.067,90.000,1.300,0.000,0.000,0.000,0.000,1.306,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:40.290664,2156,126.62254790,45.80104250,51.020,-4.764,42.087,0.851,7.690,1.036,90.000,1.300,0.000,0.000,0.000,0.000,1.297,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:40.400757,3729,126.62254940,45.80104320,50.633,-4.236,42.165,0.858,7.806,1.060,90.000,1.300,0.000,0.000,0.000,0.000,1.327,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:40.510873,5609,126.62255120,45.80104400,50.725,-2.448,42.254,0.781,7.946,1.063,90.000,1.300,0.000,0.000,0.000,0.000,1.341,14.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:40.620980,7079,126.62255260,45.80104470,51.538,1.570,42.332,0.867,8.054,1.128,90.000,1.300,0.000,0.000,0.000,0.000,1.368,14.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:40.731091,8889,126.62255430,45.80104580,52.592,5.936,42.454,0.916,8.186,1.116,90.000,1.300,0.000,0.000,0.000,0.000,1.395,14.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:40.841289,389,126.62255570,45.80104680,53.187,7.444,42.565,0.816,8.295,0.802,90.000,1.300,0.000,0.000,0.000,0.000,1.337,14.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:40.951298,1906,126.62255710,45.80104800,53.007,4.435,42.699,0.960,8.403,0.850,90.000,1.300,0.000,0.000,0.000,0.000,1.290,-27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:41.061410,3416,126.62255850,45.80104910,52.285,-0.947,42.821,0.778,8.512,0.961,90.000,1.300,0.000,0.000,0.000,0.000,1.221,-27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:41.171513,5046,126.62256000,45.80105040,51.294,-5.736,42.966,0.837,8.628,0.992,90.000,1.300,0.000,0.000,0.000,0.000,1.272,-27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:41.281630,6556,126.62256140,45.80105150,50.513,-7.558,43.088,0.634,8.737,0.922,90.000,1.300,0.000,0.000,0.000,0.000,1.218,-27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:41.391730,8383,126.62256310,45.80105280,49.670,-7.924,43.233,0.642,8.868,0.959,90.000,1.300,0.000,0.000,0.000,0.000,1.190,-27.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:41.501826,9893,126.62256450,45.80105390,48.943,-7.124,43.355,0.669,8.977,0.984,90.000,1.300,0.000,0.000,0.000,0.000,1.154,-65.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:41.611941,1283,126.62256580,45.80105480,47.723,-8.455,43.455,0.665,9.078,0.783,90.000,1.300,0.000,0.000,0.000,0.000,1.124,-65.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:41.722055,1910,126.62256640,45.80105510,46.425,-9.833,43.488,0.618,9.124,0.755,90.000,1.300,0.000,0.000,0.000,0.000,1.064,-65.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:41.832149,2640,126.62256710,45.80105540,45.395,-10.723,43.522,0.750,9.178,0.873,90.000,1.300,0.000,0.000,0.000,0.000,1.051,-65.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:41.942263,3360,126.62256780,45.80105560,45.295,-7.329,43.544,0.648,9.233,0.870,90.000,1.300,0.000,0.000,0.000,0.000,1.070,23.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:42.052358,3973,126.62256840,45.80105570,45.661,-2.287,43.555,0.629,9.279,0.872,90.000,1.300,0.000,0.000,0.000,0.000,1.104,23.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:42.162491,4690,126.62256910,45.80105590,46.283,2.691,43.577,0.652,9.333,0.857,90.000,1.300,0.000,0.000,0.000,0.000,1.079,23.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:42.272584,5300,126.62256970,45.80105610,46.610,3.985,43.600,0.790,9.380,0.539,90.000,1.300,0.000,0.000,0.000,0.000,1.036,23.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:42.382700,6160,126.62257050,45.80105660,46.208,1.658,43.655,0.909,9.442,0.531,90.000,1.300,0.000,0.000,0.000,0.000,1.029,23.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:42.492786,6820,126.62257110,45.80105720,45.268,-3.076,43.722,1.024,9.488,0.532,90.000,1.300,0.000,0.000,0.000,0.000,1.054,-31.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:42.602909,7593,126.62257180,45.80105790,44.415,-6.652,43.800,1.114,9.543,0.585,90.000,1.300,0.000,0.000,0.000,0.000,1.155,-31.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:42.713015,8666,126.62257280,45.80105860,43.407,-8.488,43.878,0.750,9.620,0.959,90.000,1.300,0.000,0.000,0.000,0.000,1.210,-31.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:42.823127,9956,126.62257400,45.80105950,42.660,-7.883,43.978,0.680,9.713,0.997,90.000,1.300,0.000,0.000,0.000,0.000,1.228,-31.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:42.933255,1113,126.62257510,45.80106010,42.288,-6.425,44.044,0.633,9.799,0.990,90.000,1.300,0.000,0.000,0.000,0.000,1.200,-89.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:43.043332,2383,126.62257630,45.80106080,41.870,-4.637,44.122,0.796,9.892,0.558,90.000,1.300,0.000,0.000,0.000,0.000,1.118,-89.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:43.153455,3350,126.62257720,45.80106150,41.237,-4.312,44.200,0.847,9.961,0.545,90.000,1.300,0.000,0.000,0.000,0.000,1.051,-89.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:43.263548,4467,126.62257820,45.80106240,40.173,-6.409,44.300,0.711,10.039,0.657,90.000,1.300,0.000,0.000,0.000,0.000,0.982,-89.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:43.373670,5537,126.62257920,45.80106310,39.247,-7.948,44.378,0.659,10.116,0.676,90.000,1.300,0.000,0.000,0.000,0.000,0.973,-89.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:43.483745,6494,126.62258010,45.80106370,38.923,-7.012,44.445,0.450,10.186,0.625,90.000,1.300,0.000,0.000,0.000,0.000,0.894,10.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:43.593865,7447,126.62258100,45.80106420,39.521,-1.976,44.500,0.739,10.256,0.747,90.000,1.300,0.000,0.000,0.000,0.000,0.922,10.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:43.704063,8637,126.62258210,45.80106510,40.645,4.236,44.600,0.766,10.341,0.707,90.000,1.300,0.000,0.000,0.000,0.000,0.954,10.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:43.814087,9590,126.62258300,45.80106590,41.517,7.861,44.689,0.826,10.411,0.690,90.000,1.300,0.000,0.000,0.000,0.000,1.056,10.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:43.924174,590,126.62258390,45.80106690,42.499,8.997,44.800,0.878,10.481,0.450,90.000,1.300,0.000,0.000,0.000,0.000,1.035,16.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:44.034304,1490,126.62258470,45.80106790,43.321,8.082,44.912,0.889,10.543,0.517,90.000,1.300,0.000,0.000,0.000,0.000,1.030,16.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:44.144397,2280,126.62258540,45.80106880,43.548,6.128,45.012,0.933,10.597,0.514,90.000,1.300,0.000,0.000,0.000,0.000,1.027,16.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:44.254516,3090,126.62258610,45.80106990,43.360,2.609,45.134,0.980,10.651,0.471,90.000,1.300,0.000,0.000,0.000,0.000,1.060,16.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:44.364623,3780,126.62258670,45.80107080,43.096,-0.682,45.234,1.008,10.698,0.460,90.000,1.300,0.000,0.000,0.000,0.000,1.087,16.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:44.474766,4583,126.62258740,45.80107190,42.771,-2.355,45.356,1.026,10.752,0.457,90.000,1.300,0.000,0.000,0.000,0.000,1.106,7.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:44.584835,5393,126.62258810,45.80107290,42.859,-1.518,45.468,0.853,10.806,0.793,90.000,1.300,0.000,0.000,0.000,0.000,1.132,7.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:44.694963,6683,126.62258930,45.80107380,43.603,1.536,45.568,0.906,10.899,0.684,90.000,1.300,0.000,0.000,0.000,0.000,1.141,7.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:44.875139,7763,126.62259030,45.80107460,44.723,4.584,45.657,0.870,10.977,0.638,90.000,1.300,0.000,0.000,0.000,0.000,1.126,7.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:44.985231,9523,126.62259190,45.80107620,47.073,11.438,45.835,1.107,11.101,0.563,90.000,1.300,0.000,0.000,0.000,0.000,1.152,17.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:45.095331,523,126.62259280,45.80107720,48.350,13.054,45.946,0.982,11.171,0.547,90.000,1.300,0.000,0.000,0.000,0.000,1.148,17.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:45.205448,1533,126.62259370,45.80107830,49.996,15.979,46.068,0.993,11.240,0.506,90.000,1.300,0.000,0.000,0.000,0.000,1.160,17.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:45.315543,2430,126.62259450,45.80107930,51.630,13.809,46.179,0.897,11.302,0.454,90.000,1.300,0.000,0.000,0.000,0.000,1.081,17.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:45.425660,3230,126.62259520,45.80108040,53.605,15.924,46.302,0.904,11.357,0.393,90.000,1.300,0.000,0.000,0.000,0.000,1.035,19.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:45.535751,3940,126.62259580,45.80108140,55.326,16.152,46.413,0.969,11.403,0.371,90.000,1.300,0.000,0.000,0.000,0.000,1.010,19.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:45.645877,4750,126.62259650,45.80108250,57.193,16.858,46.535,0.837,11.458,0.567,90.000,1.300,0.000,0.000,0.000,0.000,1.011,19.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:45.755971,5340,126.62259700,45.80108340,58.715,15.485,46.635,0.906,11.496,0.596,90.000,1.300,0.000,0.000,0.000,0.000,1.044,19.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:45.866086,6150,126.62259770,45.80108450,60.424,15.448,46.757,0.789,11.551,0.565,90.000,1.300,0.000,0.000,0.000,0.000,1.022,19.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:45.976225,6750,126.62259820,45.80108550,61.896,14.211,46.869,0.799,11.589,0.527,90.000,1.300,0.000,0.000,0.000,0.000,1.004,19.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:46.086377,7467,126.62259880,45.80108650,63.551,14.614,46.980,0.818,11.636,0.560,90.000,1.300,0.000,0.000,0.000,0.000,0.973,19.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:46.196404,8077,126.62259930,45.80108750,64.972,13.742,47.091,0.891,11.675,0.540,90.000,1.300,0.000,0.000,0.000,0.000,0.997,19.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:46.306505,8660,126.62259980,45.80108860,66.612,14.291,47.213,0.831,11.713,0.637,90.000,1.300,0.000,0.000,0.000,0.000,1.027,19.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:46.416625,9270,126.62260030,45.80108970,68.026,13.561,47.336,0.873,11.752,0.611,90.000,1.300,0.000,0.000,0.000,0.000,1.051,20.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:46.526744,9990,126.62260090,45.80109090,69.092,12.485,47.469,0.871,11.799,0.557,90.000,1.300,0.000,0.000,0.000,0.000,1.049,20.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:46.636832,750,126.62260160,45.80109150,70.626,12.164,47.536,0.629,11.853,0.700,90.000,1.300,0.000,0.000,0.000,0.000,1.014,20.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:46.747018,1917,126.62260270,45.80109190,72.485,13.512,47.580,0.648,11.938,0.653,90.000,1.300,0.000,0.000,0.000,0.000,0.965,20.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:46.857055,3067,126.62260380,45.80109240,74.291,15.755,47.636,0.687,12.023,0.758,90.000,1.300,0.000,0.000,0.000,0.000,0.961,20.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:46.967156,4000,126.62260470,45.80109300,75.715,15.382,47.703,0.768,12.093,0.756,90.000,1.300,0.000,0.000,0.000,0.000,1.007,21.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:47.077275,5160,126.62260580,45.80109360,77.046,13.782,47.769,0.547,12.178,0.769,90.000,1.300,0.000,0.000,0.000,0.000,1.015,21.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:47.187353,6257,126.62260680,45.80109430,77.847,10.737,47.847,0.585,12.256,0.770,90.000,1.300,0.000,0.000,0.000,0.000,0.996,21.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:47.297481,7437,126.62260790,45.80109510,78.383,8.085,47.936,0.443,12.341,0.899,90.000,1.300,0.000,0.000,0.000,0.000,0.971,21.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:47.407573,8480,126.62260890,45.80109580,78.560,4.588,48.014,0.500,12.419,0.903,90.000,1.300,0.000,0.000,0.000,0.000,1.000,21.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:47.517697,9770,126.62261010,45.80109670,78.526,2.058,48.114,0.564,12.512,0.907,90.000,1.300,0.000,0.000,0.000,0.000,1.034,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:47.627796,1200,126.62261150,45.80109700,78.553,0.515,48.147,0.429,12.620,1.036,90.000,1.300,0.000,0.000,0.000,0.000,1.074,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:47.747916,3210,126.62261350,45.80109710,78.779,0.607,48.159,0.261,12.775,1.053,90.000,1.300,0.000,0.000,0.000,0.000,1.091,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:47.858026,5220,126.62261550,45.80109720,78.969,1.285,48.170,0.319,12.930,0.872,90.000,1.300,0.000,0.000,0.000,0.000,1.045,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:47.968128,7057,126.62261730,45.80109730,78.999,1.294,48.181,0.364,13.070,0.916,90.000,1.300,0.000,0.000,0.000,0.000,1.000,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:48.078337,9077,126.62261930,45.80109750,78.880,0.305,48.203,0.295,13.225,0.797,90.000,1.300,0.000,0.000,0.000,0.000,0.921,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:48.188347,1004,126.62262120,45.80109780,78.670,-0.907,48.236,0.282,13.372,0.807,90.000,1.300,0.000,0.000,0.000,0.000,0.897,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:48.298447,2724,126.62262290,45.80109800,78.581,-1.267,48.259,0.189,13.504,0.799,90.000,1.300,0.000,0.000,0.000,0.000,0.842,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:48.408562,4544,126.62262470,45.80109820,78.483,-1.203,48.281,0.222,13.644,0.827,90.000,1.300,0.000,0.000,0.000,0.000,0.844,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:48.518667,6164,126.62262630,45.80109840,78.963,0.888,48.303,0.270,13.768,0.846,90.000,1.300,0.000,0.000,0.000,0.000,0.855,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:48.628760,7271,126.62262740,45.80109850,78.798,0.658,48.314,0.125,13.853,0.620,90.000,1.300,0.000,0.000,0.000,0.000,0.792,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:48.738875,7971,126.62262810,45.80109850,78.588,0.318,48.314,0.129,13.907,0.649,90.000,1.300,0.000,0.000,0.000,0.000,0.727,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:48.848986,8768,126.62262890,45.80109850,78.363,-1.818,48.314,0.216,13.969,0.601,90.000,1.300,0.000,0.000,0.000,0.000,0.644,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:48.959101,9468,126.62262960,45.80109850,78.228,-1.724,48.314,0.207,14.023,0.588,90.000,1.300,0.000,0.000,0.000,0.000,0.641,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:49.069205,278,126.62263040,45.80109860,78.154,-1.311,48.325,0.174,14.085,0.609,90.000,1.300,0.000,0.000,0.000,0.000,0.632,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:49.179302,1078,126.62263120,45.80109860,78.134,-0.690,48.325,0.194,14.147,0.625,90.000,1.300,0.000,0.000,0.000,0.000,0.637,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:49.299465,1988,126.62263210,45.80109870,78.129,-0.299,48.336,0.178,14.217,0.549,90.000,1.300,0.000,0.000,0.000,0.000,0.622,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:49.419617,2908,126.62263300,45.80109890,78.113,-0.119,48.359,0.192,14.287,0.567,90.000,1.300,0.000,0.000,0.000,0.000,0.610,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:49.539703,3815,126.62263390,45.80109900,78.052,-0.228,48.370,0.200,14.357,0.563,90.000,1.300,0.000,0.000,0.000,0.000,0.591,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:49.659750,4415,126.62263450,45.80109900,77.953,-0.489,48.370,0.151,14.403,0.442,90.000,1.300,0.000,0.000,0.000,0.000,0.554,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:49.779903,4815,126.62263490,45.80109900,77.895,-0.606,48.370,0.137,14.434,0.435,90.000,1.300,0.000,0.000,0.000,0.000,0.507,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:49.899997,5202,126.62263530,45.80109890,77.974,-0.217,48.359,0.183,14.465,0.421,90.000,1.300,0.000,0.000,0.000,0.000,0.461,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:50.020117,5602,126.62263570,45.80109890,78.128,0.483,48.359,0.215,14.496,0.437,90.000,1.300,0.000,0.000,0.000,0.000,0.467,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:50.140236,6102,126.62263620,45.80109890,78.187,0.808,48.359,0.165,14.535,0.388,90.000,1.300,0.000,0.000,0.000,0.000,0.456,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:50.250346,6612,126.62263670,45.80109900,78.076,0.252,48.370,0.139,14.574,0.357,90.000,1.300,0.000,0.000,0.000,0.000,0.431,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
