时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:46:07.645177,9949,126.62255500,45.80114940,0.966,0.414,53.974,1.320,8.240,-0.081,180.000,1.300,0.000,30.000,6.342,0.000,1.352,-0.667,0.000,0.000,0.047,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:46:07.755282,79,126.62255500,45.80115070,1.504,4.891,54.119,1.350,8.240,0.074,180.000,1.300,0.000,30.000,6.327,0.000,1.352,-0.667,0.000,0.000,0.046,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:46:07.865401,219,126.62255500,45.80115210,2.653,10.445,54.274,1.311,8.240,-0.199,180.000,1.300,0.000,30.000,6.311,0.000,1.350,27.667,0.000,0.000,0.054,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:46:07.975504,439,126.62255510,45.80115340,3.924,11.555,54.419,1.330,8.248,-0.191,180.000,1.300,0.000,30.000,6.296,0.000,1.343,27.667,0.000,0.000,0.064,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:46:08.085624,589,126.62255510,45.80115480,5.597,15.209,54.574,1.159,8.248,-0.340,180.000,1.300,0.000,30.000,6.283,0.000,1.310,27.667,0.000,0.000,0.067,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:46:08.195729,616,126.62255500,45.80115610,7.214,14.700,54.719,1.018,8.240,-0.341,180.000,1.300,0.000,30.000,6.280,0.000,1.261,27.667,0.000,0.000,0.073,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:46:08.305825,446,126.62255470,45.80115740,9.251,18.518,54.864,1.003,8.217,-0.392,180.000,1.300,0.000,30.000,6.292,0.000,1.206,27.667,0.000,0.000,0.072,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:46:08.415935,253,126.62255440,45.80115850,11.160,17.355,54.986,0.965,8.194,-0.273,180.000,1.300,0.000,30.000,6.320,0.000,1.141,27.555,0.000,0.000,0.079,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:46:08.535703,9980,126.62255400,45.80115980,13.459,19.158,55.130,0.983,8.163,-0.296,180.000,1.300,0.000,30.000,6.368,0.000,1.078,27.555,0.000,0.000,0.077,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:46:08.645801,9610,126.62255350,45.80116110,15.750,20.827,55.275,0.995,8.124,-0.346,180.000,1.300,0.000,30.000,6.435,0.000,1.047,27.555,0.000,0.000,0.083,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:46:08.755907,9120,126.62255290,45.80116220,18.155,21.864,55.397,0.985,8.078,-0.381,180.000,1.300,0.000,30.000,6.511,0.000,1.043,27.555,0.000,0.000,0.084,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:46:08.865986,8390,126.62255210,45.80116290,20.272,19.245,55.475,1.051,8.016,-0.239,180.000,1.300,0.000,30.000,6.588,0.000,1.043,27.667,0.000,0.000,0.085,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:46:08.976108,7560,126.62255120,45.80116370,22.775,22.550,55.564,1.062,7.946,-0.284,180.000,1.300,0.000,30.000,6.665,0.000,1.063,27.667,0.000,0.000,0.081,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:46:09.086210,6840,126.62255040,45.80116440,24.910,19.409,55.642,0.995,7.884,-0.079,180.000,1.300,0.000,30.000,6.736,0.000,1.057,27.667,0.000,0.000,0.087,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:46:09.196317,6130,126.62254960,45.80116530,27.255,21.318,55.742,0.935,7.822,-0.161,180.000,1.300,0.000,30.000,6.809,0.000,1.036,27.667,0.000,0.000,0.081,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:46:09.306464,5510,126.62254890,45.80116610,29.337,18.927,55.831,0.915,7.768,-0.209,180.000,1.300,0.000,30.000,6.888,0.000,1.013,27.667,0.000,0.000,0.084,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:46:09.416578,4827,126.62254810,45.80116700,31.864,22.973,55.931,0.963,7.706,-0.112,180.000,1.300,0.000,30.000,6.974,0.000,0.991,27.778,0.000,0.000,0.080,-0.011,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-08 14:46:09.526636,4107,126.62254730,45.80116780,34.170,20.964,56.020,0.984,7.644,-0.177,180.000,1.300,0.000,30.000,7.067,0.000,0.971,27.778,0.000,0.000,0.087,-0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:46:09.636744,3207,126.62254630,45.80116880,36.687,22.882,56.131,1.069,7.566,-0.244,180.000,1.300,0.000,30.000,7.166,0.000,0.991,27.778,0.000,0.000,0.084,-0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:46:09.746844,2570,126.62254560,45.80116970,38.625,17.618,56.231,1.024,7.512,-0.140,180.000,1.300,0.000,30.000,7.259,0.000,1.008,27.778,0.000,0.000,0.087,-0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:46:09.857082,2897,126.62254580,45.80117070,40.729,19.127,56.342,0.840,7.527,0.010,180.000,1.300,0.000,30.000,7.346,0.000,0.988,27.778,0.000,0.000,0.078,-0.013,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:46:09.967056,3187,126.62254600,45.80117160,43.038,20.991,56.443,0.792,7.543,-0.026,180.000,1.300,0.000,30.000,7.440,0.000,0.952,27.778,0.000,0.000,0.080,-0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:46:10.077174,3367,126.62254610,45.80117240,45.234,19.784,56.532,0.812,7.550,0.083,180.000,1.300,0.000,30.000,7.544,0.000,0.916,27.778,0.000,0.000,0.084,-0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:46:10.187276,3554,126.62254620,45.80117330,47.861,23.882,56.632,0.911,7.558,0.132,180.000,1.300,0.000,30.000,7.660,0.000,0.881,27.778,0.000,0.000,0.082,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:46:10.297368,3634,126.62254620,45.80117410,50.144,20.755,56.721,0.940,7.558,0.078,180.000,1.300,0.000,30.000,7.786,0.000,0.862,27.778,0.000,0.000,0.089,-0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-08 14:46:10.407477,3734,126.62254620,45.80117510,52.744,23.636,56.832,0.883,7.558,0.172,180.000,1.300,0.000,30.000,7.917,0.000,0.874,27.889,0.000,0.000,0.084,-0.007,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-08 14:46:10.517589,3704,126.62254610,45.80117590,55.064,21.091,56.921,0.909,7.550,0.068,180.000,1.300,0.000,30.000,8.045,0.000,0.898,27.889,0.000,0.000,0.089,-0.002,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:46:10.627662,3517,126.62254580,45.80117690,57.809,24.955,57.032,0.940,7.527,0.000,180.000,1.300,0.000,30.000,8.165,0.000,0.923,27.889,0.000,0.000,0.084,-0.007,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:46:10.737795,3507,126.62254570,45.80117780,60.063,20.491,57.132,0.900,7.519,0.226,180.000,1.300,0.000,30.000,8.279,0.000,0.924,27.889,0.000,0.000,0.091,-0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:46:10.847919,4687,126.62254680,45.80117860,62.779,24.691,57.221,0.826,7.605,0.336,180.000,1.300,0.000,30.000,8.391,0.000,0.914,27.889,0.000,0.000,0.083,-0.008,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:46:10.958091,5657,126.62254770,45.80117930,65.326,23.155,57.299,0.821,7.675,0.289,180.000,1.300,0.000,30.000,8.507,0.000,0.908,28.111,0.000,0.000,0.090,-0.001,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:46:11.068122,6634,126.62254860,45.80118010,68.377,27.486,57.388,0.789,7.744,0.309,180.000,1.300,0.000,30.000,8.625,0.000,0.895,28.111,0.000,0.000,0.088,-0.003,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:46:11.178217,7414,126.62254930,45.80118090,71.021,24.036,57.477,0.868,7.799,0.281,180.000,1.300,0.000,30.000,8.746,0.000,0.890,28.111,0.000,0.000,0.096,0.005,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 14:46:11.288403,8304,126.62255010,45.80118180,73.936,26.500,57.577,0.843,7.861,0.395,180.000,1.300,0.000,30.000,8.869,0.000,0.891,28.111,0.000,0.000,0.090,-0.001,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:11.398436,8897,126.62255060,45.80118270,76.423,22.609,57.677,0.742,7.899,0.603,180.000,1.300,0.000,30.000,8.992,0.000,0.903,27.611,0.000,0.000,0.094,0.003,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:11.508545,9597,126.62255120,45.80118370,79.203,25.273,57.788,0.791,7.946,0.538,180.000,1.300,0.000,30.000,9.112,0.000,0.921,27.611,0.000,0.000,0.087,-0.004,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:11.618643,87,126.62255160,45.80118460,81.679,22.509,57.888,0.816,7.977,0.499,180.000,1.300,0.000,30.000,9.226,0.000,0.943,27.611,0.000,0.000,0.092,0.001,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:11.728755,777,126.62255220,45.80118560,84.708,27.536,57.999,0.681,8.023,0.674,180.000,1.300,0.000,30.000,9.333,0.000,0.952,27.611,0.000,0.000,0.087,-0.004,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:11.838856,2427,126.62255380,45.80118600,87.342,23.945,58.044,0.627,8.147,0.670,180.000,1.300,0.000,30.000,9.438,0.000,0.949,27.611,0.000,0.000,0.096,0.005,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:11.948979,4277,126.62255560,45.80118650,90.265,26.573,58.099,0.668,8.287,0.672,180.000,1.300,0.000,30.000,9.543,0.000,0.947,27.667,0.000,0.000,0.090,-0.001,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:12.059058,6027,126.62255730,45.80118700,93.138,26.118,58.155,0.508,8.419,0.763,180.000,1.300,0.000,30.000,9.649,0.000,0.939,27.667,0.000,0.000,0.094,0.003,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-08 14:46:12.169166,7487,126.62255870,45.80118760,95.633,22.477,58.222,0.586,8.527,0.769,180.000,1.300,0.000,30.000,9.758,0.000,0.941,27.667,0.000,0.000,0.093,0.002,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 14:46:12.289362,9147,126.62256030,45.80118820,98.481,23.733,58.288,0.459,8.651,0.762,180.000,1.300,0.000,30.000,9.865,0.000,0.928,27.667,0.000,0.000,0.087,-0.004,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 14:46:12.409377,717,126.62256180,45.80118890,101.325,23.700,58.366,0.330,8.768,0.793,180.000,1.300,0.000,30.000,9.977,0.000,0.916,27.444,0.000,0.000,0.093,0.002,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 14:46:12.529499,2197,126.62256320,45.80118970,104.090,23.042,58.455,0.405,8.876,0.774,180.000,1.300,0.000,30.000,10.093,0.000,0.901,27.444,0.000,0.000,0.093,0.002,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 14:46:12.649615,3674,126.62256460,45.80119050,106.940,23.750,58.544,0.472,8.985,0.761,180.000,1.300,0.000,30.000,10.213,0.000,0.897,27.444,0.000,0.000,0.092,0.001,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 14:46:12.769727,5224,126.62256610,45.80119110,109.522,21.517,58.611,0.285,9.101,0.863,180.000,1.300,0.000,30.000,10.334,0.000,0.885,27.444,0.000,0.000,0.093,0.002,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 14:46:12.889829,7204,126.62256810,45.80119080,112.661,26.158,58.577,0.251,9.256,0.904,180.000,1.300,0.000,30.000,10.458,0.000,0.895,27.778,0.000,0.000,0.089,-0.002,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 14:46:13.009964,8984,126.62256990,45.80119060,115.573,24.267,58.555,0.112,9.395,0.874,180.000,1.300,0.000,30.000,10.580,0.000,0.899,27.778,0.000,0.000,0.097,0.006,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 14:46:13.130074,677,126.62257160,45.80119050,118.339,23.050,58.544,0.146,9.527,0.900,180.000,1.300,0.000,30.000,10.701,0.000,0.907,27.778,0.000,0.000,0.094,0.003,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:46:13.250187,2377,126.62257330,45.80119050,121.088,22.719,58.544,0.102,9.659,0.932,180.000,1.300,0.000,30.000,10.819,0.000,0.916,27.778,0.000,0.000,0.092,0.001,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:46:13.370293,4087,126.62257500,45.80119060,123.899,23.425,58.555,0.175,9.791,0.971,180.000,1.300,0.000,30.000,10.935,0.000,0.931,27.555,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:46:13.480421,6007,126.62257690,45.80119080,127.067,28.800,58.577,-0.076,9.938,0.897,180.000,1.300,0.000,30.000,11.045,0.000,0.923,27.555,0.000,0.000,0.092,0.001,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:46:13.590511,7517,126.62257840,45.80119090,129.613,23.145,58.589,-0.054,10.054,0.914,180.000,1.300,0.000,30.000,11.159,0.000,0.930,27.555,0.000,0.000,0.098,0.007,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:46:13.700631,9327,126.62258020,45.80119110,132.375,25.109,58.611,0.007,10.194,0.959,180.000,1.300,0.000,30.000,11.270,0.000,0.940,27.555,0.000,0.000,0.088,-0.003,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:46:13.810796,587,126.62258150,45.80119060,134.620,20.409,58.555,-0.157,10.295,0.907,180.000,1.300,0.000,30.000,11.378,0.000,0.936,27.555,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-08 14:46:13.920808,2207,126.62258320,45.80118980,137.182,23.291,58.466,-0.101,10.426,0.997,180.000,1.300,0.000,30.000,11.488,0.000,0.939,27.444,0.000,0.000,0.083,-0.008,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:46:14.030934,3557,126.62258460,45.80118930,139.345,19.664,58.411,-0.365,10.535,0.761,180.000,1.300,0.000,30.000,11.596,0.000,0.928,27.444,0.000,0.000,0.088,-0.003,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:46:14.141050,5097,126.62258620,45.80118870,141.988,24.027,58.344,-0.318,10.659,0.747,180.000,1.300,0.000,30.000,11.708,0.000,0.907,27.444,0.000,0.000,0.082,-0.009,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:46:14.251142,6357,126.62258750,45.80118830,144.540,22.991,58.300,-0.418,10.760,0.869,180.000,1.300,0.000,30.000,11.826,0.000,0.909,27.444,0.000,0.000,0.089,-0.002,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:46:14.361254,7907,126.62258910,45.80118780,147.410,26.091,58.244,-0.371,10.884,0.960,180.000,1.300,0.000,30.000,11.944,0.000,0.930,27.444,0.000,0.000,0.088,-0.003,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:46:14.471361,9377,126.62259060,45.80118750,149.770,21.455,58.211,-0.458,11.000,0.886,180.000,1.300,0.000,30.000,12.000,0.000,0.929,27.500,0.000,0.000,0.093,0.002,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:46:14.581465,1037,126.62259230,45.80118710,152.451,24.373,58.166,-0.415,11.132,0.961,180.000,1.300,0.000,30.000,12.000,0.000,0.970,27.500,0.000,0.000,0.085,-0.006,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:46:14.691574,2680,126.62259400,45.80118680,154.420,17.900,58.133,-0.342,11.264,0.984,180.000,1.300,0.000,30.000,12.000,0.000,1.016,27.500,0.000,0.000,0.090,-0.001,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-08 14:46:14.801675,3780,126.62259520,45.80118580,157.119,24.536,58.022,-0.644,11.357,0.680,180.000,1.300,0.000,30.000,12.000,0.000,1.010,27.500,0.000,0.000,0.079,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:14.911775,4570,126.62259610,45.80118470,159.728,23.718,57.899,-0.654,11.426,0.759,180.000,1.300,0.000,30.000,12.000,0.000,1.005,27.555,0.000,0.000,0.090,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:15.021879,5397,126.62259700,45.80118370,161.997,20.627,57.788,-0.714,11.496,0.655,180.000,1.300,0.000,0.000,0.000,0.000,0.999,27.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:15.132004,6387,126.62259810,45.80118260,164.777,25.273,57.666,-0.714,11.582,0.698,180.000,1.300,0.000,0.000,0.000,0.000,0.990,27.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:15.242098,7297,126.62259910,45.80118170,167.264,22.405,57.566,-0.691,11.659,0.638,180.000,1.300,0.000,0.000,0.000,0.000,0.969,27.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:15.352206,8507,126.62260040,45.80118080,169.774,22.818,57.466,-0.721,11.760,0.748,180.000,1.300,0.000,0.000,0.000,0.000,0.990,27.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:15.462298,9617,126.62260160,45.80117990,171.415,14.918,57.365,-0.811,11.853,0.639,180.000,1.300,0.000,0.000,0.000,0.000,0.996,5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:15.572410,980,126.62260310,45.80117890,172.902,13.518,57.254,-0.903,11.969,0.802,180.000,1.300,0.000,0.000,0.000,0.000,1.044,5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:15.682529,2493,126.62260470,45.80117790,174.002,10.000,57.143,-0.966,12.093,0.892,180.000,1.300,0.000,0.000,0.000,0.000,1.107,5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:15.792628,4073,126.62260640,45.80117670,175.090,9.891,57.010,-0.899,12.225,0.216,180.000,1.300,0.000,0.000,0.000,0.000,1.104,5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:15.902785,5160,126.62260760,45.80117560,175.966,7.964,56.887,-0.966,12.318,0.190,180.000,1.300,0.000,0.000,0.000,0.000,1.093,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:16.012838,6630,126.62260920,45.80117430,176.869,8.209,56.743,-0.841,12.442,0.212,180.000,1.300,0.000,0.000,0.000,0.000,1.060,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:16.122943,8420,126.62261110,45.80117320,177.644,7.045,56.620,-0.870,12.589,0.264,180.000,1.300,0.000,0.000,0.000,0.000,1.000,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:16.233042,627,126.62261340,45.80117200,178.595,8.645,56.487,-0.762,12.768,0.289,180.000,1.300,0.000,0.000,0.000,0.000,0.900,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:16.343149,2714,126.62261560,45.80117090,179.543,8.541,56.365,-0.785,12.938,0.375,180.000,1.300,0.000,0.000,0.000,0.000,0.889,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:16.453245,5094,126.62261810,45.80116970,-179.371,8.541,56.231,-0.749,13.132,0.128,180.000,1.300,0.000,0.000,0.000,0.000,0.844,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:16.563359,7194,126.62262030,45.80116870,-178.600,7.009,56.120,-0.804,13.302,0.131,180.000,1.300,0.000,0.000,0.000,0.000,0.834,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:16.673471,9664,126.62262290,45.80116740,-178.094,4.600,55.976,-0.887,13.504,0.115,180.000,1.300,0.000,0.000,0.000,0.000,0.831,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:16.783572,374,126.62262370,45.80116650,-177.743,3.191,55.875,-0.843,13.566,-0.055,180.000,1.300,0.000,0.000,0.000,0.000,0.837,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:16.893665,9994,126.62262340,45.80116570,-177.149,5.400,55.786,-0.808,13.543,0.078,180.000,1.300,0.000,0.000,0.000,0.000,0.825,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:17.003777,9614,126.62262310,45.80116490,-176.432,6.518,55.698,-0.675,13.520,0.078,180.000,1.300,0.000,0.000,0.000,0.000,0.809,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:17.113892,9331,126.62262290,45.80116410,-175.916,4.691,55.609,-0.703,13.504,0.132,180.000,1.300,0.000,0.000,0.000,0.000,0.789,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:17.223996,9151,126.62262280,45.80116330,-175.467,4.082,55.520,-0.650,13.496,-0.046,180.000,1.300,0.000,0.000,0.000,0.000,0.741,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:17.334099,8961,126.62262270,45.80116250,-175.153,2.829,55.431,-0.692,13.489,-0.047,180.000,1.300,0.000,0.000,0.000,0.000,0.710,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:17.444200,8778,126.62262260,45.80116160,-174.802,3.191,55.331,-0.695,13.481,-0.107,180.000,1.300,0.000,0.000,0.000,0.000,0.689,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:17.554304,8601,126.62262250,45.80116080,-174.448,3.218,55.242,-0.730,13.473,-0.117,180.000,1.300,0.000,0.000,0.000,0.000,0.701,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:17.664424,8311,126.62262230,45.80115990,-174.126,2.927,55.142,-0.769,13.458,-0.096,180.000,1.300,0.000,0.000,0.000,0.000,0.713,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:17.774522,8151,126.62262220,45.80115930,-173.896,2.091,55.075,-0.665,13.450,0.037,180.000,1.300,0.000,0.000,0.000,0.000,0.715,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:17.884632,7908,126.62262200,45.80115890,-173.612,2.582,55.030,-0.585,13.434,-0.063,180.000,1.300,0.000,0.000,0.000,0.000,0.694,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:17.994776,7668,126.62262180,45.80115850,-173.254,3.255,54.986,-0.574,13.419,-0.129,180.000,1.300,0.000,0.000,0.000,0.000,0.671,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:18.104836,7418,126.62262160,45.80115800,-172.820,3.945,54.930,-0.619,13.403,-0.124,180.000,1.300,0.000,0.000,0.000,0.000,0.650,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:18.214945,7278,126.62262150,45.80115760,-172.539,2.555,54.886,-0.548,13.396,-0.067,180.000,1.300,0.000,0.000,0.000,0.000,0.605,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:18.325051,7115,126.62262140,45.80115700,-172.357,1.655,54.819,-0.594,13.388,-0.050,180.000,1.300,0.000,0.000,0.000,0.000,0.591,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:18.435147,6855,126.62262120,45.80115640,-172.276,0.730,54.752,-0.557,13.372,-0.102,180.000,1.300,0.000,0.000,0.000,0.000,0.587,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:18.545257,6685,126.62262110,45.80115580,-172.134,1.291,54.686,-0.575,13.364,-0.144,180.000,1.300,0.000,0.000,0.000,0.000,0.588,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:18.655354,6425,126.62262090,45.80115520,-171.932,1.836,54.619,-0.597,13.349,-0.163,180.000,1.300,0.000,0.000,0.000,0.000,0.585,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:18.765555,6065,126.62262060,45.80115460,-171.961,-0.264,54.552,-0.582,13.326,-0.039,180.000,1.300,0.000,0.000,0.000,0.000,0.591,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:18.875564,5845,126.62262040,45.80115430,-171.717,2.218,54.519,-0.518,13.310,0.044,180.000,1.300,0.000,0.000,0.000,0.000,0.576,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:18.985683,5605,126.62262020,45.80115390,-171.503,1.945,54.474,-0.539,13.295,0.086,180.000,1.300,0.000,0.000,0.000,0.000,0.572,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:19.095803,5365,126.62262000,45.80115350,-171.382,1.100,54.430,-0.517,13.279,-0.203,180.000,1.300,0.000,0.000,0.000,0.000,0.565,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:19.205895,5125,126.62261980,45.80115310,-171.275,0.973,54.385,-0.517,13.264,-0.137,180.000,1.300,0.000,0.000,0.000,0.000,0.548,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:19.316007,4775,126.62261950,45.80115260,-171.074,1.827,54.330,-0.542,13.240,-0.174,180.000,1.300,0.000,0.000,0.000,0.000,0.545,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:19.426143,4435,126.62261920,45.80115220,-170.868,1.856,54.285,-0.461,13.217,-0.065,180.000,1.300,0.000,0.000,0.000,0.000,0.534,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
