时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:17:14.354653,9175,126.62368780,45.80111350,83.303,-2.365,49.982,-0.005,96.055,0.757,83.480,0.700,0.000,-0.246,2.651,0.000,0.756,-3.333,0.000,0.000,0.056,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:14.464769,265,126.62368890,45.80111340,82.963,-2.472,49.971,-0.012,96.141,0.759,83.480,0.700,0.000,0.344,2.641,0.000,0.759,-3.333,0.000,0.000,0.057,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:14.574852,1265,126.62368990,45.80111340,82.674,-2.561,49.971,-0.032,96.218,0.739,83.480,0.700,0.000,1.011,2.631,0.000,0.752,-3.333,0.000,0.000,0.056,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:14.684969,2355,126.62369100,45.80111330,82.359,-2.513,49.960,-0.011,96.303,0.760,83.480,0.700,0.000,1.598,2.623,0.000,0.753,-3.333,0.000,0.000,0.052,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:14.795061,3355,126.62369200,45.80111330,82.038,-2.602,49.960,-0.018,96.381,0.746,83.480,0.700,0.000,2.279,2.613,0.000,0.749,-0.778,0.000,0.000,0.046,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:14.905175,4345,126.62369300,45.80111320,81.757,-2.623,49.949,-0.020,96.459,0.745,83.480,0.700,0.000,3.045,2.605,0.000,0.751,-0.778,0.000,0.000,0.037,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:15.015281,5545,126.62369420,45.80111320,81.413,-2.753,49.949,0.040,96.552,0.757,83.480,0.700,0.000,3.815,2.596,0.000,0.750,-0.778,0.000,0.000,0.026,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:15.125381,6755,126.62369540,45.80111330,81.134,-2.774,49.960,0.035,96.645,0.761,83.480,0.700,0.000,4.896,2.588,0.000,0.755,-0.778,0.000,0.000,0.011,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:15.235497,8055,126.62369670,45.80111330,80.864,-2.788,49.960,0.035,96.745,0.724,83.480,0.700,0.000,5.557,2.578,0.000,0.748,-0.778,0.000,0.000,0.011,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:15.345596,9155,126.62369780,45.80111330,80.701,-2.639,49.960,0.024,96.831,0.722,83.480,0.700,0.000,6.197,2.570,0.000,0.736,3.611,0.000,0.000,0.011,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:15.455705,455,126.62369910,45.80111330,80.553,-2.498,49.960,0.028,96.931,0.718,83.480,0.700,0.000,6.583,2.564,0.000,0.722,3.611,0.000,0.000,0.011,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:15.565806,1555,126.62370020,45.80111330,80.430,-2.300,49.960,0.026,97.017,0.716,83.480,0.700,0.000,6.933,2.560,0.000,0.719,3.611,0.000,0.000,0.011,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:15.675921,2755,126.62370140,45.80111330,80.329,-2.130,49.960,0.026,97.110,0.691,83.480,0.700,0.000,7.560,2.557,0.000,0.709,3.611,0.000,0.000,0.002,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:15.786107,3852,126.62370250,45.80111330,80.277,-1.890,49.960,0.017,97.195,0.690,83.480,0.700,0.000,7.810,2.555,0.000,0.699,3.611,0.000,0.000,0.002,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:15.896215,5052,126.62370370,45.80111330,80.236,-1.635,49.960,0.009,97.288,0.686,83.480,0.700,0.000,7.939,2.555,0.000,0.689,5.555,0.000,0.000,0.002,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:16.016215,5952,126.62370460,45.80111330,80.216,-1.399,49.960,0.034,97.358,0.664,83.480,0.700,0.000,8.041,2.557,0.000,0.680,5.555,0.000,0.000,0.002,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:16.126326,7062,126.62370570,45.80111340,80.256,-1.050,49.971,0.023,97.443,0.641,83.480,0.700,0.000,8.090,2.561,0.000,0.664,5.555,0.000,0.000,0.002,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:16.236417,7872,126.62370650,45.80111350,80.330,-0.729,49.982,0.041,97.505,0.638,83.480,0.700,0.000,7.941,2.567,0.000,0.649,5.555,0.000,0.000,0.003,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:16.346574,8782,126.62370740,45.80111360,80.430,-0.393,49.993,0.040,97.575,0.630,83.480,0.700,0.000,7.666,2.576,0.000,0.637,5.667,0.000,0.000,0.005,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:16.456626,9692,126.62370830,45.80111370,80.496,-0.184,50.004,0.056,97.645,0.651,83.480,0.700,0.000,7.323,2.586,0.000,0.641,5.667,0.000,0.000,0.008,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:16.566755,602,126.62370920,45.80111380,80.565,0.013,50.015,0.049,97.714,0.638,83.480,0.700,0.000,7.155,2.596,0.000,0.642,5.667,0.000,0.000,0.009,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:16.676846,1402,126.62371000,45.80111380,80.681,0.230,50.015,0.051,97.776,0.659,83.480,0.700,0.000,6.977,2.607,0.000,0.651,5.667,0.000,0.000,0.009,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:16.786956,2212,126.62371080,45.80111390,80.873,0.496,50.027,0.042,97.838,0.637,83.480,0.700,0.000,6.619,2.615,0.000,0.646,5.778,0.000,0.000,0.011,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:16.897063,3012,126.62371160,45.80111390,81.057,0.711,50.027,0.038,97.900,0.635,83.480,0.700,0.000,6.013,2.624,0.000,0.645,5.778,0.000,0.000,0.017,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:17.007167,3922,126.62371250,45.80111400,81.285,0.953,50.038,0.034,97.970,0.624,83.480,0.700,0.000,5.495,2.633,0.000,0.633,5.778,0.000,0.000,0.020,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:17.117359,4732,126.62371330,45.80111410,81.493,1.159,50.049,0.114,98.032,0.660,83.480,0.700,0.000,0.000,0.000,0.000,0.644,5.778,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:17.227373,5742,126.62371430,45.80111420,81.727,1.335,50.060,0.062,98.110,0.624,83.480,0.700,0.000,0.000,0.000,0.000,0.641,5.778,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:17.337476,6542,126.62371510,45.80111420,81.914,1.438,50.060,0.061,98.172,0.628,83.480,0.700,0.000,0.000,0.000,0.000,0.643,5.333,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:17.447583,7552,126.62371610,45.80111430,82.137,1.550,50.071,0.013,98.249,0.621,83.480,0.700,0.000,0.000,0.000,0.000,0.626,5.333,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:17.557705,8462,126.62371700,45.80111440,82.373,1.704,50.082,0.017,98.319,0.631,83.480,0.700,0.000,0.000,0.000,0.000,0.628,5.333,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:17.667790,9472,126.62371800,45.80111450,82.663,1.905,50.093,0.087,98.397,0.574,83.480,0.700,0.000,0.000,0.000,0.000,0.611,5.333,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:17.777896,282,126.62371880,45.80111460,82.876,1.994,50.104,0.097,98.459,0.597,83.480,0.700,0.000,0.000,0.000,0.000,0.606,5.333,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:17.888092,1392,126.62371990,45.80111470,83.079,2.004,50.116,0.107,98.544,0.611,83.480,0.700,0.000,0.000,0.000,0.000,0.602,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:17.998105,2199,126.62372070,45.80111480,83.398,2.124,50.127,0.076,98.606,0.542,83.480,0.700,0.000,0.000,0.000,0.000,0.591,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:18.108203,2909,126.62372140,45.80111490,83.629,2.128,50.138,0.051,98.660,0.489,83.480,0.700,0.000,0.000,0.000,0.000,0.553,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:18.218321,3619,126.62372210,45.80111500,83.837,2.128,50.149,0.043,98.714,0.463,83.480,0.700,0.000,0.000,0.000,0.000,0.501,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:18.328416,4316,126.62372280,45.80111500,83.994,2.058,50.149,0.044,98.769,0.459,83.480,0.700,0.000,0.000,0.000,0.000,0.473,0.278,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:18.438527,5016,126.62372350,45.80111510,84.180,2.057,50.160,0.009,98.823,0.451,83.480,0.700,0.000,0.000,0.000,0.000,0.459,0.278,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:18.548628,5636,126.62372410,45.80111520,84.351,2.010,50.171,0.010,98.869,0.443,83.480,0.700,0.000,0.000,0.000,0.000,0.452,0.278,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:18.658745,6346,126.62372480,45.80111530,84.590,2.013,50.182,0.031,98.924,0.467,83.480,0.700,0.000,0.000,0.000,0.000,0.454,0.278,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:18.768841,6946,126.62372540,45.80111530,84.800,1.940,50.182,0.035,98.970,0.469,83.480,0.700,0.000,0.000,0.000,0.000,0.460,0.278,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:18.878947,7656,126.62372610,45.80111540,85.011,1.938,50.193,0.040,99.024,0.478,83.480,0.700,0.000,0.000,0.000,0.000,0.473,0.444,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:18.989049,8256,126.62372670,45.80111540,85.205,1.930,50.193,0.002,99.071,0.445,83.480,0.700,0.000,0.000,0.000,0.000,0.465,0.444,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:19.099159,8856,126.62372730,45.80111540,85.449,1.863,50.193,0.009,99.117,0.433,83.480,0.700,0.000,0.000,0.000,0.000,0.453,0.444,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:19.209261,9356,126.62372780,45.80111540,85.648,1.833,50.193,0.003,99.156,0.430,83.480,0.700,0.000,0.000,0.000,0.000,0.436,0.444,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:19.329355,9946,126.62372840,45.80111530,85.843,1.807,50.182,0.038,99.203,0.431,83.480,0.700,0.000,0.000,0.000,0.000,0.432,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:19.449484,446,126.62372890,45.80111530,86.036,1.825,50.182,-0.028,99.241,0.381,83.480,0.700,0.000,0.000,0.000,0.000,0.415,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:19.569610,1146,126.62372960,45.80111530,86.212,1.803,50.182,-0.020,99.296,0.393,83.480,0.700,0.000,0.000,0.000,0.000,0.403,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:19.689721,1743,126.62373020,45.80111530,86.388,1.794,50.182,0.014,99.342,0.360,83.480,0.700,0.000,0.000,0.000,0.000,0.379,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:19.809834,2343,126.62373080,45.80111530,86.614,1.765,50.182,0.009,99.389,0.351,83.480,0.700,0.000,0.000,0.000,0.000,0.368,0.555,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:19.929946,3043,126.62373150,45.80111530,86.692,1.639,50.182,0.013,99.443,0.349,83.480,0.700,0.000,0.000,0.000,0.000,0.354,0.555,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:20.050059,3443,126.62373190,45.80111530,86.853,1.581,50.182,0.028,99.474,0.348,83.480,0.700,0.000,0.000,0.000,0.000,0.350,0.555,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:20.170264,3833,126.62373230,45.80111520,87.036,1.556,50.171,0.029,99.505,0.345,83.480,0.700,0.000,0.000,0.000,0.000,0.348,0.555,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:20.290328,4233,126.62373270,45.80111520,87.261,1.524,50.171,-0.045,99.536,0.316,83.480,0.700,0.000,0.000,0.000,0.000,0.338,0.667,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:20.400395,4633,126.62373310,45.80111520,87.437,1.503,50.171,-0.043,99.567,0.314,83.480,0.700,0.000,0.000,0.000,0.000,0.327,0.667,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:20.510493,5033,126.62373350,45.80111520,87.602,1.490,50.171,-0.064,99.598,0.283,83.480,0.700,0.000,0.000,0.000,0.000,0.309,0.667,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:20.620611,5430,126.62373390,45.80111520,87.830,1.537,50.171,-0.008,99.629,0.282,83.480,0.700,0.000,0.000,0.000,0.000,0.296,0.667,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:20.730709,5730,126.62373420,45.80111520,88.049,1.589,50.171,-0.010,99.652,0.274,83.480,0.700,0.000,0.000,0.000,0.000,0.282,0.667,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:20.840814,6110,126.62373460,45.80111510,88.303,1.674,50.160,-0.016,99.683,0.264,83.480,0.700,0.000,0.000,0.000,0.000,0.274,0.722,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:20.950917,6410,126.62373490,45.80111510,88.502,1.666,50.160,-0.061,99.707,0.225,83.480,0.700,0.000,0.000,0.000,0.000,0.257,0.722,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:21.061018,6710,126.62373520,45.80111500,88.698,1.779,50.149,-0.007,99.730,0.245,83.480,0.700,0.000,0.000,0.000,0.000,0.248,0.722,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:21.171130,6910,126.62373540,45.80111500,88.842,1.775,50.149,-0.006,99.745,0.243,83.480,0.700,0.000,0.000,0.000,0.000,0.240,0.722,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:21.281228,7200,126.62373570,45.80111490,88.987,1.755,50.138,-0.085,99.769,0.232,83.480,0.700,0.000,0.000,0.000,0.000,0.245,0.722,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:21.391316,7390,126.62373590,45.80111480,89.094,1.665,50.127,-0.086,99.784,0.232,83.480,0.700,0.000,0.000,0.000,0.000,0.246,0.555,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:21.501510,7680,126.62373620,45.80111470,89.246,1.643,50.116,-0.036,99.807,0.243,83.480,0.700,0.000,0.000,0.000,0.000,0.247,0.555,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:21.611568,7980,126.62373650,45.80111470,89.417,1.649,50.116,-0.035,99.831,0.221,83.480,0.700,0.000,0.000,0.000,0.000,0.239,0.555,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:21.721656,8170,126.62373670,45.80111460,89.581,1.591,50.104,-0.048,99.846,0.234,83.480,0.700,0.000,0.000,0.000,0.000,0.236,0.555,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:21.831761,8470,126.62373700,45.80111460,89.785,1.577,50.104,-0.053,99.869,0.228,83.480,0.700,0.000,0.000,0.000,0.000,0.232,0.722,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:21.941875,8660,126.62373720,45.80111450,89.967,1.512,50.093,-0.054,99.885,0.233,83.480,0.700,0.000,0.000,0.000,0.000,0.237,0.722,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:22.051975,9060,126.62373760,45.80111450,90.174,1.519,50.093,-0.057,99.916,0.199,83.480,0.700,0.000,0.000,0.000,0.000,0.227,0.722,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:22.162074,9360,126.62373790,45.80111450,90.342,1.493,50.093,-0.054,99.939,0.202,83.480,0.700,0.000,0.000,0.000,0.000,0.218,0.722,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:22.272180,9760,126.62373830,45.80111450,90.498,1.504,50.093,-0.015,99.970,0.233,83.480,0.700,0.000,0.000,0.000,0.000,0.217,0.722,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:22.382284,160,126.62373870,45.80111450,90.635,1.497,50.093,-0.018,100.001,0.219,83.480,0.700,0.000,0.000,0.000,0.000,0.221,0.278,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:22.492388,457,126.62373900,45.80111450,90.830,1.577,50.093,-0.045,100.024,0.133,83.480,0.700,0.000,0.000,0.000,0.000,0.198,0.278,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:22.602491,747,126.62373930,45.80111440,91.015,1.607,50.082,-0.038,100.048,0.122,83.480,0.700,0.000,0.000,0.000,0.000,0.163,0.278,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:22.712605,947,126.62373950,45.80111440,91.200,1.620,50.082,-0.060,100.063,0.181,83.480,0.700,0.000,0.000,0.000,0.000,0.153,0.278,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:22.822690,1247,126.62373980,45.80111440,91.343,1.601,50.082,-0.061,100.086,0.175,83.480,0.700,0.000,0.000,0.000,0.000,0.168,0.555,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:22.932806,1447,126.62374000,45.80111440,91.556,1.609,50.082,-0.065,100.102,0.161,83.480,0.700,0.000,0.000,0.000,0.000,0.183,0.555,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:23.042899,1637,126.62374020,45.80111430,91.698,1.572,50.071,-0.054,100.117,0.167,83.480,0.700,0.000,0.000,0.000,0.000,0.178,0.555,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:23.153013,1717,126.62374030,45.80111410,91.834,1.508,50.049,-0.055,100.125,0.170,83.480,0.700,0.000,0.000,0.000,0.000,0.176,0.555,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:23.263121,1907,126.62374050,45.80111400,91.933,1.444,50.038,-0.091,100.141,0.183,83.480,0.700,0.000,0.000,0.000,0.000,0.186,0.555,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:23.373223,1997,126.62374060,45.80111390,92.053,1.413,50.027,-0.089,100.148,0.169,83.480,0.700,0.000,0.000,0.000,0.000,0.191,0.444,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:23.483331,2087,126.62374070,45.80111380,92.201,1.423,50.015,-0.102,100.156,0.138,83.480,0.700,0.000,0.000,0.000,0.000,0.189,0.444,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:23.593502,2277,126.62374090,45.80111370,92.455,1.476,50.004,-0.106,100.172,0.113,83.480,0.700,0.000,0.000,0.000,0.000,0.173,0.444,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:23.703557,2357,126.62374100,45.80111350,92.700,1.531,49.982,-0.084,100.179,0.149,83.480,0.700,0.000,0.000,0.000,0.000,0.166,0.444,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:23.813642,2447,126.62374110,45.80111340,92.828,1.479,49.971,-0.082,100.187,0.154,83.480,0.700,0.000,0.000,0.000,0.000,0.167,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:23.923765,2537,126.62374120,45.80111330,92.924,1.436,49.960,-0.089,100.195,0.151,83.480,0.700,0.000,0.000,0.000,0.000,0.174,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:24.033857,2737,126.62374140,45.80111330,93.045,1.353,49.960,-0.069,100.210,0.122,83.480,0.700,0.000,0.000,0.000,0.000,0.163,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:24.143974,2927,126.62374160,45.80111320,93.220,1.383,49.949,-0.073,100.226,0.111,83.480,0.700,0.000,0.000,0.000,0.000,0.149,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:24.254062,3227,126.62374190,45.80111320,93.352,1.379,49.949,-0.062,100.249,0.144,83.480,0.700,0.000,0.000,0.000,0.000,0.143,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:24.364181,3417,126.62374210,45.80111310,93.470,1.396,49.938,-0.061,100.265,0.138,83.480,0.700,0.000,0.000,0.000,0.000,0.147,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:24.474267,3617,126.62374230,45.80111310,93.573,1.381,49.938,-0.086,100.280,0.122,83.480,0.700,0.000,0.000,0.000,0.000,0.152,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:24.584389,3807,126.62374250,45.80111300,93.701,1.363,49.927,-0.091,100.296,0.117,83.480,0.700,0.000,0.000,0.000,0.000,0.149,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:24.694517,3897,126.62374260,45.80111290,93.821,1.241,49.915,-0.091,100.304,0.089,83.480,0.700,0.000,0.000,0.000,0.000,0.142,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:24.804580,4097,126.62374280,45.80111290,93.952,1.137,49.915,-0.089,100.319,0.075,83.480,0.700,0.000,0.000,0.000,0.000,0.131,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:24.914692,4187,126.62374290,45.80111280,94.244,1.286,49.904,-0.084,100.327,0.064,83.480,0.700,0.000,0.000,0.000,0.000,0.116,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:25.024799,4277,126.62374300,45.80111270,94.370,1.314,49.893,-0.093,100.335,0.095,83.480,0.700,0.000,0.000,0.000,0.000,0.118,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:25.134902,4367,126.62374310,45.80111260,94.472,1.296,49.882,-0.098,100.342,0.094,83.480,0.700,0.000,0.000,0.000,0.000,0.125,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:25.245006,4557,126.62374330,45.80111250,94.603,1.256,49.871,-0.103,100.358,0.072,83.480,0.700,0.000,0.000,0.000,0.000,0.131,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:25.355100,4647,126.62374340,45.80111240,94.733,1.253,49.860,-0.103,100.366,0.051,83.480,0.700,0.000,0.000,0.000,0.000,0.125,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:25.465214,4737,126.62374350,45.80111230,94.895,1.294,49.849,-0.114,100.373,0.082,83.480,0.700,0.000,0.000,0.000,0.000,0.127,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:25.575329,4727,126.62374350,45.80111220,95.045,1.337,49.838,-0.118,100.373,0.072,83.480,0.700,0.000,0.000,0.000,0.000,0.131,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:25.685435,4817,126.62374360,45.80111210,95.198,1.360,49.826,-0.063,100.381,0.086,83.480,0.700,0.000,0.000,0.000,0.000,0.128,0.500,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:25.795538,4797,126.62374360,45.80111190,95.321,1.363,49.804,-0.072,100.381,0.079,83.480,0.700,0.000,0.000,0.000,0.000,0.117,0.722,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:25.905644,4887,126.62374370,45.80111180,95.429,1.342,49.793,-0.080,100.389,0.069,83.480,0.700,0.000,0.000,0.000,0.000,0.106,0.722,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:26.015753,4977,126.62374380,45.80111170,95.565,1.200,49.782,-0.068,100.397,0.092,83.480,0.700,0.000,0.000,0.000,0.000,0.109,0.722,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:26.125838,5067,126.62374390,45.80111160,95.711,1.218,49.771,-0.067,100.404,0.077,83.480,0.700,0.000,0.000,0.000,0.000,0.107,0.722,0.000,0.000,0.025,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
