时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:35:48.868838,6769,126.62322350,45.80113260,-178.948,-1.220,52.106,-1.340,60.063,-0.195,180.000,1.300,0.000,-2.597,11.072,0.000,1.374,-1.833,0.000,0.009,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:48.978939,6039,126.62322290,45.80113130,-179.470,-2.067,51.961,-1.397,60.016,-0.178,180.000,1.300,0.000,-1.842,11.059,0.000,1.380,-1.833,0.000,0.010,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:49.089061,5299,126.62322230,45.80112990,179.873,-2.798,51.806,-1.410,59.970,-0.201,180.000,1.300,0.000,-0.912,11.045,0.000,1.396,-1.222,0.000,0.012,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:49.199158,4682,126.62322180,45.80112870,179.239,-3.470,51.672,-1.459,59.931,-0.191,180.000,1.300,0.000,0.222,11.029,0.000,1.435,-1.222,0.000,0.012,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:49.319270,3932,126.62322120,45.80112720,178.477,-4.028,51.505,-1.444,59.884,-0.209,180.000,1.300,0.000,1.590,11.006,0.000,1.452,-1.222,0.000,-0.002,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:49.439375,3192,126.62322060,45.80112580,177.820,-4.399,51.350,-1.409,59.838,-0.182,180.000,1.300,0.000,2.706,10.980,0.000,1.450,-1.222,0.000,0.004,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:49.559491,2452,126.62322000,45.80112440,177.309,-4.524,51.194,-1.402,59.791,-0.054,180.000,1.300,0.000,4.054,10.954,0.000,1.428,3.278,0.000,0.009,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:49.679700,1699,126.62321940,45.80112290,177.078,-4.420,51.027,-1.357,59.745,-0.120,180.000,1.300,0.000,5.271,10.932,0.000,1.395,3.278,0.000,0.013,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:49.799740,859,126.62321870,45.80112150,177.181,-3.969,50.872,-1.339,59.691,-0.161,180.000,1.300,0.000,5.721,10.916,0.000,1.371,3.278,0.000,0.013,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:49.919846,419,126.62321840,45.80112010,177.510,-3.333,50.716,-1.385,59.667,-0.030,180.000,1.300,0.000,5.486,10.904,0.000,1.365,3.278,0.000,0.013,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:50.039952,369,126.62321850,45.80111860,178.023,-2.534,50.549,-1.280,59.675,0.108,180.000,1.300,0.000,4.715,10.892,0.000,1.340,13.555,0.000,0.013,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:50.160092,319,126.62321860,45.80111710,178.540,-1.632,50.382,-1.260,59.683,0.149,180.000,1.300,0.000,3.610,10.886,0.000,1.313,13.555,0.000,0.014,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:50.280208,346,126.62321880,45.80111540,179.005,-0.770,50.193,-1.266,59.698,0.172,180.000,1.300,0.000,2.593,10.884,0.000,1.277,13.555,0.000,0.016,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:50.400310,296,126.62321890,45.80111390,179.488,0.204,50.027,-1.264,59.706,0.105,180.000,1.300,0.000,1.736,10.887,0.000,1.272,13.555,0.000,0.017,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:50.510407,346,126.62321910,45.80111240,-179.976,1.242,49.860,-1.265,59.722,0.131,180.000,1.300,0.000,0.878,10.892,0.000,1.273,6.889,0.000,0.019,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:50.620524,406,126.62321930,45.80111100,-179.364,2.346,49.704,-1.259,59.737,0.081,180.000,1.300,0.000,-0.045,10.897,-0.000,1.267,6.889,0.000,0.019,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:50.730634,486,126.62321950,45.80110980,-178.800,3.285,49.571,-1.268,59.753,0.102,180.000,1.300,0.000,-1.358,10.903,0.000,1.268,6.889,0.000,-0.002,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:50.840740,536,126.62321970,45.80110840,-178.051,4.158,49.415,-1.277,59.768,0.128,180.000,1.300,0.000,-2.108,10.908,0.000,1.272,6.889,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:50.950843,636,126.62321990,45.80110730,-177.626,4.458,49.293,-1.257,59.784,0.037,180.000,1.300,0.000,-3.561,10.913,0.000,1.271,6.889,0.000,0.007,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:51.060937,816,126.62322020,45.80110610,-177.234,4.541,49.159,-1.275,59.807,0.064,180.000,1.300,0.000,-4.519,10.918,0.000,1.273,5.000,0.000,0.011,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:51.171056,1006,126.62322050,45.80110500,-177.053,4.278,49.037,-1.256,59.830,0.010,180.000,1.300,0.000,-5.499,10.922,0.000,1.263,5.000,0.000,0.012,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:51.281156,1176,126.62322080,45.80110370,-177.089,3.819,48.892,-1.289,59.853,0.037,180.000,1.300,0.000,-5.859,10.929,0.000,1.274,5.000,0.000,0.012,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:51.391357,1359,126.62322110,45.80110250,-177.296,3.243,48.759,-1.359,59.877,-0.098,180.000,1.300,0.000,-5.772,10.933,0.000,1.303,5.000,0.000,0.012,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:51.501363,1509,126.62322140,45.80110110,-177.666,2.503,48.603,-1.388,59.900,-0.085,180.000,1.300,0.000,-5.255,10.933,0.000,1.348,-1.833,0.000,0.012,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:51.611478,1489,126.62322150,45.80109990,-178.079,1.725,48.470,-1.399,59.908,-0.145,180.000,1.300,0.000,-4.400,10.925,0.000,1.387,-1.833,0.000,0.013,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:51.721587,1659,126.62322180,45.80109850,-178.633,0.665,48.314,-1.392,59.931,-0.146,180.000,1.300,0.000,-3.527,10.910,0.000,1.399,-1.833,0.000,0.014,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:51.831693,1642,126.62322190,45.80109730,-179.171,-0.336,48.181,-1.386,59.939,-0.151,180.000,1.300,0.000,-2.435,10.893,0.000,1.400,-1.833,0.000,0.015,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:51.941806,1102,126.62322150,45.80109590,-179.803,-1.592,48.025,-1.409,59.908,-0.126,180.000,1.300,0.000,-1.445,10.876,0.000,1.403,-1.833,0.000,0.017,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:52.051888,472,126.62322100,45.80109460,179.637,-2.553,47.881,-1.407,59.869,-0.139,180.000,1.300,0.000,-0.334,10.858,0.000,1.408,-1.278,0.000,0.020,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:52.162123,9822,126.62322050,45.80109320,179.000,-3.489,47.725,-1.403,59.830,-0.146,180.000,1.300,0.000,0.628,10.840,0.000,1.413,-1.278,0.000,0.020,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:52.272127,9092,126.62321990,45.80109180,178.454,-4.146,47.569,-1.402,59.784,-0.168,180.000,1.300,0.000,2.008,10.820,0.000,1.412,-1.278,0.000,-0.002,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:52.382236,8562,126.62321950,45.80109050,178.030,-4.498,47.425,-1.433,59.753,-0.098,180.000,1.300,0.000,2.734,10.801,0.000,1.420,-1.278,0.000,0.002,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:52.492339,7812,126.62321890,45.80108900,177.623,-4.680,47.258,-1.411,59.706,-0.135,180.000,1.300,0.000,3.598,10.780,0.000,1.422,4.055,0.000,0.005,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:52.602435,7292,126.62321850,45.80108780,177.374,-4.570,47.124,-1.433,59.675,-0.046,180.000,1.300,0.000,4.519,10.760,0.000,1.429,4.055,0.000,0.007,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:52.712558,6552,126.62321790,45.80108640,177.281,-4.279,46.969,-1.397,59.629,-0.077,180.000,1.300,0.000,5.148,10.737,0.000,1.417,4.055,0.000,0.008,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:52.822650,5929,126.62321740,45.80108520,177.117,-3.925,46.835,-1.355,59.590,-0.095,180.000,1.300,0.000,5.401,10.717,0.000,1.397,4.055,0.000,0.009,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:52.932750,5779,126.62321740,45.80108370,177.562,-3.032,46.669,-1.342,59.590,0.099,180.000,1.300,0.000,5.727,10.701,0.000,1.368,4.055,0.000,0.009,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:53.042890,5749,126.62321750,45.80108240,178.176,-1.899,46.524,-1.341,59.598,0.078,180.000,1.300,0.000,4.630,10.689,0.000,1.349,9.611,0.000,0.008,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:53.152986,5809,126.62321770,45.80108100,179.088,-0.495,46.368,-1.240,59.613,0.154,180.000,1.300,0.000,3.309,10.681,0.000,1.313,9.611,0.000,0.010,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:53.263075,5876,126.62321790,45.80107970,179.939,0.858,46.224,-1.256,59.629,0.174,180.000,1.300,0.000,1.570,10.679,0.000,1.287,9.611,0.000,0.014,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:53.373193,5936,126.62321810,45.80107830,-179.318,2.124,46.068,-1.191,59.644,0.184,180.000,1.300,0.000,0.095,10.681,0.000,1.241,9.611,0.000,0.021,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:53.483284,6106,126.62321840,45.80107700,-178.759,3.018,45.924,-1.203,59.667,0.204,180.000,1.300,0.000,-1.156,10.691,-0.000,1.231,5.389,0.000,0.021,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:53.593383,6266,126.62321870,45.80107560,-178.166,3.927,45.768,-1.208,59.691,0.122,180.000,1.300,0.000,-2.360,10.703,0.000,1.213,5.389,0.000,-0.002,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:53.703507,6536,126.62321910,45.80107430,-177.684,4.591,45.623,-1.230,59.722,0.150,180.000,1.300,0.000,-3.206,10.718,0.000,1.224,5.389,0.000,0.002,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:53.813606,6796,126.62321950,45.80107290,-177.198,5.118,45.468,-1.246,59.753,0.169,180.000,1.300,0.000,-4.228,10.731,0.000,1.237,5.389,0.000,0.006,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:53.923718,6886,126.62321970,45.80107180,-176.915,5.524,45.345,-1.215,59.768,0.088,180.000,1.300,0.000,-5.400,10.741,0.000,1.238,5.389,0.000,0.008,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:54.033814,6966,126.62321990,45.80107060,-176.746,5.273,45.212,-1.258,59.784,0.004,180.000,1.300,0.000,-6.169,10.752,0.000,1.245,1.055,0.000,0.010,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:54.143935,7166,126.62322020,45.80106960,-176.771,4.693,45.101,-1.306,59.807,-0.094,180.000,1.300,0.000,-6.505,10.761,0.000,1.262,1.055,0.000,0.010,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:54.254118,7236,126.62322040,45.80106830,-176.970,3.684,44.956,-1.316,59.822,-0.090,180.000,1.300,0.000,-6.437,10.768,0.000,1.295,1.055,0.000,0.010,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:54.364155,7219,126.62322050,45.80106710,-177.303,2.608,44.823,-1.372,59.830,-0.118,180.000,1.300,0.000,-5.911,10.769,0.000,1.335,1.055,0.000,0.010,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:54.474257,7309,126.62322070,45.80106600,-177.646,1.522,44.700,-1.369,59.846,-0.126,180.000,1.300,0.000,-5.113,10.763,0.000,1.357,1.055,0.000,0.010,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:54.584339,7179,126.62322070,45.80106470,-178.010,0.683,44.556,-1.431,59.846,-0.177,180.000,1.300,0.000,-4.367,10.753,0.000,1.398,1.555,0.000,0.011,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:54.694467,7162,126.62322080,45.80106350,-178.432,-0.240,44.422,-1.438,59.853,-0.169,180.000,1.300,0.000,-3.622,10.736,0.000,1.422,1.555,0.000,0.012,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:54.804572,7022,126.62322080,45.80106220,-178.905,-1.109,44.278,-1.446,59.853,-0.164,180.000,1.300,0.000,-2.797,10.715,0.000,1.448,1.555,0.000,0.012,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:54.914675,6702,126.62322060,45.80106090,-179.460,-2.055,44.133,-1.491,59.838,-0.150,180.000,1.300,0.000,-1.915,10.690,0.000,1.467,1.555,0.000,0.014,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:55.024781,6042,126.62322010,45.80105930,179.859,-2.817,43.955,-1.463,59.799,-0.168,180.000,1.300,0.000,-0.926,10.661,0.000,1.475,-1.111,0.000,0.016,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:55.134890,5492,126.62321970,45.80105780,179.255,-3.519,43.789,-1.476,59.768,-0.153,180.000,1.300,0.000,0.246,10.631,0.000,1.485,-1.111,0.000,0.016,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:55.245000,4832,126.62321920,45.80105620,178.589,-4.102,43.611,-1.470,59.729,-0.186,180.000,1.300,0.000,1.546,10.599,0.000,1.479,-1.111,0.000,-0.002,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:55.355114,4292,126.62321880,45.80105480,178.107,-4.358,43.455,-1.450,59.698,-0.108,180.000,1.300,0.000,2.490,10.569,0.000,1.473,-1.111,0.000,0.003,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:55.465209,3632,126.62321830,45.80105320,177.619,-4.498,43.277,-1.438,59.660,-0.142,180.000,1.300,0.000,3.453,10.539,0.000,1.460,-1.111,0.000,0.007,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:55.575306,2992,126.62321780,45.80105180,177.323,-4.456,43.121,-1.444,59.621,-0.065,180.000,1.300,0.000,4.537,10.512,0.000,1.448,4.611,0.000,0.009,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:55.685419,2342,126.62321730,45.80105030,177.216,-4.222,42.955,-1.404,59.582,-0.106,180.000,1.300,0.000,5.282,10.486,0.000,1.433,4.611,0.000,0.011,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:55.795518,1712,126.62321680,45.80104900,177.346,-3.721,42.810,-1.381,59.543,-0.135,-90.000,1.300,0.000,5.568,10.463,0.000,1.414,4.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:35:55.905632,1359,126.62321660,45.80104750,176.763,-3.820,42.643,-1.399,59.528,-0.003,-90.000,1.300,0.000,30.000,10.444,0.000,1.398,4.611,0.000,0.604,0.772,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:56.015720,1339,126.62321670,45.80104630,177.494,-2.651,42.510,-1.265,59.536,0.093,-90.000,1.300,0.000,30.000,10.427,0.000,1.352,8.778,0.000,0.601,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:56.125839,1289,126.62321680,45.80104480,178.660,-1.086,42.343,-1.235,59.543,0.061,-90.000,1.300,0.000,30.000,10.418,0.000,1.301,8.778,0.000,0.602,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:35:56.235945,1276,126.62321690,45.80104370,-179.711,0.523,42.221,-1.184,59.551,0.138,-90.000,1.300,0.000,30.000,10.418,0.000,1.232,8.778,0.000,0.601,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:35:56.346151,1336,126.62321710,45.80104230,-177.386,3.223,42.065,-1.195,59.567,0.146,-90.000,1.300,0.000,30.000,10.430,-0.000,1.211,8.778,0.000,0.601,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:35:56.456162,1286,126.62321720,45.80104090,-174.750,6.054,41.909,-1.201,59.574,0.175,-90.000,1.300,0.000,30.000,10.445,0.000,1.203,8.778,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:35:56.566256,1383,126.62321740,45.80103980,-172.359,8.671,41.787,-0.892,59.590,0.340,-90.000,1.300,0.000,30.000,10.461,0.000,1.124,33.555,0.000,0.001,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:35:56.676381,1650,126.62321780,45.80103850,-169.584,11.463,41.643,-0.924,59.621,0.403,-90.000,1.300,0.000,30.000,10.492,0.000,1.059,33.555,0.000,0.001,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:56.786478,1957,126.62321820,45.80103730,-167.101,13.817,41.509,-0.918,59.652,0.452,-90.000,1.300,0.000,30.000,10.533,0.000,0.995,33.555,0.000,0.001,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:56.896598,2467,126.62321880,45.80103640,-163.502,16.971,41.409,-0.897,59.698,0.300,-90.000,1.300,0.000,30.000,10.585,0.000,0.992,33.555,0.000,0.001,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:57.006676,3107,126.62321950,45.80103580,-160.888,19.877,41.342,-0.835,59.753,0.299,-90.000,1.300,0.000,30.000,10.638,0.000,0.952,33.611,0.000,0.003,0.116,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:57.116799,3837,126.62322030,45.80103510,-157.871,21.956,41.264,-0.831,59.815,0.360,-90.000,1.300,0.000,30.000,10.698,0.000,0.913,33.611,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:57.226902,4474,126.62322100,45.80103450,-155.242,23.286,41.198,-0.843,59.869,0.242,-90.000,1.300,0.000,30.000,10.764,0.000,0.890,33.611,0.000,0.001,0.099,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:57.337021,5294,126.62322190,45.80103370,-152.246,24.949,41.109,-0.802,59.939,0.112,-90.000,1.300,0.000,30.000,10.834,0.000,0.864,33.611,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:57.447195,5934,126.62322260,45.80103310,-149.627,25.214,41.042,-0.823,59.993,0.169,-90.000,1.300,0.000,30.000,10.909,0.000,0.842,33.611,0.000,0.001,0.099,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:57.557216,6744,126.62322350,45.80103220,-146.663,25.512,40.942,-0.849,60.063,0.087,-90.000,1.300,0.000,30.000,10.987,0.000,0.834,33.167,0.000,-0.000,0.088,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:57.667360,7474,126.62322430,45.80103150,-144.080,25.687,40.864,-0.858,60.125,0.139,-90.000,1.300,0.000,30.000,11.067,0.000,0.854,33.167,0.000,0.001,0.098,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:57.777433,8284,126.62322520,45.80103060,-141.111,25.863,40.764,-0.868,60.195,0.195,-90.000,1.300,0.000,30.000,11.144,0.000,0.871,33.167,0.000,-0.000,0.087,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:35:57.887550,8814,126.62322580,45.80102990,-138.507,25.973,40.686,-0.838,60.241,0.067,-90.000,1.300,0.000,30.000,11.217,0.000,0.866,33.167,0.000,0.001,0.098,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:35:57.997633,8444,126.62322550,45.80102920,-135.532,25.406,40.608,-0.865,60.218,-0.024,-90.000,1.300,0.000,30.000,11.292,0.000,0.865,33.555,0.000,-0.000,0.088,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:35:58.107757,8184,126.62322530,45.80102860,-132.935,25.390,40.542,-0.884,60.202,0.031,-90.000,1.300,0.000,30.000,11.366,0.000,0.864,33.555,0.000,0.001,0.098,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:35:58.217865,8004,126.62322520,45.80102780,-129.968,25.345,40.453,-0.790,60.195,-0.049,-90.000,1.300,0.000,30.000,11.441,0.000,0.847,33.555,0.000,-0.001,0.088,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:35:58.327965,7934,126.62322520,45.80102710,-127.357,25.329,40.375,-0.814,60.195,-0.001,-90.000,1.300,0.000,30.000,11.519,0.000,0.830,33.555,0.000,0.000,0.098,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:35:58.438070,7844,126.62322520,45.80102620,-124.364,25.326,40.275,-0.825,60.195,-0.139,-90.000,1.300,0.000,30.000,11.599,0.000,0.814,33.555,0.000,-0.001,0.088,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:35:58.548203,7854,126.62322530,45.80102530,-121.357,25.675,40.175,-0.792,60.202,-0.280,-90.000,1.300,0.000,30.000,11.682,0.000,0.830,33.333,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:35:58.658297,7864,126.62322540,45.80102450,-118.691,25.404,40.086,-0.824,60.210,-0.214,-90.000,1.300,0.000,30.000,11.763,0.000,0.843,33.333,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:35:58.768400,7984,126.62322560,45.80102360,-115.610,25.857,39.986,-0.874,60.226,-0.166,-90.000,1.300,0.000,30.000,11.841,0.000,0.860,33.333,0.000,-0.001,0.090,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:35:58.878502,7694,126.62322540,45.80102270,-113.900,24.713,39.886,-0.839,60.210,-0.310,-90.000,1.300,0.000,30.000,11.917,0.000,0.878,33.333,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:35:58.988611,6324,126.62322410,45.80102200,-110.789,25.174,39.808,-0.762,60.109,-0.405,-90.000,1.300,0.000,30.000,11.989,0.000,0.882,33.778,0.000,-0.004,0.062,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:35:59.098716,5254,126.62322310,45.80102130,-108.022,24.984,39.730,-0.804,60.032,-0.372,-90.000,1.300,0.000,30.000,12.000,0.000,0.881,33.778,0.000,-0.001,0.100,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:35:59.208825,4174,126.62322210,45.80102050,-104.808,25.545,39.641,-0.806,59.954,-0.477,-90.000,1.300,0.000,29.238,12.000,0.000,0.895,33.778,0.000,-0.002,0.093,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:35:59.328936,3297,126.62322130,45.80101970,-101.976,25.208,39.552,-0.875,59.892,-0.445,-90.000,1.300,0.000,23.310,12.000,0.000,0.935,33.778,0.000,-0.001,0.108,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:35:59.439043,2307,126.62322040,45.80101880,-98.680,25.831,39.452,-0.716,59.822,-0.579,-90.000,1.300,0.000,18.447,12.000,0.000,0.946,33.778,0.000,0.001,0.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:35:59.549136,1417,126.62321960,45.80101790,-93.762,26.106,39.352,-0.589,59.760,-0.584,-90.000,1.300,0.000,12.298,12.000,0.000,0.911,35.944,0.000,0.008,0.164,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:35:59.669275,624,126.62321890,45.80101700,-91.861,24.982,39.252,-0.667,59.706,-0.579,-90.000,1.300,0.000,4.264,12.000,0.000,0.878,35.944,0.000,0.044,0.299,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:35:59.789399,9594,126.62321800,45.80101570,-89.644,24.405,39.107,-0.768,59.636,-0.599,-90.000,1.300,0.000,2.012,12.000,0.000,0.896,35.944,0.000,0.058,0.311,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:35:59.909515,8317,126.62321680,45.80101490,-87.989,22.983,39.018,-0.646,59.543,-0.718,-90.000,1.300,0.000,-0.429,12.000,0.000,0.941,35.944,0.000,0.084,0.339,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:36:00.029612,6397,126.62321490,45.80101470,-86.858,22.371,38.996,-0.468,59.396,-0.876,-90.000,1.300,0.000,-2.268,12.000,0.000,0.978,4.555,0.000,0.118,0.332,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:36:00.149736,4330,126.62321290,45.80101430,-86.112,20.165,38.952,-0.532,59.241,-0.900,-90.000,1.300,0.000,-3.675,12.000,0.000,1.001,4.555,0.000,0.144,0.297,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:36:00.269871,2090,126.62321070,45.80101390,-85.653,18.032,38.907,-0.605,59.070,-0.964,-90.000,1.300,0.000,-4.891,12.000,0.000,1.059,4.555,0.000,0.161,0.243,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:36:00.389981,40,126.62320870,45.80101340,-85.540,15.204,38.852,-0.070,58.915,-1.106,-90.000,1.300,0.000,-6.006,12.000,0.000,1.097,4.555,0.000,0.170,0.183,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:36:00.510078,8003,126.62320670,45.80101300,-85.647,12.755,38.807,-0.089,58.760,-1.128,-90.000,1.300,0.000,-6.721,12.000,0.000,1.126,-1.833,0.000,0.174,0.133,0.000,0.000,1.000,0.000,0.000,1.000,0.000
