时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:01:16.322635,6851,126.62294500,45.80111830,-85.547,0.527,50.516,0.002,38.473,-0.744,-90.000,0.700,0.000,-4.247,2.086,0.000,0.744,-5.334,0.000,0.422,0.220,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:16.432724,5651,126.62294380,45.80111830,-85.509,0.345,50.516,-0.013,38.380,-0.756,-90.000,0.700,0.000,-4.721,2.111,0.000,0.756,-5.334,0.000,0.423,0.186,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:16.542909,4651,126.62294280,45.80111830,-85.476,0.300,50.516,-0.022,38.303,-0.766,-90.000,0.700,0.000,-5.185,2.037,0.000,0.766,-7.389,0.000,0.424,0.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:16.652931,3551,126.62294170,45.80111830,-85.461,0.136,50.516,-0.007,38.218,-0.774,-90.000,0.700,0.000,-5.732,2.018,0.000,0.774,-7.389,0.000,0.424,0.118,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:16.763039,2561,126.62294070,45.80111840,-85.493,-0.291,50.527,-0.002,38.140,-0.760,-90.000,0.700,0.000,-6.328,2.003,0.000,0.760,-7.389,0.000,0.424,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:16.873149,1471,126.62293960,45.80111850,-85.580,-0.784,50.538,0.021,38.055,-0.750,-90.000,0.700,0.000,-6.817,2.106,0.000,0.750,-7.389,0.000,0.424,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:16.983253,471,126.62293860,45.80111850,-85.665,-0.773,50.538,0.013,37.977,-0.757,-90.000,0.700,0.000,-7.073,2.088,0.000,0.757,-7.389,0.000,0.424,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:17.093355,9381,126.62293750,45.80111860,-85.757,-0.836,50.549,0.001,37.892,-0.738,-90.000,0.700,0.000,-7.243,1.992,0.000,0.738,-9.500,0.000,0.424,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:17.203454,8381,126.62293650,45.80111860,-85.832,-0.682,50.549,-0.010,37.814,-0.750,-90.000,0.700,0.000,-7.378,2.126,0.000,0.750,-9.500,0.000,0.424,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:17.313573,7181,126.62293530,45.80111860,-85.876,-0.400,50.549,0.015,37.721,-0.737,-90.000,0.700,0.000,-7.469,1.957,0.000,0.737,-9.500,0.000,0.424,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:17.424045,6181,126.62293430,45.80111860,-85.906,-0.273,50.549,0.004,37.644,-0.756,-90.000,0.700,0.000,-7.626,2.078,0.000,0.756,-9.500,0.000,0.423,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:17.534146,4981,126.62293310,45.80111860,-85.975,-0.622,50.549,-0.005,37.551,-0.774,-90.000,0.700,0.000,-7.775,1.896,0.000,0.774,-9.500,0.000,0.423,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:17.644250,3881,126.62293200,45.80111860,-86.027,-0.473,50.549,0.001,37.466,-0.717,-90.000,0.700,0.000,-7.685,1.863,0.000,0.717,-7.667,0.000,0.423,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:17.754351,2991,126.62293110,45.80111870,-86.000,0.245,50.560,-0.007,37.396,-0.729,-90.000,0.700,0.000,-7.571,2.273,0.000,0.729,-7.667,0.000,0.423,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:17.864442,2101,126.62293020,45.80111880,-85.954,0.418,50.571,-0.013,37.326,-0.734,-90.000,0.700,0.000,-7.832,1.938,0.000,0.734,-7.667,0.000,0.423,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:17.974558,1198,126.62292930,45.80111880,-85.896,0.527,50.571,0.008,37.256,-0.698,-90.000,0.700,0.000,-2.036,1.955,0.000,0.698,-7.667,0.000,0.400,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:18.084682,311,126.62292840,45.80111890,-85.799,0.882,50.583,0.007,37.186,-0.732,-90.000,0.700,0.000,-2.141,2.189,0.000,0.732,0.166,0.000,0.401,0.575,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:18.194775,9411,126.62292750,45.80111890,-85.699,0.909,50.583,-0.008,37.117,-0.743,-90.000,0.700,0.000,-2.276,1.820,0.000,0.743,0.166,0.000,0.401,0.549,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:18.304898,8411,126.62292650,45.80111890,-85.596,0.936,50.583,-0.003,37.039,-0.710,-90.000,0.700,0.000,-2.443,1.901,0.000,0.710,0.166,0.000,0.402,0.520,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:18.415005,7411,126.62292550,45.80111890,-85.506,0.818,50.583,-0.014,36.962,-0.724,-90.000,0.700,0.000,-2.613,2.141,0.000,0.724,0.166,0.000,0.404,0.490,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:18.525099,6411,126.62292450,45.80111890,-85.372,1.207,50.583,-0.020,36.884,-0.727,-90.000,0.700,0.000,-2.799,1.903,0.000,0.727,0.166,0.000,0.405,0.457,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:18.635316,5411,126.62292350,45.80111890,-85.243,1.173,50.583,-0.005,36.807,-0.720,-90.000,0.700,0.000,-3.038,1.943,0.000,0.720,-3.834,0.000,0.406,0.421,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:18.745305,4418,126.62292250,45.80111900,-85.104,1.264,50.594,-0.003,36.729,-0.682,-90.000,0.700,0.000,-3.354,1.995,0.000,0.682,-3.834,0.000,0.408,0.384,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:18.855417,3518,126.62292160,45.80111900,-85.016,0.800,50.594,-0.015,36.659,-0.696,-90.000,0.700,0.000,-3.709,2.188,0.000,0.696,-3.834,0.000,0.409,0.342,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:18.965519,2521,126.62292060,45.80111900,-84.955,0.555,50.594,0.005,36.582,-0.706,-90.000,0.700,0.000,-4.103,1.933,0.000,0.706,-3.834,0.000,0.411,0.300,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:19.075620,1521,126.62291960,45.80111900,-84.928,0.245,50.594,-0.009,36.504,-0.714,-90.000,0.700,0.000,-4.507,1.939,0.000,0.714,-7.223,0.000,0.412,0.256,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:19.185723,421,126.62291850,45.80111900,-84.902,0.236,50.594,-0.017,36.419,-0.712,-90.000,0.700,0.000,-4.979,1.934,0.000,0.712,-7.223,0.000,0.413,0.213,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:19.295831,9518,126.62291760,45.80111900,-84.862,0.364,50.594,0.010,36.349,-0.684,-90.000,0.700,0.000,-5.546,1.978,0.000,0.684,-7.223,0.000,0.413,0.170,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:19.406062,8418,126.62291650,45.80111900,-84.805,0.518,50.594,-0.001,36.264,-0.689,-90.000,0.700,0.000,-6.288,2.137,0.000,0.689,-7.223,0.000,0.413,0.129,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:19.516041,7308,126.62291540,45.80111890,-84.749,0.509,50.583,-0.016,36.179,-0.689,-90.000,0.700,0.000,-7.215,1.983,0.000,0.689,-7.223,0.000,0.413,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:19.626161,6408,126.62291450,45.80111890,-84.729,0.180,50.583,0.022,36.109,-0.665,-90.000,0.700,0.000,-8.237,2.007,0.000,0.665,-6.834,0.000,0.413,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:19.736271,5518,126.62291360,45.80111900,-84.673,0.509,50.594,-0.007,36.039,-0.685,-90.000,0.700,0.000,-9.085,2.154,0.000,0.685,-6.834,0.000,0.414,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:19.846373,4728,126.62291280,45.80111910,-84.599,0.673,50.605,-0.007,35.977,-0.687,-90.000,0.700,0.000,-9.876,1.935,0.000,0.687,-6.834,0.000,0.414,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:19.956473,3731,126.62291180,45.80111910,-84.523,0.691,50.605,-0.008,35.900,-0.726,-90.000,0.700,0.000,-10.607,2.015,0.000,0.726,-6.834,0.000,0.414,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:20.066584,2841,126.62291090,45.80111920,-84.526,-0.027,50.616,-0.020,35.830,-0.745,-90.000,0.700,0.000,-11.080,1.791,0.000,0.745,-11.611,0.000,0.414,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:20.176704,1841,126.62290990,45.80111920,-84.612,-0.782,50.616,0.016,35.752,-0.718,-90.000,0.700,0.000,-10.999,1.847,0.000,0.718,-11.611,0.000,0.414,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:20.286802,941,126.62290900,45.80111920,-84.714,-0.927,50.616,0.055,35.683,-0.708,-90.000,0.700,0.000,-10.502,2.088,0.000,0.710,-11.611,0.000,0.414,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:20.396911,9841,126.62290790,45.80111920,-84.845,-1.191,50.616,0.045,35.597,-0.721,-90.000,0.700,0.000,-10.104,2.009,0.000,0.722,-11.611,0.000,0.414,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:20.507011,8941,126.62290700,45.80111920,-84.966,-1.100,50.616,0.040,35.528,-0.724,-90.000,0.700,0.000,-9.744,1.896,0.000,0.725,-11.611,0.000,0.414,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:20.617137,7838,126.62290590,45.80111920,-85.108,-1.279,50.616,-0.012,35.442,-0.699,-90.000,0.700,0.000,-9.462,1.931,0.000,0.699,-12.334,0.000,0.414,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:20.727220,7038,126.62290510,45.80111920,-85.227,-1.082,50.616,0.039,35.380,-0.696,-90.000,0.700,0.000,-9.153,2.095,0.000,0.697,-12.334,0.000,0.414,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:20.837343,6051,126.62290410,45.80111930,-85.357,-1.182,50.627,0.027,35.303,-0.704,-90.000,0.700,0.000,-8.917,1.989,0.000,0.705,-12.334,0.000,0.414,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:20.947409,5151,126.62290320,45.80111930,-85.460,-0.936,50.627,0.008,35.233,-0.710,-90.000,0.700,0.000,-8.684,1.936,0.000,0.710,-12.334,0.000,0.414,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:21.057534,4151,126.62290220,45.80111930,-85.597,-1.245,50.627,-0.006,35.155,-0.723,-90.000,0.700,0.000,-8.508,1.935,0.000,0.723,-12.334,0.000,0.414,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:21.167641,3151,126.62290120,45.80111930,-85.760,-1.482,50.627,0.037,35.078,-0.717,-90.000,0.700,0.000,-8.231,1.879,0.000,0.718,-12.334,0.000,0.414,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:21.277766,2151,126.62290020,45.80111930,-85.981,-2.009,50.627,0.048,35.000,-0.710,-90.000,0.700,0.000,-7.789,1.964,0.000,0.712,-12.334,0.000,0.414,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:21.387850,1251,126.62289930,45.80111930,-86.171,-1.727,50.627,0.046,34.931,-0.708,-90.000,0.700,0.000,-7.199,1.975,0.000,0.709,-12.334,0.000,0.414,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:21.498096,151,126.62289820,45.80111930,-86.301,-1.171,50.627,0.038,34.845,-0.713,-90.000,0.700,0.000,-6.734,1.957,0.000,0.714,-12.334,0.000,0.414,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:21.608086,9148,126.62289720,45.80111930,-86.501,-1.835,50.627,-0.017,34.768,-0.698,-90.000,0.700,0.000,-6.611,1.918,0.000,0.698,-2.556,0.000,0.414,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:21.718157,8261,126.62289630,45.80111940,-86.736,-2.117,50.638,0.052,34.698,-0.701,-90.000,0.700,0.000,-6.259,2.031,0.000,0.703,-2.556,0.000,0.414,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:21.828283,7261,126.62289530,45.80111940,-86.951,-1.955,50.638,0.037,34.621,-0.700,-90.000,0.700,0.000,-5.619,1.931,0.000,0.701,-2.556,0.000,0.414,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:21.938372,6461,126.62289450,45.80111940,-87.124,-1.573,50.638,0.029,34.559,-0.707,-90.000,0.700,0.000,-5.138,1.963,0.000,0.708,-2.556,0.000,0.414,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:22.048488,5371,126.62289340,45.80111950,-87.345,-2.009,50.649,0.025,34.473,-0.719,-90.000,0.700,0.000,-4.869,1.914,0.000,0.719,-8.723,0.000,0.414,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:22.158594,4471,126.62289250,45.80111950,-87.551,-1.873,50.649,0.041,34.404,-0.700,-90.000,0.700,0.000,-4.493,1.871,0.000,0.701,-8.723,0.000,0.414,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:22.268705,3471,126.62289150,45.80111950,-87.802,-2.282,50.649,0.035,34.326,-0.701,-90.000,0.700,0.000,-4.013,2.031,0.000,0.702,-8.723,0.000,0.414,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:22.378800,2571,126.62289060,45.80111950,-88.030,-2.073,50.649,0.008,34.256,-0.722,-90.000,0.700,0.000,-3.543,1.944,0.000,0.722,-8.723,0.000,0.414,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:22.488884,1471,126.62288950,45.80111950,-88.298,-2.436,50.649,-0.000,34.171,-0.727,-90.000,0.700,0.000,-3.036,1.824,0.000,0.727,-8.723,0.000,0.414,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:22.599102,571,126.62288860,45.80111950,-88.524,-2.055,50.649,-0.009,34.101,-0.733,-90.000,0.700,0.000,-2.572,1.881,0.000,0.733,-8.723,0.000,0.415,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:22.709121,9481,126.62288750,45.80111960,-88.771,-2.225,50.660,0.049,34.016,-0.728,-90.000,0.700,0.000,-2.093,1.861,0.000,0.730,-8.723,0.000,0.415,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:22.819239,8591,126.62288660,45.80111970,-88.990,-1.991,50.672,0.044,33.946,-0.730,-90.000,0.700,0.000,-1.723,1.902,0.000,0.731,-8.723,0.000,0.415,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:22.938989,7501,126.62288550,45.80111980,-89.259,-2.261,50.683,-0.003,33.861,-0.717,-90.000,0.700,0.000,-1.300,1.870,0.000,0.717,-8.723,0.000,0.415,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:23.049089,6401,126.62288440,45.80111980,-89.507,-2.234,50.683,-0.009,33.776,-0.717,-90.000,0.700,0.000,-0.879,1.952,0.000,0.717,-8.500,0.000,0.415,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:23.159184,5411,126.62288340,45.80111990,-89.725,-1.982,50.694,-0.000,33.698,-0.709,-90.000,0.700,0.000,-0.364,1.888,0.000,0.709,-8.500,0.000,0.416,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:23.279304,4411,126.62288240,45.80111990,-89.896,-1.425,50.694,-0.008,33.621,-0.717,-90.000,0.700,0.000,-0.029,1.933,0.000,0.717,-8.500,0.000,0.416,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:23.399494,3321,126.62288130,45.80112000,-90.078,-1.517,50.705,0.014,33.535,-0.702,-90.000,0.700,0.000,0.209,1.849,0.000,0.702,-8.500,0.000,0.416,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:23.519543,2121,126.62288010,45.80112000,-90.281,-1.692,50.705,0.007,33.442,-0.711,-90.000,0.700,0.000,0.436,1.962,0.000,0.711,-8.500,0.000,0.416,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:23.639646,1021,126.62287900,45.80112000,-90.666,-3.208,50.705,-0.037,33.357,-0.710,-90.000,0.700,0.000,0.804,1.850,0.000,0.711,-4.000,0.000,0.416,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:23.759760,18,126.62287800,45.80112000,-90.840,-1.450,50.705,-0.014,33.279,-0.694,-90.000,0.700,0.000,1.517,1.884,0.000,0.694,-4.000,0.000,0.417,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:23.879874,8918,126.62287690,45.80112000,-90.980,-1.167,50.705,-0.020,33.194,-0.697,-90.000,0.700,0.000,2.154,1.977,0.000,0.697,-4.000,0.000,0.417,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:23.999989,7918,126.62287590,45.80112000,-91.094,-0.950,50.705,-0.033,33.117,-0.687,-90.000,0.700,0.000,2.039,1.890,0.000,0.688,-4.000,0.000,0.418,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:24.120105,6711,126.62287470,45.80111990,-91.195,-0.835,50.694,-0.040,33.024,-0.703,-90.000,0.700,0.000,2.198,1.958,0.000,0.704,-3.500,0.000,0.418,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:24.240217,5711,126.62287370,45.80111990,-91.236,-0.342,50.694,-0.046,32.946,-0.699,-90.000,0.700,0.000,2.353,1.829,0.000,0.701,-3.500,0.000,0.418,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:24.350433,4708,126.62287270,45.80111990,-91.223,0.118,50.694,-0.048,32.869,-0.676,-90.000,0.700,0.000,2.416,1.916,0.000,0.678,-3.500,0.000,0.418,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:24.460432,3698,126.62287170,45.80111980,-91.170,0.482,50.683,-0.054,32.791,-0.677,-90.000,0.700,0.000,2.285,2.039,0.000,0.679,-3.500,0.000,0.418,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:24.570527,2798,126.62287080,45.80111980,-91.108,0.564,50.683,-0.056,32.721,-0.679,-90.000,0.700,0.000,2.088,1.931,0.000,0.681,-0.889,0.000,0.418,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:24.680662,1798,126.62286980,45.80111980,-91.061,0.427,50.683,-0.029,32.644,-0.671,-90.000,0.700,0.000,1.901,1.929,0.000,0.672,-0.889,0.000,0.418,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:24.790753,888,126.62286890,45.80111970,-91.031,0.273,50.672,-0.035,32.574,-0.674,-90.000,0.700,0.000,1.802,2.002,0.000,0.675,-0.889,0.000,0.418,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:24.900867,9888,126.62286790,45.80111970,-90.991,0.364,50.672,-0.061,32.497,-0.663,-90.000,0.700,0.000,1.780,1.944,0.000,0.666,-0.889,0.000,0.418,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:25.010967,8988,126.62286700,45.80111970,-90.924,0.609,50.672,-0.066,32.427,-0.658,-90.000,0.700,0.000,1.741,2.020,0.000,0.661,-0.889,0.000,0.418,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:25.121066,8078,126.62286610,45.80111960,-90.801,1.118,50.660,-0.047,32.357,-0.630,-90.000,0.700,0.000,1.599,2.013,0.000,0.632,-0.834,0.000,0.418,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:25.231178,7178,126.62286520,45.80111960,-90.657,1.297,50.660,-0.054,32.287,-0.623,-90.000,0.700,0.000,1.319,2.180,0.000,0.625,-0.834,0.000,0.418,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:25.341292,6268,126.62286430,45.80111950,-90.480,1.609,50.649,-0.048,32.217,-0.681,-90.000,0.700,0.000,0.950,2.099,0.000,0.683,-0.834,0.000,0.418,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:25.451388,5358,126.62286340,45.80111940,-90.300,1.636,50.638,-0.053,32.148,-0.677,-90.000,0.700,0.000,0.590,1.740,0.000,0.679,-0.834,0.000,0.418,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:25.561482,4458,126.62286250,45.80111940,-89.895,3.682,50.638,-0.064,32.078,-0.679,-90.000,0.700,0.000,0.205,2.026,0.000,0.682,-1.056,0.000,0.418,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:25.671598,3548,126.62286160,45.80111930,-89.671,2.036,50.627,-0.080,32.008,-0.691,-90.000,0.700,0.000,-0.523,1.997,0.000,0.696,-1.056,0.000,0.419,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:25.781700,2548,126.62286060,45.80111930,-89.417,2.309,50.627,-0.035,31.931,-0.651,-90.000,0.700,0.000,-1.344,1.932,0.000,0.652,-1.056,0.000,0.419,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:25.891796,1638,126.62285970,45.80111920,-89.229,1.709,50.616,-0.071,31.861,-0.669,-90.000,0.700,0.000,-1.476,2.258,0.000,0.673,-1.056,0.000,0.420,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:26.001913,628,126.62285870,45.80111910,-89.047,1.655,50.605,-0.081,31.783,-0.671,-90.000,0.700,0.000,-1.886,1.945,0.000,0.676,-1.056,0.000,0.420,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:26.112011,9728,126.62285780,45.80111910,-88.881,1.509,50.605,-0.046,31.714,-0.689,-90.000,0.700,0.000,-2.116,2.027,0.000,0.691,-3.834,0.000,0.420,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:26.222135,8718,126.62285680,45.80111900,-88.705,1.586,50.594,-0.058,31.636,-0.692,-90.000,0.700,0.000,-2.438,1.957,0.000,0.694,-3.834,0.000,0.420,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:26.332261,7808,126.62285590,45.80111890,-88.540,1.500,50.583,-0.039,31.566,-0.659,-90.000,0.700,0.000,-2.777,2.003,0.000,0.660,-3.834,0.000,0.421,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:26.442337,6798,126.62285490,45.80111880,-88.330,1.909,50.571,-0.052,31.489,-0.654,-90.000,0.700,0.000,-3.156,2.221,0.000,0.656,-3.834,0.000,0.421,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:26.552436,5788,126.62285390,45.80111870,-88.097,2.118,50.560,-0.064,31.411,-0.649,-90.000,0.700,0.000,-3.621,2.108,0.000,0.652,-4.000,0.000,0.421,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:26.662595,4888,126.62285300,45.80111870,-87.904,1.755,50.560,-0.062,31.341,-0.639,-90.000,0.700,0.000,-1.056,2.121,0.000,0.642,-4.000,0.000,0.400,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:26.772667,3988,126.62285210,45.80111870,-87.717,1.700,50.560,-0.024,31.272,-0.669,-90.000,0.700,0.000,-1.176,2.175,0.000,0.669,-4.000,0.000,0.402,0.592,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:26.882764,3188,126.62285130,45.80111870,-87.535,1.655,50.560,-0.024,31.210,-0.655,-90.000,0.700,0.000,-1.266,1.976,0.000,0.655,-4.000,0.000,0.403,0.583,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:26.992874,2188,126.62285030,45.80111870,-87.302,2.118,50.560,-0.043,31.132,-0.659,-90.000,0.700,0.000,-1.374,2.192,0.000,0.660,-4.000,0.000,0.405,0.572,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:27.102965,1378,126.62284950,45.80111860,-87.178,1.127,50.549,-0.042,31.070,-0.668,-90.000,0.700,0.000,-1.518,2.108,0.000,0.669,-5.723,0.000,0.406,0.560,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:27.213085,378,126.62284850,45.80111860,-87.052,1.145,50.549,-0.058,30.993,-0.675,-90.000,0.700,0.000,-1.639,2.086,0.000,0.677,-5.723,0.000,0.408,0.547,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:27.323189,9468,126.62284760,45.80111850,-86.967,0.766,50.538,-0.032,30.923,-0.689,-90.000,0.700,0.000,-1.682,2.084,0.000,0.690,-5.723,0.000,0.410,0.531,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:27.433302,8458,126.62284660,45.80111840,-86.877,0.818,50.527,-0.039,30.845,-0.689,-90.000,0.700,0.000,-1.767,2.052,0.000,0.690,-5.723,0.000,0.411,0.516,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:27.543380,7558,126.62284570,45.80111840,-86.794,0.755,50.527,-0.048,30.776,-0.693,-90.000,0.700,0.000,-1.836,2.107,0.000,0.695,-6.167,0.000,0.412,0.499,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:27.653506,6548,126.62284470,45.80111830,-86.618,1.600,50.516,-0.033,30.698,-0.697,-90.000,0.700,0.000,-1.934,2.084,0.000,0.698,-6.167,0.000,0.412,0.482,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:27.763621,5658,126.62284380,45.80111840,-86.539,0.718,50.527,-0.020,30.628,-0.687,-90.000,0.700,0.000,-2.094,2.087,0.000,0.687,-6.167,0.000,0.413,0.462,0.000,0.000,1.000,0.000,0.000,1.000,0.000
