时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:47:54.695909,3829,126.62266970,45.80084120,145.523,-1.582,19.704,-0.328,17.132,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.375,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:54.806019,3399,126.62266930,45.80084090,145.536,-0.914,19.670,-0.232,17.101,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:54.916124,2976,126.62266890,45.80084070,145.675,0.059,19.648,-0.182,17.070,-0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:55.026243,2556,126.62266850,45.80084050,145.949,1.289,19.626,-0.151,17.039,-0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:55.136350,2236,126.62266820,45.80084030,146.216,2.058,19.604,-0.155,17.016,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:55.246460,1816,126.62266780,45.80084010,146.549,2.651,19.581,-0.254,16.985,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:55.356543,1496,126.62266750,45.80083990,146.510,1.699,19.559,-0.232,16.961,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.278,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:55.466663,1259,126.62266730,45.80083950,146.232,0.046,19.515,-0.240,16.946,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:55.576764,936,126.62266700,45.80083930,145.917,-1.917,19.492,-0.247,16.923,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:55.686875,606,126.62266670,45.80083900,145.676,-2.528,19.459,-0.223,16.899,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:55.796979,289,126.62266640,45.80083880,145.711,-1.579,19.437,-0.275,16.876,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:55.907077,9859,126.62266600,45.80083850,145.983,0.202,19.404,-0.255,16.845,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.330,-3.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
