时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:26:38.398415,3109,126.62385440,45.80128680,86.074,-2.042,69.252,-0.089,108.970,0.833,84.580,0.670,0.000,-2.160,3.997,-0.000,0.821,-3.444,0.000,0.000,0.461,-0.372,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:38.508432,4188,126.62385550,45.80128660,85.914,-1.996,69.230,-0.104,109.056,0.786,84.410,0.670,0.000,-2.062,3.971,-0.000,0.827,-3.444,0.000,0.000,0.462,-0.371,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:38.618535,5284,126.62385660,45.80128660,85.729,-1.715,69.230,-0.092,109.141,0.752,84.310,0.670,0.000,-2.042,3.944,-0.000,0.796,-3.444,0.000,0.000,0.462,-0.371,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:38.728650,6682,126.62385800,45.80128660,85.454,-1.876,69.230,-0.075,109.249,0.779,84.140,0.670,0.000,-1.956,3.923,-0.000,0.778,-3.444,0.000,0.000,0.463,-0.371,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:38.838749,7783,126.62385910,45.80128650,85.165,-2.271,69.219,-0.061,109.335,0.875,83.970,0.670,0.000,-1.823,3.904,-0.000,0.806,-3.444,0.000,0.000,0.465,-0.368,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:38.948870,9183,126.62386050,45.80128650,84.908,-2.489,69.219,-0.073,109.443,0.851,83.930,0.660,0.000,-1.662,3.881,-0.000,0.838,-3.444,0.000,0.000,0.468,-0.365,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:39.058955,282,126.62386160,45.80128650,84.796,-1.996,69.219,-0.062,109.528,0.783,83.880,0.660,0.000,-1.405,3.850,-0.000,0.839,-3.444,0.000,0.000,0.470,-0.363,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:39.169053,1471,126.62386280,45.80128640,84.618,-1.655,69.208,-0.061,109.621,0.809,83.780,0.660,0.000,-1.268,3.820,-0.000,0.817,-3.444,0.000,0.000,0.471,-0.362,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:39.289246,2667,126.62386400,45.80128640,84.343,-1.635,69.208,-0.009,109.714,0.786,83.690,0.650,0.000,-1.153,3.793,-0.000,0.794,-3.444,0.000,0.000,0.472,-0.361,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:39.409286,4056,126.62386540,45.80128630,83.969,-2.337,69.197,-0.018,109.823,0.740,83.580,0.650,0.000,-0.943,3.768,-0.000,0.779,-2.833,0.000,0.000,0.474,-0.358,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:39.529400,5256,126.62386660,45.80128630,83.714,-2.505,69.197,-0.042,109.916,0.703,83.540,0.660,0.000,-0.632,3.746,-0.000,0.744,-2.833,0.000,0.000,0.477,-0.354,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:39.649543,6545,126.62386790,45.80128620,83.541,-2.230,69.185,-0.032,110.017,0.835,83.430,0.650,0.000,-0.342,3.732,-0.000,0.760,-2.833,0.000,0.000,0.479,-0.352,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:39.769619,7844,126.62386920,45.80128620,83.317,-1.809,69.185,-0.018,110.118,0.858,83.390,0.640,0.000,-0.200,3.713,-0.000,0.799,-2.833,0.000,0.000,0.480,-0.350,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:39.889753,9346,126.62387070,45.80128620,83.030,-1.903,69.185,-0.019,110.234,0.805,83.230,0.640,0.000,0.010,3.685,-0.000,0.833,-1.944,0.000,0.000,0.480,-0.349,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:40.009859,745,126.62387210,45.80128620,82.767,-2.150,69.185,-0.046,110.342,0.777,83.190,0.630,0.000,0.187,3.652,-0.000,0.814,-1.944,0.000,0.000,0.480,-0.349,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:40.130008,2032,126.62387340,45.80128610,82.609,-1.967,69.174,-0.064,110.443,0.739,83.140,0.630,0.000,0.442,3.621,-0.000,0.775,-1.944,0.000,0.000,0.479,-0.349,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:40.250076,3231,126.62387460,45.80128610,82.489,-1.501,69.174,-0.026,110.536,0.756,83.030,0.630,0.000,0.615,3.596,-0.000,0.759,-1.944,0.000,0.000,0.478,-0.349,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:40.370194,4430,126.62387580,45.80128600,82.350,-1.155,69.163,-0.014,110.629,0.775,82.990,0.620,0.000,0.675,3.574,-0.000,0.758,-2.000,0.000,0.000,0.476,-0.350,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:40.490425,5829,126.62387720,45.80128600,82.168,-1.223,69.163,0.004,110.738,0.804,82.880,0.620,0.000,0.786,3.550,-0.000,0.779,-2.000,0.000,0.000,0.475,-0.352,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:40.600412,7029,126.62387840,45.80128600,81.979,-1.461,69.163,0.008,110.831,0.700,82.830,0.620,0.000,0.889,3.523,-0.000,0.760,-2.000,0.000,0.000,0.472,-0.354,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:40.710529,8038,126.62387940,45.80128610,81.870,-1.406,69.174,0.002,110.908,0.677,82.790,0.610,0.000,1.051,3.499,-0.000,0.727,-2.000,0.000,0.000,0.469,-0.357,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:40.820641,9146,126.62388050,45.80128620,81.784,-1.162,69.185,0.002,110.994,0.690,82.800,0.610,0.000,1.169,3.479,-0.000,0.689,-1.833,0.000,0.000,0.466,-0.359,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:40.930741,46,126.62388140,45.80128620,81.754,-0.684,69.185,0.003,111.063,0.681,82.820,0.610,0.000,1.300,3.466,0.000,0.683,-1.833,0.000,0.000,0.464,-0.362,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:41.040843,1158,126.62388250,45.80128630,81.760,-0.334,69.197,0.043,111.149,0.753,82.770,0.610,0.000,1.393,3.453,0.000,0.708,-1.833,0.000,0.000,0.461,-0.364,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:41.150973,2158,126.62388350,45.80128630,81.722,-0.188,69.197,0.051,111.226,0.775,82.790,0.620,0.000,1.373,3.436,-0.000,0.737,-1.833,0.000,0.000,0.459,-0.366,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:41.261074,3268,126.62388460,45.80128640,81.629,-0.378,69.208,0.016,111.311,0.630,82.750,0.610,0.000,1.428,3.416,0.000,0.720,-1.833,0.000,0.000,0.457,-0.368,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:41.371172,4165,126.62388550,45.80128640,81.511,-0.752,69.208,0.006,111.381,0.582,82.770,0.610,0.000,1.503,3.397,-0.000,0.663,-1.778,0.000,0.000,0.453,-0.371,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:41.481279,5172,126.62388650,45.80128650,81.501,-0.667,69.219,-0.005,111.459,0.544,82.720,0.610,0.000,1.669,3.388,0.000,0.585,-1.778,0.000,0.000,0.450,-0.375,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:41.591386,6175,126.62388750,45.80128650,81.512,-0.351,69.219,0.058,111.536,0.679,82.740,0.610,0.000,1.692,3.392,-0.000,0.603,-1.778,0.000,0.000,0.446,-0.378,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:41.701493,7075,126.62388840,45.80128650,81.494,-0.052,69.219,0.066,111.606,0.706,82.740,0.610,0.000,1.715,3.394,0.000,0.645,-1.778,0.000,0.000,0.445,-0.380,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:41.811602,8075,126.62388940,45.80128650,81.392,-0.331,69.219,0.020,111.683,0.662,82.700,0.610,0.000,1.746,3.388,0.000,0.684,1.389,0.000,0.000,0.442,-0.382,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:41.921773,8974,126.62389030,45.80128650,81.308,-0.618,69.219,0.019,111.753,0.626,82.660,0.620,0.000,1.828,3.375,-0.000,0.666,1.389,0.000,0.000,0.439,-0.385,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:42.031809,9984,126.62389130,45.80128660,81.262,-0.703,69.230,0.035,111.831,0.696,82.610,0.620,0.000,1.910,3.367,-0.000,0.662,1.389,0.000,0.000,0.435,-0.389,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:42.141913,783,126.62389210,45.80128660,81.307,-0.258,69.230,0.026,111.893,0.678,82.570,0.620,0.000,1.944,3.360,-0.000,0.667,1.389,0.000,0.000,0.432,-0.392,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:42.252006,1683,126.62389300,45.80128660,81.454,0.444,69.230,0.036,111.963,0.611,82.590,0.620,0.000,1.877,3.352,-0.000,0.662,1.389,0.000,0.000,0.431,-0.393,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:42.362104,2383,126.62389370,45.80128660,81.646,1.157,69.230,0.024,112.017,0.593,82.550,0.620,0.000,1.724,3.345,0.000,0.628,1.389,0.000,0.000,0.433,-0.391,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:42.472230,3283,126.62389460,45.80128660,81.704,1.198,69.230,0.044,112.087,0.622,82.500,0.620,0.000,1.441,3.343,-0.000,0.610,1.389,0.000,0.000,0.436,-0.388,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:42.582373,4192,126.62389550,45.80128670,81.778,0.977,69.241,0.098,112.156,0.661,82.460,0.620,0.000,1.239,3.345,-0.000,0.628,1.389,0.000,0.000,0.437,-0.386,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:42.692433,5202,126.62389650,45.80128680,81.909,0.798,69.252,0.074,112.234,0.674,82.420,0.620,0.000,1.061,3.344,-0.000,0.657,1.389,0.000,0.000,0.438,-0.385,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:42.802524,6122,126.62389740,45.80128700,82.089,1.167,69.274,0.003,112.304,0.558,82.440,0.620,0.000,0.835,3.337,-0.000,0.635,1.389,0.000,0.000,0.440,-0.383,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:42.912646,7029,126.62389830,45.80128710,82.381,1.827,69.286,-0.005,112.373,0.514,82.460,0.620,0.000,0.606,3.335,0.000,0.583,1.389,0.000,0.000,0.442,-0.381,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:43.022752,7740,126.62389900,45.80128720,82.602,2.100,69.297,0.039,112.428,0.608,82.550,0.620,0.000,0.269,3.341,0.000,0.560,1.389,0.000,0.000,0.444,-0.378,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:43.132928,8660,126.62389990,45.80128740,82.774,2.076,69.319,0.052,112.497,0.648,82.570,0.620,0.000,0.036,3.351,0.000,0.591,1.389,0.000,0.000,0.445,-0.376,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:43.242967,9573,126.62390080,45.80128750,82.867,1.472,69.330,0.037,112.567,0.613,82.590,0.630,0.000,-0.183,3.356,0.000,0.624,1.389,0.000,0.000,0.445,-0.375,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:43.353143,484,126.62390170,45.80128760,83.028,1.291,69.341,0.051,112.637,0.584,82.680,0.630,0.000,-0.322,3.357,0.000,0.617,1.389,0.000,0.000,0.444,-0.375,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:43.463175,1292,126.62390250,45.80128770,83.204,1.299,69.352,0.050,112.699,0.536,82.700,0.630,0.000,-0.435,3.359,0.000,0.580,1.389,0.000,0.000,0.444,-0.376,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:43.573276,2102,126.62390330,45.80128780,83.438,1.725,69.363,-0.004,112.761,0.527,82.730,0.630,0.000,-0.620,3.368,0.000,0.551,1.389,0.000,0.000,0.442,-0.376,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:43.683399,2902,126.62390410,45.80128780,83.684,1.983,69.363,0.026,112.823,0.628,82.760,0.630,0.000,-0.877,3.382,0.000,0.565,1.389,0.000,0.000,0.440,-0.378,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:43.793486,3602,126.62390480,45.80128780,83.895,2.092,69.363,0.031,112.877,0.631,82.790,0.630,0.000,-1.173,3.393,0.000,0.596,1.389,0.000,0.000,0.437,-0.380,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:43.903587,4405,126.62390560,45.80128780,84.145,2.142,69.363,0.061,112.939,0.634,82.750,0.630,0.000,-1.452,3.399,0.000,0.632,1.389,0.000,0.000,0.432,-0.384,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:44.013784,5105,126.62390630,45.80128780,84.341,1.991,69.363,0.009,112.994,0.568,82.710,0.640,0.000,-1.842,3.398,-0.000,0.612,1.389,0.000,0.000,0.426,-0.389,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:44.123809,6001,126.62390720,45.80128780,84.517,1.887,69.363,0.022,113.063,0.559,82.680,0.640,0.000,-2.229,3.403,-0.000,0.588,1.389,0.000,0.000,0.419,-0.394,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:44.233922,6701,126.62390790,45.80128780,84.673,1.601,69.363,-0.020,113.118,0.627,82.640,0.640,0.000,-2.599,3.412,-0.000,0.585,1.389,0.000,0.000,0.411,-0.401,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:44.344030,7510,126.62390870,45.80128790,84.893,1.673,69.375,-0.025,113.180,0.599,82.570,0.640,0.000,-2.963,3.421,-0.000,0.595,-1.167,0.000,0.000,0.404,-0.407,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:44.454126,8114,126.62390930,45.80128790,85.075,1.686,69.375,-0.027,113.226,0.584,82.600,0.660,0.000,-3.439,3.429,-0.000,0.604,-1.167,0.000,0.000,0.394,-0.415,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:44.564242,8910,126.62391010,45.80128790,85.369,2.105,69.375,0.059,113.288,0.572,82.570,0.660,0.000,-3.830,3.439,0.000,0.586,-1.167,0.000,0.000,0.386,-0.423,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:44.674337,9823,126.62391100,45.80128800,85.432,1.626,69.386,0.063,113.358,0.660,82.530,0.660,0.000,-4.385,3.451,-0.000,0.608,-1.167,0.000,0.000,0.376,-0.432,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:44.784438,933,126.62391210,45.80128810,85.432,1.082,69.397,0.070,113.443,0.679,82.560,0.660,0.000,-4.726,3.460,-0.000,0.640,-1.167,0.000,0.000,0.374,-0.433,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:44.894548,1843,126.62391300,45.80128820,85.442,0.220,69.408,-0.075,113.513,0.628,82.590,0.660,0.000,-4.790,3.464,0.000,0.659,-3.333,0.000,0.000,0.379,-0.429,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:45.004656,2844,126.62391400,45.80128820,85.490,0.177,69.408,-0.026,113.590,0.599,82.620,0.660,0.000,-4.728,3.464,0.000,0.638,-3.333,0.000,0.000,0.385,-0.423,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:45.114760,3543,126.62391470,45.80128820,85.561,0.389,69.408,-0.026,113.645,0.591,82.590,0.660,0.000,-4.675,3.467,0.000,0.608,-3.333,0.000,0.000,0.390,-0.417,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:45.224862,4553,126.62391570,45.80128830,85.542,0.303,69.419,0.031,113.722,0.679,82.550,0.660,0.000,-4.732,3.476,-0.000,0.624,-3.333,0.000,0.000,0.393,-0.415,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:45.334966,5363,126.62391650,45.80128840,85.419,-0.217,69.430,0.044,113.784,0.694,82.580,0.660,0.000,-4.744,3.483,-0.000,0.656,-3.667,0.000,0.000,0.396,-0.412,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:45.445177,6364,126.62391750,45.80128840,85.276,-0.858,69.430,0.045,113.862,0.659,82.620,0.660,0.000,-4.536,3.483,0.000,0.679,-3.667,0.000,0.000,0.402,-0.405,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:45.555186,7363,126.62391850,45.80128840,85.174,-1.112,69.430,-0.077,113.939,0.609,82.580,0.660,0.000,-4.212,3.480,0.000,0.657,-3.667,0.000,0.000,0.410,-0.397,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:45.665282,8253,126.62391940,45.80128830,85.078,-1.027,69.419,0.020,114.009,0.698,82.550,0.660,0.000,-3.991,3.481,-0.000,0.658,-3.667,0.000,0.000,0.415,-0.392,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:45.775402,9342,126.62392050,45.80128820,84.926,-1.060,69.408,0.028,114.094,0.709,82.460,0.660,0.000,-3.831,3.481,-0.000,0.674,-3.667,0.000,0.000,0.418,-0.389,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:45.885497,231,126.62392140,45.80128810,84.757,-1.261,69.397,-0.002,114.164,0.678,82.360,0.660,0.000,-3.694,3.479,-0.000,0.695,-3.667,0.000,0.000,0.421,-0.386,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:45.995617,1320,126.62392250,45.80128800,84.580,-1.511,69.386,-0.037,114.249,0.667,82.270,0.660,0.000,-3.561,3.473,-0.000,0.685,-3.667,0.000,0.000,0.424,-0.383,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:46.105708,2210,126.62392340,45.80128790,84.448,-1.451,69.375,-0.053,114.319,0.649,82.270,0.660,0.000,-3.416,3.468,-0.000,0.666,-3.667,0.000,0.000,0.426,-0.381,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:46.215825,3199,126.62392440,45.80128780,84.331,-1.291,69.363,0.055,114.397,0.725,82.170,0.660,0.000,-3.234,3.468,0.000,0.682,-3.667,0.000,0.000,0.427,-0.380,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:46.325912,4091,126.62392530,45.80128770,84.189,-1.185,69.352,0.066,114.466,0.725,82.070,0.670,0.000,-3.153,3.464,-0.000,0.702,-3.667,0.000,0.000,0.428,-0.379,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:46.436130,5100,126.62392630,45.80128770,84.015,-1.310,69.352,0.070,114.544,0.721,81.980,0.660,0.000,-3.082,3.458,-0.000,0.726,-3.667,0.000,0.000,0.428,-0.378,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:46.546132,5989,126.62392720,45.80128760,83.813,-1.567,69.341,0.019,114.614,0.682,81.880,0.660,0.000,-2.971,3.447,-0.000,0.712,-3.667,0.000,0.000,0.429,-0.377,0.000,0.973,0.408,0.000,1.000,-0.000
2025-07-15 14:26:46.656246,7196,126.62392840,45.80128770,83.546,-1.942,69.352,-0.063,114.707,0.667,81.840,0.660,0.000,-2.823,3.438,-0.000,0.692,-3.667,0.000,0.000,0.432,-0.375,0.000,0.973,0.408,0.000,1.000,-0.000
2025-07-15 14:26:46.766352,8195,126.62392940,45.80128770,83.378,-1.926,69.352,-0.064,114.784,0.636,81.740,0.670,0.000,-2.536,3.432,-0.000,0.664,-3.667,0.000,0.000,0.436,-0.371,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:46.876457,9295,126.62393050,45.80128770,83.252,-1.699,69.352,-0.034,114.870,0.681,81.770,0.670,0.000,-2.367,3.434,-0.000,0.664,-3.667,0.000,0.000,0.438,-0.368,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:46.986558,295,126.62393150,45.80128770,83.214,-1.006,69.352,-0.038,114.947,0.683,81.730,0.660,0.000,-2.163,3.435,0.000,0.668,-3.667,0.000,0.000,0.438,-0.367,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:47.096661,1395,126.62393260,45.80128770,83.079,-0.906,69.352,-0.034,115.032,0.666,81.700,0.660,0.000,-2.104,3.433,-0.000,0.678,-3.667,0.000,0.000,0.438,-0.368,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:47.206734,2294,126.62393350,45.80128770,82.852,-1.212,69.352,-0.000,115.102,0.711,81.660,0.660,0.000,-1.984,3.430,-0.000,0.687,-3.667,0.000,0.000,0.438,-0.368,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:47.316861,3404,126.62393460,45.80128780,82.524,-2.090,69.363,0.003,115.187,0.689,81.630,0.660,0.000,-1.758,3.425,-0.000,0.689,-3.667,0.000,0.000,0.440,-0.365,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:47.427064,4303,126.62393550,45.80128780,82.254,-2.498,69.363,-0.010,115.257,0.644,81.590,0.660,0.000,-1.388,3.421,-0.000,0.681,-3.667,0.000,0.000,0.445,-0.360,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:47.537218,5304,126.62393650,45.80128780,82.069,-2.369,69.363,-0.020,115.335,0.710,81.620,0.660,0.000,-1.047,3.417,-0.000,0.681,-3.667,0.000,0.000,0.449,-0.356,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:47.647207,6496,126.62393770,45.80128770,81.951,-1.733,69.352,0.003,115.428,0.760,81.580,0.660,0.000,-0.735,3.413,0.000,0.705,-3.667,0.000,0.000,0.451,-0.353,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:47.757307,7696,126.62393890,45.80128770,81.758,-1.498,69.352,0.013,115.521,0.776,81.550,0.660,0.000,-0.568,3.406,-0.000,0.749,-3.667,0.000,0.000,0.452,-0.351,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:47.867416,8895,126.62394010,45.80128770,81.509,-1.697,69.352,0.036,115.614,0.667,81.450,0.660,0.000,-0.364,3.390,-0.000,0.735,-1.778,0.000,0.000,0.453,-0.350,0.000,0.973,0.408,0.000,1.000,-0.000
2025-07-15 14:26:47.977514,9892,126.62394110,45.80128770,81.336,-1.864,69.352,0.025,115.691,0.624,81.420,0.660,0.000,-0.161,3.378,-0.000,0.690,-1.778,0.000,0.000,0.454,-0.348,0.000,0.973,0.408,0.000,1.000,-0.000
2025-07-15 14:26:48.087622,991,126.62394220,45.80128770,81.274,-1.467,69.352,-0.008,115.777,0.679,81.380,0.650,0.000,0.032,3.372,-0.000,0.657,-1.778,0.000,0.000,0.454,-0.347,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:48.197730,1991,126.62394320,45.80128770,81.254,-0.772,69.352,0.038,115.854,0.707,81.350,0.650,0.000,0.109,3.371,-0.000,0.671,-1.778,0.000,0.000,0.454,-0.347,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:48.307831,2991,126.62394420,45.80128770,81.235,-0.305,69.352,0.038,115.932,0.707,81.310,0.660,0.000,0.122,3.368,-0.000,0.698,-1.778,0.000,0.000,0.454,-0.347,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:48.417953,3993,126.62394520,45.80128770,81.165,-0.331,69.352,0.044,116.009,0.712,81.270,0.660,0.000,0.106,3.361,-0.000,0.710,-1.778,0.000,0.000,0.454,-0.347,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:48.528041,5093,126.62394630,45.80128770,80.953,-0.912,69.352,0.032,116.094,0.695,81.240,0.660,0.000,0.130,3.353,-0.000,0.706,-1.778,0.000,0.000,0.454,-0.347,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:48.638141,6100,126.62394730,45.80128780,80.847,-1.173,69.363,-0.015,116.172,0.671,81.200,0.660,0.000,0.309,3.345,-0.000,0.693,-1.778,0.000,0.000,0.454,-0.347,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:48.748249,7100,126.62394830,45.80128780,80.798,-1.109,69.363,-0.027,116.249,0.652,81.200,0.650,0.000,0.423,3.339,-0.000,0.673,-1.778,0.000,0.000,0.453,-0.348,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:48.858351,8009,126.62394920,45.80128790,80.821,-0.398,69.375,0.096,116.319,0.672,81.160,0.660,0.000,0.503,3.335,0.000,0.668,-1.778,0.000,0.000,0.453,-0.348,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:48.968464,9119,126.62395030,45.80128800,80.828,-0.058,69.386,0.104,116.404,0.670,81.190,0.660,0.000,0.468,3.334,-0.000,0.670,-1.778,0.000,0.000,0.452,-0.348,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:49.078576,20,126.62395120,45.80128800,80.818,0.059,69.386,0.079,116.474,0.663,81.220,0.660,0.000,0.479,3.332,0.000,0.675,-1.778,0.000,0.000,0.452,-0.349,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:49.188669,1029,126.62395220,45.80128810,80.737,-0.253,69.397,0.090,116.552,0.672,81.180,0.660,0.000,0.521,3.330,0.000,0.675,-1.778,0.000,0.000,0.452,-0.349,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:49.298779,2039,126.62395320,45.80128820,80.629,-0.603,69.408,0.072,116.629,0.693,81.180,0.660,0.000,0.572,3.327,-0.000,0.681,-0.056,0.000,0.000,0.451,-0.350,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:49.408893,3050,126.62395420,45.80128830,80.646,-0.520,69.419,0.068,116.707,0.660,81.210,0.660,0.000,0.691,3.323,0.000,0.679,-0.056,0.000,0.000,0.450,-0.350,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:49.518996,3850,126.62395500,45.80128830,80.711,-0.079,69.419,0.070,116.769,0.655,81.240,0.660,0.000,0.739,3.320,0.000,0.673,-0.056,0.000,0.000,0.449,-0.351,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:49.629247,4960,126.62395610,45.80128840,80.749,0.363,69.430,0.073,116.854,0.674,81.270,0.660,0.000,0.720,3.318,0.000,0.667,-0.056,0.000,0.000,0.449,-0.351,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:49.749228,6070,126.62395720,45.80128850,80.716,0.219,69.441,0.074,116.939,0.677,81.240,0.660,0.000,0.707,3.317,0.000,0.673,-0.056,0.000,0.000,0.449,-0.351,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:49.869324,7180,126.62395830,45.80128860,80.616,-0.254,69.452,0.036,117.025,0.644,81.270,0.660,0.000,0.708,3.315,-0.000,0.668,0.556,0.000,0.000,0.448,-0.352,0.000,0.973,0.408,0.000,1.000,0.000
2025-07-15 14:26:49.989460,8191,126.62395930,45.80128870,80.616,-0.372,69.463,0.028,117.102,0.624,81.300,0.650,0.000,0.832,3.313,0.000,0.650,0.556,0.000,0.000,0.447,-0.353,0.000,0.973,0.408,0.000,1.000,0.000
