时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:36:15.822594,5753,126.62269340,45.80082350,169.208,15.511,17.736,-1.031,18.969,0.630,90.000,1.300,15.000,18.771,12.000,0.000,1.146,18.944,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:15.932760,6243,126.62269400,45.80082240,170.850,15.324,17.613,-0.952,19.016,0.444,90.000,1.300,15.000,18.735,12.000,0.000,1.145,18.944,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:16.042778,6930,126.62269480,45.80082130,172.645,15.236,17.491,-0.921,19.078,0.450,90.000,1.300,15.000,18.712,12.000,0.000,1.095,18.555,0.000,0.000,1.000,0.000,0.000,0.803,-0.039,0.000,1.000,0.000
2025-07-09 14:36:16.152893,7530,126.62269550,45.80082030,174.184,15.288,17.380,-1.073,19.132,0.382,90.000,1.300,15.000,18.695,12.000,0.000,1.071,18.555,0.000,0.000,1.000,0.000,0.000,0.803,-0.039,0.000,1.000,0.000
2025-07-09 14:36:16.263002,8323,126.62269640,45.80081920,175.846,15.299,17.257,-1.119,19.202,0.450,90.000,1.300,15.000,18.675,12.000,0.000,1.123,18.555,0.000,0.000,1.000,0.000,0.000,0.803,-0.039,0.000,1.000,0.000
2025-07-09 14:36:16.373110,9013,126.62269720,45.80081810,176.994,14.884,17.135,-1.128,19.264,0.487,90.000,1.300,15.000,18.654,12.000,0.000,1.191,18.555,0.000,0.000,1.000,0.000,0.000,0.803,-0.039,0.000,1.000,0.000
2025-07-09 14:36:16.483210,9083,126.62269740,45.80081680,178.540,14.625,16.991,-1.102,19.279,0.254,90.000,1.300,15.000,18.662,12.000,0.000,1.189,18.555,0.000,0.000,1.000,0.000,0.000,0.803,-0.038,0.000,1.000,0.000
2025-07-09 14:36:16.593307,8963,126.62269740,45.80081560,-179.960,14.701,16.857,-1.075,19.279,0.286,90.000,1.300,15.000,18.688,12.000,0.000,1.157,18.944,0.000,0.000,1.000,0.000,0.000,0.803,-0.038,0.000,1.000,0.000
2025-07-09 14:36:16.703507,9023,126.62269760,45.80081420,-178.125,14.845,16.701,-1.077,19.295,0.259,90.000,1.300,15.000,18.709,12.000,0.000,1.117,18.944,0.000,0.000,1.000,0.000,0.000,0.803,-0.038,0.000,1.000,0.000
2025-07-09 14:36:16.813531,9113,126.62269780,45.80081310,-176.577,14.753,16.579,-1.062,19.310,0.308,90.000,1.300,15.000,18.720,12.000,0.000,1.109,18.944,0.000,0.000,1.000,0.000,0.000,0.803,-0.038,0.000,1.000,0.000
2025-07-09 14:36:16.923631,9283,126.62269810,45.80081180,-174.912,14.469,16.435,-1.099,19.334,0.177,90.000,1.300,15.000,18.738,12.000,0.000,1.109,18.944,0.000,0.000,1.000,0.000,0.000,0.803,-0.038,0.000,1.000,0.000
2025-07-09 14:36:17.033747,9553,126.62269850,45.80081050,-173.197,14.535,16.290,-1.083,19.365,0.212,90.000,1.300,15.000,18.775,12.000,0.000,1.107,18.944,0.000,0.000,1.000,0.000,0.000,0.803,-0.038,0.000,1.000,0.000
2025-07-09 14:36:17.153883,9743,126.62269880,45.80080940,-171.610,14.226,16.168,-1.211,19.388,0.089,90.000,1.300,15.000,18.808,12.000,0.000,1.144,18.944,0.000,0.000,1.000,0.000,0.000,0.803,-0.038,0.000,1.000,0.000
2025-07-09 14:36:17.263968,113,126.62269930,45.80080810,-169.757,14.511,16.023,-1.240,19.427,0.138,90.000,1.300,15.000,18.863,12.000,0.000,1.188,18.944,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:17.374075,476,126.62269980,45.80080680,-168.078,14.527,15.879,-1.289,19.465,0.165,90.000,1.300,15.000,18.898,12.000,0.000,1.254,18.944,0.000,0.000,1.000,0.000,0.000,0.803,-0.038,0.000,1.000,0.000
2025-07-09 14:36:17.484187,9976,126.62269940,45.80080570,-166.777,14.665,15.756,-1.132,19.434,-0.007,90.000,1.300,15.000,18.931,12.000,0.000,1.226,18.944,0.000,0.000,1.000,0.000,0.000,0.803,-0.038,0.000,1.000,0.000
2025-07-09 14:36:17.594291,9353,126.62269890,45.80080450,-165.303,14.599,15.623,-1.146,19.396,0.005,90.000,1.300,15.000,18.955,12.000,0.000,1.193,18.778,0.000,0.000,1.000,0.000,0.000,0.803,-0.038,0.000,1.000,0.000
2025-07-09 14:36:17.704386,8943,126.62269860,45.80080340,-163.964,14.411,15.501,-1.144,19.372,-0.044,90.000,1.300,15.000,18.984,12.000,0.000,1.141,18.778,0.000,0.000,1.000,0.000,0.000,0.803,-0.038,0.000,1.000,0.000
2025-07-09 14:36:17.814605,8423,126.62269820,45.80080220,-162.216,14.332,15.367,-1.148,19.341,-0.012,90.000,1.300,15.000,19.025,12.000,0.000,1.146,18.778,0.000,0.000,1.000,0.000,0.000,0.803,-0.039,0.000,1.000,0.000
2025-07-09 14:36:17.924596,8113,126.62269800,45.80080110,-160.644,14.354,15.245,-1.148,19.326,-0.092,90.000,1.300,15.000,19.073,12.000,0.000,1.148,18.778,0.000,0.000,1.000,0.000,0.000,0.803,-0.039,0.000,1.000,0.000
2025-07-09 14:36:18.034810,7793,126.62269780,45.80079990,-158.921,14.406,15.111,-1.201,19.310,-0.065,90.000,1.300,15.000,19.118,12.000,0.000,1.168,18.833,0.000,0.000,1.000,0.000,0.000,0.803,-0.039,0.000,1.000,0.000
2025-07-09 14:36:18.144827,7463,126.62269760,45.80079860,-157.188,14.423,14.967,-1.136,19.295,-0.117,90.000,1.300,15.000,19.161,12.000,0.000,1.165,18.833,0.000,0.000,1.000,0.000,0.000,0.803,-0.039,0.000,1.000,0.000
2025-07-09 14:36:18.254927,7263,126.62269750,45.80079760,-155.677,14.474,14.856,-1.143,19.287,-0.107,90.000,1.300,15.000,19.201,12.000,0.000,1.164,18.833,0.000,0.000,1.000,0.000,0.000,0.803,-0.039,0.000,1.000,0.000
2025-07-09 14:36:18.365038,7133,126.62269750,45.80079630,-154.030,14.287,14.711,-1.153,19.287,-0.049,90.000,1.300,15.000,19.239,12.000,0.000,1.148,18.833,0.000,0.000,1.000,0.000,0.000,0.803,-0.039,0.000,1.000,0.000
2025-07-09 14:36:18.475136,6323,126.62269680,45.80079520,-152.499,14.140,14.589,-1.178,19.233,-0.302,90.000,1.300,15.000,19.289,12.000,0.000,1.173,18.833,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:18.585260,5403,126.62269600,45.80079400,-150.575,14.717,14.455,-1.169,19.171,-0.276,90.000,1.300,15.000,19.350,12.000,0.000,1.190,18.944,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:18.695340,4583,126.62269530,45.80079280,-148.846,14.948,14.322,-1.138,19.117,-0.318,90.000,1.300,15.000,19.371,12.000,0.000,1.200,18.944,0.000,0.000,1.000,0.000,0.000,0.803,-0.038,0.000,1.000,0.000
2025-07-09 14:36:18.805461,3756,126.62269460,45.80079150,-146.935,15.468,14.177,-1.189,19.062,-0.286,90.000,1.300,15.000,19.375,12.000,0.000,1.202,18.944,0.000,0.000,1.000,0.000,0.000,0.804,-0.037,0.000,1.000,0.000
2025-07-09 14:36:18.915555,3033,126.62269400,45.80079030,-145.363,15.308,14.044,-1.061,19.016,-0.376,90.000,1.300,15.000,19.342,12.000,0.000,1.177,18.944,0.000,0.000,1.000,0.000,0.000,0.804,-0.037,0.000,1.000,0.000
2025-07-09 14:36:19.025667,2303,126.62269340,45.80078900,-143.591,15.490,13.899,-1.082,18.969,-0.336,90.000,1.300,15.000,19.320,12.000,0.000,1.161,18.944,0.000,0.000,1.000,0.000,0.000,0.804,-0.037,0.000,1.000,0.000
2025-07-09 14:36:19.135769,1683,126.62269290,45.80078780,-142.057,15.318,13.766,-1.165,18.930,-0.430,90.000,1.300,15.000,19.285,12.000,0.000,1.167,18.944,0.000,0.000,1.000,0.000,0.000,0.804,-0.037,0.000,1.000,0.000
2025-07-09 14:36:19.245892,1056,126.62269240,45.80078650,-140.299,15.341,13.621,-1.165,18.892,-0.384,90.000,1.300,15.000,19.262,12.000,0.000,1.200,18.944,0.000,0.000,1.000,0.000,0.000,0.804,-0.037,0.000,1.000,0.000
2025-07-09 14:36:19.355956,536,126.62269200,45.80078530,-138.858,15.277,13.488,-1.196,18.861,-0.335,90.000,1.300,15.000,19.238,12.000,0.000,1.237,18.944,0.000,0.000,1.000,0.000,0.000,0.804,-0.037,0.000,1.000,0.000
2025-07-09 14:36:19.466139,9416,126.62269100,45.80078410,-137.311,15.174,13.355,-1.130,18.783,-0.631,90.000,1.300,15.000,19.219,12.000,0.000,1.254,18.944,0.000,0.000,1.000,0.000,0.000,0.804,-0.037,0.000,1.000,0.000
2025-07-09 14:36:19.576176,8126,126.62268980,45.80078320,-135.998,14.988,13.254,-1.126,18.690,-0.592,90.000,1.300,15.000,19.206,12.000,0.000,1.269,18.611,0.000,0.000,1.000,0.000,0.000,0.804,-0.037,0.000,1.000,0.000
2025-07-09 14:36:19.686293,6816,126.62268860,45.80078210,-134.552,14.554,13.132,-1.057,18.597,-0.715,90.000,1.300,15.000,19.207,12.000,0.000,1.281,18.611,0.000,0.000,1.000,0.000,0.000,0.804,-0.037,0.000,1.000,0.000
2025-07-09 14:36:19.796390,5716,126.62268760,45.80078110,-133.302,14.118,13.021,-1.063,18.520,-0.692,90.000,1.300,15.000,19.238,12.000,0.000,1.272,18.611,0.000,0.000,1.000,0.000,0.000,0.804,-0.037,0.000,1.000,0.000
2025-07-09 14:36:19.906507,4406,126.62268640,45.80078000,-131.878,13.676,12.899,-1.059,18.427,-0.702,90.000,1.300,15.000,19.300,12.000,0.000,1.272,18.611,0.000,0.000,1.000,0.000,0.000,0.803,-0.037,0.000,1.000,0.000
2025-07-09 14:36:20.016610,3296,126.62268540,45.80077890,-130.613,13.396,12.776,-1.086,18.349,-0.682,90.000,1.300,15.000,19.394,12.000,0.000,1.274,18.944,0.000,0.000,1.000,0.000,0.000,0.802,-0.037,0.000,1.000,0.000
2025-07-09 14:36:20.126846,2076,126.62268430,45.80077770,-129.114,13.148,12.643,-1.025,18.264,-0.725,90.000,1.300,15.000,19.507,12.000,0.000,1.269,18.944,0.000,0.000,1.000,0.000,0.000,0.800,-0.038,0.000,1.000,0.000
2025-07-09 14:36:20.236828,856,126.62268320,45.80077650,-127.588,13.141,12.509,-1.051,18.179,-0.696,90.000,1.300,15.000,19.639,12.000,0.000,1.266,18.944,0.000,0.000,1.000,0.000,0.000,0.798,-0.040,0.000,1.000,0.000
2025-07-09 14:36:20.346928,9946,126.62268240,45.80077540,-125.724,13.237,12.387,-1.070,18.116,-0.672,90.000,1.300,15.000,19.771,12.000,0.000,1.260,18.944,0.000,0.000,1.000,0.000,0.000,0.798,-0.041,0.000,1.000,0.000
2025-07-09 14:36:20.457034,8456,126.62268100,45.80077450,-124.261,13.257,12.287,-0.882,18.008,-0.878,90.000,1.300,15.000,19.896,12.000,0.000,1.256,18.944,0.000,0.000,1.000,0.000,0.000,0.798,-0.041,0.000,1.000,0.000
2025-07-09 14:36:20.567172,6986,126.62267960,45.80077380,-122.932,13.061,12.209,-0.872,17.899,-0.866,90.000,1.300,15.000,20.020,12.000,0.000,1.246,18.722,0.000,0.000,1.000,0.000,0.000,0.797,-0.041,0.000,1.000,0.000
2025-07-09 14:36:20.677249,5416,126.62267810,45.80077310,-121.289,13.361,12.131,-0.861,17.783,-0.851,90.000,1.300,15.000,20.157,12.000,0.000,1.228,18.722,0.000,0.000,1.000,0.000,0.000,0.795,-0.043,0.000,1.000,0.000
2025-07-09 14:36:20.787347,4036,126.62267680,45.80077230,-119.818,13.384,12.042,-0.929,17.682,-0.820,90.000,1.300,15.000,20.274,12.000,0.000,1.226,18.722,0.000,0.000,1.000,0.000,0.000,0.797,-0.042,0.000,1.000,0.000
2025-07-09 14:36:20.897461,2556,126.62267540,45.80077150,-118.246,13.676,11.953,-0.864,17.574,-0.912,90.000,1.300,15.000,20.389,12.000,0.000,1.235,18.722,0.000,0.000,1.000,0.000,0.000,0.796,-0.042,0.000,1.000,0.000
2025-07-09 14:36:21.007553,1276,126.62267420,45.80077070,-116.993,13.521,11.864,-0.882,17.481,-0.886,90.000,1.300,15.000,20.483,12.000,0.000,1.249,18.722,0.000,0.000,1.000,0.000,0.000,0.798,-0.041,0.000,1.000,0.000
2025-07-09 14:36:21.117675,9766,126.62267280,45.80076970,-115.579,13.656,11.753,-0.806,17.372,-0.998,90.000,1.300,15.000,20.588,12.000,0.000,1.263,18.555,0.000,0.000,1.000,0.000,0.000,0.796,-0.042,0.000,1.000,0.000
2025-07-09 14:36:21.227764,8396,126.62267150,45.80076890,-114.225,13.525,11.664,-0.821,17.272,-0.982,90.000,1.300,15.000,20.684,12.000,0.000,1.271,18.555,0.000,0.000,1.000,0.000,0.000,0.797,-0.042,0.000,1.000,0.000
2025-07-09 14:36:21.337885,6886,126.62267010,45.80076780,-112.569,13.643,11.542,-0.860,17.163,-0.970,90.000,1.300,15.000,20.789,12.000,0.000,1.286,18.555,0.000,0.000,1.000,0.000,0.000,0.796,-0.043,0.000,1.000,0.000
2025-07-09 14:36:21.447982,5426,126.62266870,45.80076720,-111.063,13.317,11.475,-0.703,17.054,-0.920,90.000,1.300,15.000,20.885,12.000,0.000,1.245,18.555,0.000,0.000,1.000,0.000,0.000,0.796,-0.043,0.000,1.000,0.000
2025-07-09 14:36:21.558083,3566,126.62266690,45.80076670,-109.359,13.536,11.420,-0.774,16.915,-0.964,90.000,1.300,15.000,21.005,12.000,0.000,1.230,18.555,0.000,0.000,1.000,0.000,0.000,0.794,-0.045,0.000,1.000,0.000
2025-07-09 14:36:21.668201,1936,126.62266530,45.80076630,-107.901,13.653,11.375,-0.703,16.791,-1.050,90.000,1.300,15.000,21.109,12.000,0.000,1.219,18.555,0.000,0.000,1.000,0.000,0.000,0.795,-0.044,0.000,1.000,0.000
2025-07-09 14:36:21.778306,66,126.62266350,45.80076560,-106.278,13.634,11.297,-0.772,16.651,-1.064,90.000,1.300,15.000,21.205,12.000,0.000,1.271,18.555,0.000,0.000,1.000,0.000,0.000,0.795,-0.044,0.000,1.000,0.000
2025-07-09 14:36:21.888396,8406,126.62266190,45.80076500,-104.934,13.519,11.231,-0.634,16.527,-0.998,90.000,1.300,15.000,21.302,12.000,0.000,1.254,18.555,0.000,0.000,1.000,0.000,0.000,0.795,-0.045,0.000,1.000,0.000
2025-07-09 14:36:21.998507,6536,126.62266010,45.80076430,-103.497,13.396,11.153,-0.679,16.388,-1.036,90.000,1.300,15.000,21.407,12.000,0.000,1.245,18.555,0.000,0.000,1.000,0.000,0.000,0.794,-0.045,0.000,1.000,0.000
2025-07-09 14:36:22.108609,4866,126.62265850,45.80076360,-102.294,13.351,11.075,-0.614,16.264,-1.074,90.000,1.300,15.000,21.521,12.000,0.000,1.219,18.722,0.000,0.000,1.000,0.000,0.000,0.793,-0.046,0.000,1.000,0.000
2025-07-09 14:36:22.218829,2986,126.62265670,45.80076280,-100.925,13.310,10.986,-0.643,16.124,-1.057,90.000,1.300,15.000,21.639,12.000,0.000,1.238,18.722,0.000,0.000,1.000,0.000,0.000,0.792,-0.047,0.000,1.000,0.000
2025-07-09 14:36:22.328833,1106,126.62265490,45.80076200,-99.713,13.181,10.897,-0.674,15.985,-1.005,90.000,1.300,15.000,21.759,12.000,0.000,1.228,18.722,0.000,0.000,1.000,0.000,0.000,0.791,-0.048,0.000,1.000,0.000
2025-07-09 14:36:22.438910,9456,126.62265330,45.80076150,-98.291,12.968,10.842,-0.589,15.861,-1.056,90.000,1.300,15.000,21.888,12.000,0.000,1.219,18.722,0.000,0.000,1.000,0.000,0.000,0.790,-0.049,0.000,1.000,0.000
2025-07-09 14:36:22.549041,7616,126.62265150,45.80076110,-96.692,13.053,10.797,-0.511,15.721,-1.132,90.000,1.300,15.000,22.033,12.000,0.000,1.220,18.833,0.000,0.000,1.000,0.000,0.000,0.788,-0.051,0.000,1.000,0.000
2025-07-09 14:36:22.659132,5886,126.62264980,45.80076080,-95.248,12.804,10.764,-0.443,15.589,-1.113,90.000,1.300,15.000,22.172,12.000,0.000,1.216,18.833,0.000,0.000,1.000,0.000,0.000,0.788,-0.051,0.000,1.000,0.000
2025-07-09 14:36:22.779249,4046,126.62264800,45.80076040,-93.546,12.909,10.719,-0.488,15.450,-1.102,90.000,1.300,15.000,22.329,12.000,0.000,1.215,18.833,0.000,0.000,1.000,0.000,0.000,0.785,-0.054,0.000,1.000,0.000
2025-07-09 14:36:22.899350,2196,126.62264620,45.80075990,-91.968,12.749,10.664,-0.430,15.310,-1.173,90.000,1.300,15.000,22.478,12.000,0.000,1.217,18.833,0.000,0.000,1.000,0.000,0.000,0.785,-0.054,0.000,1.000,0.000
2025-07-09 14:36:23.019453,336,126.62264440,45.80075930,-90.360,12.867,10.597,-0.446,15.171,-1.145,90.000,1.300,15.000,22.639,12.000,0.000,1.228,19.111,0.000,0.000,1.000,0.000,0.000,0.783,-0.056,0.000,1.000,0.000
2025-07-09 14:36:23.139580,8576,126.62264270,45.80075880,-88.695,12.948,10.541,-0.346,15.039,-1.198,90.000,1.300,15.000,22.791,12.000,0.000,1.242,19.111,0.000,0.000,1.000,0.000,0.000,0.783,-0.056,0.000,1.000,0.000
2025-07-09 14:36:23.269695,6736,126.62264090,45.80075830,-87.074,13.101,10.486,-0.376,14.899,-1.192,90.000,1.300,15.000,22.938,12.000,0.000,1.242,19.111,0.000,0.000,1.000,0.000,0.000,0.783,-0.056,0.000,1.000,0.000
2025-07-09 14:36:23.389872,4566,126.62263880,45.80075760,-85.297,13.338,10.408,-0.437,14.737,-1.226,90.000,1.300,15.000,23.074,12.000,0.000,1.266,19.111,0.000,0.000,1.000,0.000,0.000,0.783,-0.056,0.000,1.000,0.000
2025-07-09 14:36:23.509938,2346,126.62263660,45.80075740,-83.515,13.721,10.386,-0.225,14.566,-1.197,90.000,1.300,15.000,23.193,12.000,0.000,1.256,18.944,0.000,0.000,1.000,0.000,0.000,0.784,-0.055,0.000,1.000,0.000
2025-07-09 14:36:23.630053,346,126.62263460,45.80075740,-81.833,13.830,10.386,-0.258,14.411,-1.167,90.000,1.300,15.000,23.285,12.000,0.000,1.238,18.944,0.000,0.000,1.000,0.000,0.000,0.786,-0.053,0.000,1.000,0.000
2025-07-09 14:36:23.750161,8426,126.62263270,45.80075720,-80.109,13.801,10.363,-0.240,14.264,-1.184,90.000,1.300,15.000,23.368,12.000,0.000,1.207,18.944,0.000,0.000,1.000,0.000,0.000,0.786,-0.052,0.000,1.000,0.000
2025-07-09 14:36:23.870272,6506,126.62263080,45.80075700,-78.427,13.902,10.341,-0.179,14.116,-1.252,90.000,1.300,15.000,23.454,12.000,0.000,1.223,18.944,0.000,0.000,1.000,0.000,0.000,0.786,-0.053,0.000,1.000,0.000
2025-07-09 14:36:23.980382,4486,126.62262880,45.80075680,-76.815,13.949,10.319,-0.237,13.961,-1.301,90.000,1.300,15.000,23.532,12.000,0.000,1.265,18.944,0.000,0.000,1.000,0.000,0.000,0.786,-0.053,0.000,1.000,0.000
2025-07-09 14:36:24.090521,2556,126.62262690,45.80075650,-75.128,14.167,10.286,-0.084,13.814,-1.215,90.000,1.300,15.000,23.607,12.000,0.000,1.268,18.667,0.000,0.000,1.000,0.000,0.000,0.786,-0.053,0.000,1.000,0.000
2025-07-09 14:36:24.200602,736,126.62262510,45.80075630,-73.524,14.286,10.263,-0.107,13.675,-1.246,90.000,1.300,15.000,23.667,12.000,0.000,1.264,18.667,0.000,0.000,1.000,0.000,0.000,0.787,-0.052,0.000,1.000,0.000
2025-07-09 14:36:24.310696,8806,126.62262320,45.80075600,-71.686,14.569,10.230,-0.145,13.527,-1.232,90.000,1.300,15.000,23.718,12.000,0.000,1.236,18.667,0.000,0.000,1.000,0.000,0.000,0.787,-0.052,0.000,1.000,0.000
2025-07-09 14:36:24.420808,6766,126.62262120,45.80075560,-69.761,15.072,10.185,-0.176,13.372,-1.263,90.000,1.300,15.000,23.749,12.000,0.000,1.255,18.667,0.000,0.000,1.000,0.000,0.000,0.787,-0.051,0.000,1.000,0.000
2025-07-09 14:36:24.530890,4946,126.62261940,45.80075540,-68.012,15.181,10.163,-0.091,13.233,-1.246,90.000,1.300,15.000,23.744,12.000,0.000,1.255,22.778,0.000,0.000,1.000,0.000,0.000,0.788,-0.050,0.000,1.000,0.000
2025-07-09 14:36:24.641020,2976,126.62261740,45.80075570,-66.063,15.468,10.197,-0.151,13.078,-1.282,90.000,1.300,15.000,23.732,12.000,0.000,1.272,22.778,0.000,0.000,1.000,0.000,0.000,0.788,-0.050,0.000,1.000,0.000
2025-07-09 14:36:24.751119,1296,126.62261570,45.80075590,-64.407,15.558,10.219,0.032,12.946,-1.187,90.000,1.300,15.000,23.699,12.000,0.000,1.243,22.778,0.000,0.000,1.000,0.000,0.000,0.788,-0.050,0.000,1.000,0.000
2025-07-09 14:36:24.861226,9316,126.62261370,45.80075610,-62.433,15.928,10.241,0.169,12.791,-1.125,90.000,1.300,15.000,23.659,12.000,0.000,1.205,22.778,0.000,0.000,1.000,0.000,0.000,0.788,-0.050,0.000,1.000,0.000
2025-07-09 14:36:24.971329,7523,126.62261190,45.80075620,-60.657,16.141,10.252,0.119,12.651,-1.152,90.000,1.300,15.000,23.593,12.000,0.000,1.161,22.778,0.000,0.000,1.000,0.000,0.000,0.787,-0.051,0.000,1.000,0.000
2025-07-09 14:36:25.081424,5533,126.62260990,45.80075630,-58.629,16.519,10.263,0.162,12.496,-1.111,90.000,1.300,15.000,23.512,12.000,0.000,1.140,22.944,0.000,0.000,1.000,0.000,0.000,0.786,-0.051,0.000,1.000,0.000
2025-07-09 14:36:25.191598,3743,126.62260810,45.80075640,-56.829,16.622,10.274,0.115,12.357,-1.099,90.000,1.300,15.000,23.404,12.000,0.000,1.129,22.944,0.000,0.000,1.000,0.000,0.000,0.784,-0.052,0.000,1.000,0.000
2025-07-09 14:36:25.301654,1743,126.62260610,45.80075640,-54.863,16.951,10.274,0.074,12.202,-1.145,90.000,1.300,15.000,23.288,12.000,0.000,1.125,22.944,0.000,0.000,1.000,0.000,0.000,0.783,-0.053,0.000,1.000,0.000
2025-07-09 14:36:25.411876,53,126.62260440,45.80075650,-53.273,16.726,10.286,0.162,12.070,-1.170,90.000,1.300,15.000,23.149,12.000,0.000,1.145,22.944,0.000,0.000,1.000,0.000,0.000,0.781,-0.055,0.000,1.000,0.000
2025-07-09 14:36:25.521841,8423,126.62260270,45.80075720,-51.571,16.523,10.363,0.257,11.938,-1.180,90.000,1.300,15.000,23.025,12.000,0.000,1.179,22.944,0.000,0.000,1.000,0.000,0.000,0.782,-0.055,0.000,1.000,0.000
2025-07-09 14:36:25.631956,7076,126.62260130,45.80075770,-50.046,16.319,10.419,0.242,11.830,-1.200,90.000,1.300,15.000,22.916,12.000,0.000,1.204,22.944,0.000,0.000,1.000,0.000,0.000,0.782,-0.054,0.000,1.000,0.000
2025-07-09 14:36:25.742054,5433,126.62259960,45.80075830,-48.143,16.277,10.486,0.357,11.698,-1.100,90.000,1.300,15.000,22.822,12.000,0.000,1.196,22.944,0.000,0.000,1.000,0.000,0.000,0.783,-0.053,0.000,1.000,0.000
2025-07-09 14:36:25.852172,3973,126.62259810,45.80075880,-46.420,16.338,10.541,0.330,11.582,-1.129,90.000,1.300,15.000,22.731,12.000,0.000,1.186,22.944,0.000,0.000,1.000,0.000,0.000,0.783,-0.053,0.000,1.000,0.000
2025-07-09 14:36:25.962278,2323,126.62259640,45.80075920,-44.421,16.360,10.586,0.299,11.450,-1.116,90.000,1.300,15.000,22.635,12.000,0.000,1.163,22.944,0.000,0.000,1.000,0.000,0.000,0.782,-0.054,0.000,1.000,0.000
2025-07-09 14:36:26.072372,863,126.62259490,45.80075960,-42.638,16.367,10.630,0.452,11.333,-1.119,90.000,1.300,15.000,22.538,12.000,0.000,1.179,22.778,0.000,0.000,1.000,0.000,0.000,0.782,-0.054,0.000,1.000,0.000
2025-07-09 14:36:26.182483,9096,126.62259310,45.80076000,-40.630,16.349,10.675,0.436,11.194,-1.185,90.000,1.300,15.000,22.440,12.000,0.000,1.208,22.778,0.000,0.000,1.000,0.000,0.000,0.782,-0.055,0.000,1.000,0.000
2025-07-09 14:36:26.292600,7536,126.62259150,45.80076030,-38.897,16.288,10.708,0.395,11.070,-1.223,90.000,1.300,15.000,22.344,12.000,0.000,1.252,22.778,0.000,0.000,1.000,0.000,0.000,0.781,-0.055,0.000,1.000,0.000
2025-07-09 14:36:26.402710,5676,126.62258960,45.80076070,-36.870,16.343,10.753,0.482,10.923,-1.116,90.000,1.300,15.000,22.252,12.000,0.000,1.255,22.778,0.000,0.000,1.000,0.000,0.000,0.781,-0.055,0.000,1.000,0.000
2025-07-09 14:36:26.512809,4366,126.62258820,45.80076160,-34.708,16.863,10.853,0.510,10.814,-1.045,90.000,1.300,15.000,22.156,12.000,0.000,1.221,22.944,0.000,0.000,1.000,0.000,0.000,0.781,-0.056,0.000,1.000,0.000
2025-07-09 14:36:26.622905,3143,126.62258690,45.80076240,-32.757,17.090,10.942,0.467,10.713,-1.098,90.000,1.300,15.000,22.023,12.000,0.000,1.191,22.944,0.000,0.000,1.000,0.000,0.000,0.778,-0.058,0.000,1.000,0.000
2025-07-09 14:36:26.733021,1733,126.62258540,45.80076330,-30.552,17.708,11.042,0.554,10.597,-1.036,90.000,1.300,15.000,21.874,12.000,0.000,1.177,22.944,0.000,0.000,1.000,0.000,0.000,0.776,-0.060,0.000,1.000,0.000
2025-07-09 14:36:26.843121,403,126.62258400,45.80076400,-28.574,17.760,11.119,0.539,10.488,-1.063,90.000,1.300,15.000,21.680,12.000,0.000,1.187,22.944,0.000,0.000,1.000,0.000,0.000,0.770,-0.065,0.000,1.000,0.000
2025-07-09 14:36:26.953233,8873,126.62258240,45.80076470,-26.269,18.303,11.197,0.579,10.364,-1.052,90.000,1.300,15.000,21.482,12.000,0.000,1.189,22.944,0.000,0.000,1.000,0.000,0.000,0.769,-0.066,0.000,1.000,0.000
2025-07-09 14:36:27.063346,7433,126.62258090,45.80076530,-24.303,18.273,11.264,0.689,10.248,-0.921,90.000,1.300,15.000,21.245,12.000,0.000,1.181,22.944,0.000,0.000,1.000,0.000,0.000,0.762,-0.073,0.000,1.000,0.000
2025-07-09 14:36:27.173507,5703,126.62257910,45.80076600,-22.157,18.603,11.342,0.696,10.109,-0.983,90.000,1.300,15.000,21.010,12.000,0.000,1.185,22.944,0.000,0.000,1.000,0.000,0.000,0.760,-0.074,0.000,1.000,0.000
2025-07-09 14:36:27.283549,4163,126.62257750,45.80076660,-20.363,18.408,11.409,0.680,9.985,-1.033,90.000,1.300,15.000,20.750,12.000,0.000,1.197,22.944,0.000,0.000,1.000,0.000,0.000,0.754,-0.080,0.000,1.000,0.000
2025-07-09 14:36:27.393700,2346,126.62257560,45.80076740,-18.597,18.438,11.498,0.727,9.837,-0.933,90.000,1.300,15.000,20.504,12.000,0.000,1.208,22.944,0.000,0.000,1.000,0.000,0.000,0.755,-0.080,0.000,1.000,0.000
