时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:33:54.637672,6522,126.62331850,45.80097990,-118.074,0.270,35.126,-0.422,67.427,-0.876,-117.506,1.000,0.000,0.910,3.773,-0.000,0.979,-0.722,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:54.747840,5292,126.62331730,45.80097960,-118.103,0.108,35.093,-0.407,67.334,-0.914,-117.511,1.000,0.000,0.916,3.776,-0.000,0.981,-0.722,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:54.857868,3842,126.62331590,45.80097910,-118.123,-0.151,35.038,-0.424,67.226,-0.886,-117.514,1.000,0.000,0.959,3.780,-0.000,0.985,-0.722,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:54.968163,2712,126.62331480,45.80097880,-118.123,-0.149,35.004,-0.413,67.140,-0.860,-117.528,1.000,0.000,0.986,3.782,-0.000,0.979,-0.722,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:55.078079,1372,126.62331350,45.80097840,-118.100,0.010,34.960,-0.466,67.040,-0.942,-117.528,1.000,0.000,0.956,3.786,-0.000,0.996,-0.722,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:55.188170,105,126.62331230,45.80097800,-118.063,0.181,34.915,-0.474,66.947,-0.944,-117.528,1.000,0.000,0.918,3.786,0.000,1.020,-0.722,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:55.298287,8765,126.62331100,45.80097760,-118.038,0.258,34.871,-0.483,66.846,-0.949,-117.536,1.000,0.000,0.857,3.783,0.000,1.057,-0.722,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:55.408379,7525,126.62330980,45.80097720,-118.018,0.246,34.826,-0.416,66.753,-0.918,-117.541,1.000,0.000,0.803,3.773,-0.000,1.043,-0.722,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:55.518561,6075,126.62330840,45.80097670,-118.020,0.132,34.771,-0.434,66.644,-0.940,-117.544,1.000,0.000,0.766,3.766,-0.000,1.036,-0.556,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:55.628607,4735,126.62330710,45.80097630,-118.036,0.005,34.726,-0.425,66.543,-0.938,-117.549,1.000,0.000,0.767,3.760,-0.000,1.024,-0.556,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:55.738897,3195,126.62330560,45.80097590,-118.106,-0.266,34.682,-0.426,66.427,-0.964,-117.553,1.000,0.000,0.788,3.755,-0.000,1.040,-0.556,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:55.848812,1645,126.62330410,45.80097540,-118.226,-0.626,34.626,-0.422,66.311,-0.961,-117.553,1.000,0.000,0.904,3.749,-0.000,1.044,-0.556,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:55.958882,305,126.62330280,45.80097500,-118.322,-0.865,34.582,-0.427,66.210,-0.951,-117.558,1.000,0.000,1.107,3.741,0.000,1.049,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:56.069014,8855,126.62330140,45.80097450,-118.367,-0.791,34.526,-0.472,66.102,-0.971,-117.569,1.000,0.000,1.246,3.733,-0.000,1.057,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:56.179110,7515,126.62330010,45.80097410,-118.368,-0.428,34.482,-0.482,66.001,-0.975,-117.573,1.000,0.000,1.292,3.723,-0.000,1.070,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:56.298866,6065,126.62329870,45.80097360,-118.363,-0.125,34.426,-0.490,65.892,-0.988,-117.579,1.000,0.000,1.280,3.711,-0.000,1.090,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:56.408851,4525,126.62329720,45.80097320,-118.242,0.379,34.381,-0.427,65.776,-0.948,-117.584,1.000,0.000,1.262,3.695,-0.000,1.077,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:56.518954,3175,126.62329590,45.80097270,-118.203,0.499,34.326,-0.454,65.675,-0.899,-117.585,1.000,0.000,1.036,3.682,-0.000,1.050,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:56.629079,1635,126.62329440,45.80097230,-118.159,0.617,34.281,-0.449,65.559,-0.888,-117.596,1.000,0.000,0.990,3.674,-0.000,1.014,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:56.749167,395,126.62329320,45.80097190,-118.170,0.221,34.237,-0.479,65.466,-0.890,-117.594,1.000,0.000,0.898,3.671,-0.000,1.004,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:56.869285,8636,126.62329150,45.80097130,-118.262,-0.153,34.170,-0.421,65.334,-0.904,-117.606,1.000,0.000,0.932,3.671,0.000,1.001,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:56.989383,7186,126.62329010,45.80097080,-118.361,-0.560,34.115,-0.424,65.226,-0.901,-117.608,1.000,0.000,1.072,3.670,-0.000,1.001,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:57.109500,5773,126.62328870,45.80097040,-118.393,-0.621,34.070,-0.399,65.117,-0.922,-117.610,1.000,0.000,1.230,3.670,-0.000,0.999,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:57.239642,4323,126.62328730,45.80096990,-118.341,-0.232,34.015,-0.388,65.009,-0.912,-117.611,1.000,0.000,1.267,3.670,-0.000,0.997,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:57.359828,2773,126.62328580,45.80096940,-118.242,0.317,33.959,-0.380,64.892,-0.897,-117.619,1.000,0.000,1.167,3.671,-0.000,0.990,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:57.479851,1333,126.62328440,45.80096900,-118.162,0.631,33.914,-0.423,64.784,-0.920,-117.620,1.000,0.000,0.986,3.672,-0.000,0.993,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:57.599965,9783,126.62328290,45.80096850,-118.076,0.736,33.859,-0.421,64.667,-0.910,-117.624,1.000,0.000,0.861,3.674,-0.000,0.996,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:57.720104,8416,126.62328160,45.80096810,-118.031,0.585,33.814,-0.396,64.567,-0.903,-117.632,1.000,0.000,0.714,3.674,-0.000,1.000,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:57.840212,7093,126.62328030,45.80096760,-118.048,0.317,33.759,-0.405,64.466,-0.904,-117.636,1.000,0.000,0.636,3.674,-0.000,0.993,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:57.960396,5626,126.62327890,45.80096720,-118.077,-0.003,33.714,-0.459,64.357,-0.930,-117.642,1.000,0.000,0.667,3.675,-0.000,1.005,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:58.070428,4266,126.62327760,45.80096670,-118.096,-0.183,33.659,-0.403,64.257,-0.892,-117.640,1.000,0.000,0.705,3.675,-0.000,1.002,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:58.180530,2863,126.62327620,45.80096630,-118.100,-0.151,33.614,-0.399,64.148,-0.898,-117.648,1.000,0.000,0.738,3.674,0.000,1.000,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:58.290631,1623,126.62327500,45.80096590,-118.114,-0.111,33.570,-0.393,64.055,-0.894,-117.646,1.000,0.000,0.727,3.674,-0.000,0.979,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:58.400811,173,126.62327360,45.80096540,-118.248,-0.462,33.514,-0.426,63.946,-0.907,-117.655,1.000,0.000,0.757,3.678,0.000,0.987,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:58.510841,8733,126.62327220,45.80096500,-118.286,-0.563,33.470,-0.395,63.838,-0.883,-117.658,1.000,0.000,0.979,3.680,-0.000,0.982,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:58.620949,7493,126.62327100,45.80096460,-118.333,-0.665,33.425,-0.400,63.745,-0.880,-117.659,1.000,0.000,1.016,3.683,-0.000,0.979,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:58.731054,6153,126.62326970,45.80096420,-118.396,-0.449,33.381,-0.407,63.644,-0.874,-117.668,1.000,0.000,1.094,3.687,-0.000,0.966,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:58.841151,4913,126.62326850,45.80096380,-118.441,-0.469,33.336,-0.406,63.551,-0.868,-117.671,1.000,0.000,1.183,3.693,-0.000,0.963,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:58.951259,3573,126.62326720,45.80096340,-118.445,-0.339,33.292,-0.424,63.450,-0.908,-117.677,1.000,0.000,1.248,3.699,-0.000,0.975,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:59.061433,2333,126.62326600,45.80096300,-118.394,0.008,33.247,-0.381,63.357,-0.854,-117.680,1.000,0.000,1.237,3.703,-0.000,0.965,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:59.171548,993,126.62326470,45.80096260,-118.293,0.449,33.203,-0.365,63.257,-0.843,-117.686,1.000,0.000,1.141,3.709,-0.000,0.952,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:59.281569,9753,126.62326350,45.80096220,-118.203,0.733,33.158,-0.361,63.164,-0.820,-117.689,1.000,0.000,0.958,3.718,-0.000,0.917,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:59.391679,8513,126.62326230,45.80096180,-118.131,0.795,33.114,-0.431,63.071,-0.837,-117.695,1.000,0.000,0.814,3.732,-0.000,0.919,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:59.501890,7273,126.62326110,45.80096140,-118.098,0.591,33.069,-0.441,62.977,-0.912,-117.698,1.000,0.000,0.690,3.746,-0.000,0.950,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:59.611894,6034,126.62325990,45.80096100,-118.088,0.350,33.025,-0.456,62.884,-0.928,-117.701,1.000,0.000,0.639,3.754,-0.000,0.996,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:59.721990,4757,126.62325870,45.80096050,-118.118,0.042,32.969,-0.405,62.791,-0.922,-117.704,1.000,0.000,0.622,3.755,-0.000,1.018,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:59.832089,3417,126.62325740,45.80096010,-118.193,-0.286,32.925,-0.382,62.691,-0.918,-117.707,1.000,0.000,0.672,3.752,-0.000,1.012,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:59.942189,2304,126.62325630,45.80095970,-118.273,-0.558,32.880,-0.376,62.605,-0.898,-117.702,1.000,0.000,0.796,3.750,-0.000,0.992,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:00.052303,937,126.62325500,45.80095930,-118.331,-0.644,32.836,-0.458,62.505,-0.928,-117.708,1.000,0.000,0.934,3.751,0.000,1.001,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:00.162415,9797,126.62325390,45.80095890,-118.358,-0.502,32.791,-0.459,62.419,-0.913,-117.708,1.000,0.000,1.012,3.751,-0.000,1.010,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:00.272509,8557,126.62325270,45.80095850,-118.377,-0.315,32.747,-0.465,62.326,-0.900,-117.715,1.000,0.000,1.053,3.749,0.000,1.023,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:00.382618,7417,126.62325160,45.80095810,-118.350,-0.058,32.702,-0.447,62.241,-0.943,-117.715,1.000,0.000,1.068,3.745,-0.000,1.026,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:00.493122,5877,126.62325010,45.80095770,-118.335,0.072,32.658,-0.448,62.125,-0.954,-117.718,1.000,0.000,1.018,3.741,0.000,1.037,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:00.603014,4227,126.62324850,45.80095720,-118.270,0.325,32.602,-0.440,62.001,-0.953,-117.718,1.000,0.000,0.991,3.735,-0.000,1.049,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:00.713041,2887,126.62324720,45.80095680,-118.204,0.442,32.558,-0.427,61.900,-0.932,-117.730,1.000,0.000,0.878,3.726,0.000,1.043,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:00.823154,1337,126.62324570,45.80095640,-118.162,0.524,32.513,-0.428,61.784,-0.929,-117.737,1.000,0.000,0.752,3.719,-0.000,1.033,-0.500,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:00.933249,7,126.62324440,45.80095600,-118.138,0.397,32.469,-0.446,61.683,-0.917,-117.743,1.000,0.000,0.678,3.713,-0.000,1.023,-0.500,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:01.043380,8457,126.62324290,45.80095550,-118.090,0.345,32.413,-0.447,61.567,-0.948,-117.755,1.000,0.000,0.633,3.709,-0.000,1.030,-0.500,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:01.153525,7217,126.62324170,45.80095510,-118.027,0.408,32.369,-0.449,61.474,-0.945,-117.762,1.000,0.000,0.530,3.704,-0.000,1.038,-0.500,0.000,0.000,0.000,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:01.263642,5677,126.62324020,45.80095470,-117.942,0.595,32.324,-0.454,61.357,-0.944,-117.766,1.000,0.000,0.416,3.698,-0.000,1.047,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:01.373668,4437,126.62323900,45.80095430,-117.858,0.705,32.280,-0.458,61.264,-0.935,-117.769,1.000,0.000,0.268,3.690,-0.000,1.045,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:01.483776,2987,126.62323760,45.80095380,-117.768,0.785,32.224,-0.470,61.156,-0.908,-117.781,1.000,0.000,0.128,3.682,-0.000,1.037,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:01.593873,1847,126.62323650,45.80095340,-117.705,0.717,32.180,-0.468,61.070,-0.896,-117.785,1.000,0.000,-0.038,3.676,-0.000,1.025,-0.500,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:01.704065,407,126.62323510,45.80095300,-117.639,0.662,32.135,-0.419,60.962,-0.939,-117.786,1.000,0.000,-0.139,3.671,-0.000,1.021,-0.500,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:01.814084,9267,126.62323400,45.80095260,-117.575,0.587,32.091,-0.423,60.877,-0.934,-117.786,1.000,0.000,-0.247,3.668,-0.000,1.021,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:01.924178,7827,126.62323260,45.80095220,-117.505,0.604,32.046,-0.439,60.768,-0.958,-117.795,1.000,0.000,-0.351,3.664,0.000,1.036,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:02.034287,6587,126.62323140,45.80095180,-117.444,0.589,32.002,-0.454,60.675,-0.962,-117.796,1.000,0.000,-0.480,3.658,-0.000,1.048,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:34:02.144408,5238,126.62323010,45.80095130,-117.418,0.473,31.946,-0.431,60.574,-0.913,-117.805,1.000,0.000,-0.577,3.650,-0.000,1.042,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:34:02.254505,3988,126.62322890,45.80095090,-117.486,0.059,31.902,-0.435,60.481,-0.906,-117.809,1.000,0.000,-0.629,3.643,-0.000,1.026,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:34:02.364613,2648,126.62322760,45.80095040,-117.545,-0.305,31.846,-0.421,60.381,-0.899,-117.807,1.000,0.000,-0.508,3.638,-0.000,1.002,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:34:02.474709,1318,126.62322630,45.80095010,-117.699,-0.850,31.813,-0.444,60.280,-0.993,-117.810,1.000,0.000,-0.411,3.638,0.000,1.028,-0.500,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:02.584824,9668,126.62322470,45.80094970,-117.784,-0.904,31.768,-0.454,60.156,-0.995,-117.808,1.000,0.000,-0.152,3.633,-0.000,1.058,-0.500,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:02.694923,8138,126.62322320,45.80094930,-117.836,-0.882,31.724,-0.432,60.039,-0.939,-117.823,1.000,0.000,-0.025,3.623,0.000,1.072,-0.500,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:34:02.805017,6808,126.62322190,45.80094900,-117.901,-0.613,31.691,-0.438,59.939,-0.940,-117.839,1.000,0.000,0.026,3.611,-0.000,1.055,-0.500,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:34:02.915138,5268,126.62322040,45.80094860,-117.946,-0.490,31.646,-0.416,59.822,-0.971,-117.851,1.000,0.000,0.108,3.601,-0.000,1.042,-0.500,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:34:03.025232,3928,126.62321910,45.80094820,-117.899,-0.188,31.602,-0.395,59.722,-0.946,-117.866,1.000,0.000,0.158,3.594,-0.000,1.040,-0.500,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:34:03.135340,2488,126.62321770,45.80094780,-117.757,0.435,31.557,-0.397,59.613,-0.893,-117.879,1.000,0.000,0.040,3.587,-0.000,1.020,-0.500,0.000,0.000,0.001,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:34:03.255356,1285,126.62321650,45.80094750,-117.608,0.987,31.524,-0.405,59.520,-0.890,-117.895,1.000,0.000,-0.223,3.584,-0.000,0.993,-0.500,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:03.365509,9846,126.62321510,45.80094710,-117.473,1.252,31.479,-0.421,59.412,-0.888,-117.907,1.000,0.000,-0.489,3.585,-0.000,0.979,-0.500,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:03.475551,8406,126.62321370,45.80094670,-117.393,1.066,31.435,-0.403,59.303,-0.919,-117.917,1.000,0.000,-0.722,3.588,-0.000,0.988,-0.500,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:03.585649,7066,126.62321240,45.80094630,-117.343,0.803,31.390,-0.410,59.202,-0.917,-117.927,1.000,0.000,-0.855,3.591,-0.000,0.997,-0.500,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:03.695754,5616,126.62321100,45.80094580,-117.257,0.654,31.335,-0.386,59.094,-0.902,-117.934,1.000,0.000,-0.948,3.591,-0.000,0.996,-0.500,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:03.805861,4376,126.62320980,45.80094540,-117.140,0.769,31.290,-0.376,59.001,-0.892,-117.935,1.000,0.000,-1.104,3.592,-0.000,0.985,-0.500,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:03.916047,2936,126.62320840,45.80094500,-117.008,1.015,31.246,-0.362,58.892,-0.882,-117.939,1.000,0.000,-1.298,3.594,-0.000,0.968,-0.500,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:04.026074,1496,126.62320700,45.80094460,-116.977,0.850,31.201,-0.375,58.784,-0.879,-117.949,1.000,0.000,-1.518,3.600,-0.000,0.959,-0.500,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:34:04.136176,256,126.62320580,45.80094420,-117.075,0.199,31.157,-0.406,58.691,-0.917,-117.959,1.000,0.000,-1.567,3.607,-0.000,0.971,-0.500,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:34:04.246299,8816,126.62320440,45.80094380,-117.262,-0.768,31.112,-0.416,58.582,-0.932,-117.962,1.000,0.000,-1.404,3.612,-0.000,0.993,-0.500,0.000,0.000,0.000,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:34:04.356398,7549,126.62320320,45.80094340,-117.482,-1.529,31.068,-0.415,58.489,-0.938,-117.972,1.000,0.000,-1.087,3.613,-0.000,1.016,-0.500,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:04.466580,5999,126.62320170,45.80094290,-117.593,-1.572,31.012,-0.402,58.373,-0.953,-117.976,1.000,0.000,-0.745,3.610,-0.000,1.027,-0.500,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:04.576599,4669,126.62320040,45.80094260,-117.643,-1.152,30.979,-0.392,58.272,-0.938,-117.981,1.000,0.000,-0.594,3.606,-0.000,1.026,-0.500,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:04.686701,3229,126.62319900,45.80094220,-117.700,-0.662,30.934,-0.403,58.163,-0.912,-117.996,1.000,0.000,-0.533,3.601,-0.000,1.016,-0.500,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:04.796795,2017,126.62319780,45.80094190,-117.741,-0.448,30.901,-0.402,58.070,-0.894,-118.006,1.000,0.000,-0.464,3.599,-0.000,0.998,-0.500,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:04.906912,577,126.62319640,45.80094150,-117.732,-0.271,30.857,-0.380,57.962,-0.921,-118.019,1.000,0.000,-0.417,3.599,-0.000,0.991,-0.500,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:05.016997,9337,126.62319520,45.80094120,-117.682,0.057,30.823,-0.388,57.869,-0.923,-118.029,1.000,0.000,-0.462,3.600,-0.000,0.993,-0.500,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:05.127123,7880,126.62319380,45.80094080,-117.607,0.405,30.779,-0.433,57.760,-0.921,-118.042,1.000,0.000,-0.566,3.602,-0.000,1.005,-0.500,0.000,0.000,0.002,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:05.237223,6640,126.62319260,45.80094040,-117.526,0.623,30.734,-0.434,57.667,-0.912,-118.052,1.000,0.000,-0.712,3.601,-0.000,1.010,-0.500,0.000,0.000,0.002,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:05.347327,5300,126.62319130,45.80094000,-117.387,0.891,30.690,-0.417,57.567,-0.901,-118.056,1.000,0.000,-0.859,3.599,-0.000,1.007,-0.500,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:05.457445,3997,126.62319000,45.80093970,-117.225,1.157,30.656,-0.344,57.466,-0.846,-118.063,1.000,0.000,-1.099,3.598,-0.000,0.972,-0.500,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:05.567628,2657,126.62318870,45.80093930,-117.021,1.529,30.612,-0.351,57.365,-0.838,-118.079,1.000,0.000,-1.374,3.603,-0.000,0.938,-0.500,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:05.677634,1417,126.62318750,45.80093890,-116.879,1.541,30.567,-0.405,57.272,-0.880,-118.086,1.000,0.000,-1.735,3.613,-0.000,0.930,-0.500,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:05.787743,9967,126.62318610,45.80093840,-116.775,1.364,30.512,-0.423,57.163,-0.883,-118.090,1.000,0.000,-1.961,3.625,-0.000,0.952,-0.500,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:05.897839,8827,126.62318500,45.80093800,-116.766,0.773,30.467,-0.356,57.078,-0.916,-118.092,1.000,0.000,-2.127,3.634,-0.000,0.977,-0.500,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:34:06.007985,7387,126.62318360,45.80093760,-116.829,0.149,30.423,-0.353,56.970,-0.914,-118.093,1.000,0.000,-2.126,3.638,-0.000,0.981,-0.278,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
