时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:29:28.867150,71,126.62277070,45.80099350,59.084,0.511,36.639,0.465,24.962,0.610,60.000,0.700,0.000,1.606,3.098,0.000,0.767,-0.500,0.000,0.000,0.023,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:28.977256,1018,126.62277160,45.80099400,59.231,1.330,36.694,0.366,25.031,0.557,60.000,0.700,0.000,1.510,2.515,0.000,0.666,-0.500,0.000,0.000,0.023,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:29.087366,1758,126.62277230,45.80099440,59.357,1.152,36.739,0.352,25.086,0.564,60.000,0.700,0.000,1.258,3.513,0.000,0.665,-0.500,0.000,0.000,0.024,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:29.197458,2608,126.62277310,45.80099490,59.508,1.368,36.794,0.472,25.148,0.497,60.000,0.700,0.000,1.048,3.074,0.000,0.685,1.667,0.000,0.000,0.024,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:29.307581,3338,126.62277380,45.80099530,59.680,1.565,36.839,0.464,25.202,0.468,60.000,0.700,0.000,0.796,2.950,0.000,0.659,1.667,0.000,0.000,0.025,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:29.417678,4198,126.62277460,45.80099580,59.895,1.954,36.894,0.481,25.264,0.470,60.000,0.700,0.000,0.510,3.206,0.000,0.673,1.667,0.000,0.000,0.026,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:29.527786,4941,126.62277530,45.80099620,60.067,1.565,36.939,0.464,25.318,0.548,60.000,0.700,0.000,0.154,3.014,0.000,0.718,1.667,0.000,0.000,0.027,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:29.637879,5898,126.62277620,45.80099680,60.255,1.705,37.006,0.459,25.388,0.504,60.000,0.700,0.000,-0.122,2.806,0.000,0.682,2.555,0.000,0.000,0.027,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:29.747990,6648,126.62277690,45.80099730,60.375,1.088,37.061,0.459,25.442,0.484,60.000,0.700,0.000,-0.429,3.228,0.000,0.667,2.555,0.000,0.000,0.027,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:29.858181,7501,126.62277770,45.80099780,60.532,1.419,37.117,0.407,25.504,0.578,60.000,0.700,0.000,-0.618,3.156,0.000,0.707,2.555,0.000,0.000,0.027,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:29.968211,8358,126.62277850,45.80099840,60.734,1.833,37.184,0.407,25.566,0.525,60.000,0.700,0.000,-0.881,2.856,0.000,0.664,2.555,0.000,0.000,0.025,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:30.078322,9098,126.62277920,45.80099880,60.921,1.705,37.228,0.413,25.620,0.516,60.000,0.700,0.000,-1.220,3.293,0.000,0.661,2.555,0.000,0.000,0.023,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:30.188430,9951,126.62278000,45.80099930,61.109,1.705,37.284,0.446,25.682,0.556,60.000,0.700,0.000,-1.539,3.127,0.000,0.713,-0.667,0.000,0.000,0.020,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:30.298523,698,126.62278070,45.80099980,61.229,1.095,37.339,0.450,25.737,0.529,60.000,0.700,0.000,-1.870,2.807,0.000,0.695,-0.667,0.000,0.000,0.017,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:30.408635,1448,126.62278140,45.80100030,61.406,1.604,37.395,0.430,25.791,0.511,60.000,0.700,0.000,-2.088,3.150,0.000,0.668,-0.667,0.000,0.000,0.013,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:30.518739,2188,126.62278210,45.80100070,61.526,1.095,37.439,0.383,25.845,0.585,60.000,0.700,0.000,-2.426,3.229,0.000,0.699,-0.667,0.000,0.000,0.008,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:30.628842,3131,126.62278300,45.80100110,61.791,2.405,37.484,0.440,25.915,0.583,60.000,0.700,0.000,-2.663,2.926,0.000,0.730,-2.667,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:30.738946,4071,126.62278390,45.80100150,61.945,1.400,37.528,0.466,25.985,0.574,60.000,0.700,0.000,-3.129,2.880,0.000,0.739,-2.667,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:30.849051,5011,126.62278480,45.80100200,62.055,0.999,37.584,0.506,26.055,0.570,60.000,0.700,0.000,-3.393,2.961,0.000,0.762,-2.667,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:30.959167,5861,126.62278560,45.80100240,62.164,0.990,37.628,0.512,26.117,0.578,60.000,0.700,0.000,-3.582,2.855,0.000,0.772,-2.667,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:31.079303,6901,126.62278660,45.80100280,62.328,1.365,37.673,0.358,26.194,0.613,60.000,0.700,0.000,-3.774,2.885,0.000,0.710,-2.667,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:31.199389,7848,126.62278750,45.80100330,62.512,1.528,37.728,0.447,26.264,0.533,60.000,0.700,0.000,-4.061,3.267,0.000,0.696,-3.722,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:31.319519,8788,126.62278840,45.80100380,62.592,0.671,37.784,0.465,26.334,0.523,60.000,0.700,0.000,-4.381,3.086,0.000,0.700,-3.722,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:31.439637,9738,126.62278930,45.80100420,62.643,0.420,37.829,0.457,26.403,0.499,60.000,0.700,0.000,-4.517,3.004,0.000,0.677,-3.722,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:31.559753,788,126.62279030,45.80100470,62.780,1.149,37.884,0.391,26.481,0.562,60.000,0.700,0.000,-4.604,3.153,0.000,0.685,-3.722,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:31.679842,1731,126.62279120,45.80100510,62.966,1.546,37.929,0.437,26.551,0.572,60.000,0.700,0.000,-4.848,3.017,0.000,0.720,-3.500,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:31.799973,2681,126.62279210,45.80100560,63.120,1.283,37.984,0.417,26.620,0.566,60.000,0.700,0.000,-5.172,2.854,0.000,0.703,-3.500,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:31.920095,3621,126.62279300,45.80100600,63.186,0.544,38.029,0.433,26.690,0.567,60.000,0.700,0.000,-5.439,3.091,0.000,0.713,-3.500,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:32.040292,4568,126.62279390,45.80100650,63.237,0.432,38.084,0.369,26.760,0.554,60.000,0.700,0.000,-5.550,2.962,0.000,0.666,-3.500,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:32.160315,5508,126.62279480,45.80100690,63.331,0.776,38.129,0.344,26.830,0.517,60.000,0.700,0.000,-5.640,3.272,0.000,0.621,-3.445,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:32.270436,6348,126.62279560,45.80100730,63.406,0.687,38.173,0.384,26.892,0.571,60.000,0.700,0.000,-5.804,3.335,0.000,0.688,-3.445,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:32.380535,7088,126.62279630,45.80100770,63.481,0.681,38.218,0.383,26.946,0.554,60.000,0.700,0.000,-5.935,2.762,0.000,0.674,-3.445,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:32.490637,7928,126.62279710,45.80100810,63.801,2.908,38.262,0.379,27.008,0.549,60.000,0.700,0.000,-6.065,3.158,0.000,0.667,-3.445,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:32.600745,8761,126.62279790,45.80100840,63.924,1.114,38.296,0.380,27.070,0.622,60.000,0.700,0.000,-6.633,3.136,0.000,0.729,-3.445,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:32.710886,9811,126.62279890,45.80100890,63.934,0.095,38.351,0.396,27.148,0.629,60.000,0.700,0.000,-6.837,2.741,0.000,0.743,-5.611,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:32.820979,741,126.62279980,45.80100930,63.937,0.025,38.396,0.373,27.217,0.651,60.000,0.700,0.000,-6.851,2.928,0.000,0.750,-5.611,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:32.931063,1591,126.62280060,45.80100970,64.033,0.872,38.440,0.356,27.279,0.620,60.000,0.700,0.000,-6.856,2.942,0.000,0.715,-5.611,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:33.041183,2531,126.62280150,45.80101010,64.229,1.766,38.485,0.344,27.349,0.613,60.000,0.700,0.000,-7.027,3.176,0.000,0.703,-5.611,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:33.151267,3358,126.62280230,45.80101040,64.422,1.756,38.518,0.334,27.411,0.605,60.000,0.700,0.000,-7.372,3.085,0.000,0.691,6.833,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:33.261399,4201,126.62280310,45.80101080,64.600,1.616,38.562,0.401,27.473,0.624,60.000,0.700,0.000,-7.708,3.101,0.000,0.742,6.833,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:33.371493,5021,126.62280390,45.80101110,64.684,0.770,38.596,0.436,27.535,0.647,60.000,0.700,0.000,-8.017,2.743,0.000,0.780,6.833,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:33.481603,5984,126.62280480,45.80101160,64.605,-0.719,38.651,0.474,27.605,0.680,60.000,0.700,0.000,-8.161,2.732,0.000,0.829,6.833,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:33.591694,7011,126.62280580,45.80101190,64.463,-1.292,38.685,0.318,27.682,0.672,60.000,0.700,0.000,-8.099,2.594,0.000,0.743,6.833,0.000,0.000,0.002,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:33.701802,8041,126.62280680,45.80101230,64.288,-1.591,38.729,0.305,27.760,0.654,60.000,0.700,0.000,-7.819,3.303,0.000,0.722,-7.278,0.000,0.000,0.003,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:33.811993,8991,126.62280770,45.80101270,64.150,-1.254,38.774,0.353,27.830,0.642,60.000,0.700,0.000,-7.468,3.038,0.000,0.733,-7.278,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:33.922022,21,126.62280870,45.80101300,64.023,-1.158,38.807,0.353,27.907,0.632,60.000,0.700,0.000,-7.241,2.867,0.000,0.724,-7.278,0.000,0.000,0.004,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:34.032131,961,126.62280960,45.80101340,63.909,-1.028,38.852,0.358,27.977,0.646,60.000,0.700,0.000,-7.027,2.963,0.000,0.739,-7.278,0.000,0.000,0.003,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:34.142200,1991,126.62281060,45.80101370,63.728,-1.642,38.885,0.367,28.055,0.655,60.000,0.700,0.000,-6.840,2.829,0.000,0.751,-7.111,0.000,0.000,0.003,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:34.252326,2931,126.62281150,45.80101410,63.514,-1.947,38.929,0.298,28.124,0.638,60.000,0.700,0.000,-6.468,2.813,0.000,0.704,-7.111,0.000,0.000,0.005,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:34.362430,3958,126.62281250,45.80101440,63.340,-1.585,38.963,0.278,28.202,0.624,60.000,0.700,0.000,-6.041,3.140,0.000,0.683,-7.111,0.000,0.000,0.007,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:34.472919,4788,126.62281330,45.80101470,63.011,-2.985,38.996,0.285,28.264,0.610,60.000,0.700,0.000,-5.738,3.049,0.000,0.673,-7.111,0.000,0.000,0.008,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:34.583100,5821,126.62281430,45.80101500,62.787,-2.036,39.029,0.281,28.341,0.683,60.000,0.700,0.000,-5.054,3.024,0.000,0.739,-7.111,0.000,0.000,0.013,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:34.693124,6841,126.62281530,45.80101520,62.541,-2.220,39.052,0.291,28.419,0.693,60.000,0.700,0.000,-4.681,2.589,0.000,0.752,-6.945,0.000,0.000,0.014,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:34.803220,7861,126.62281630,45.80101540,62.197,-3.131,39.074,0.334,28.496,0.703,60.000,0.700,0.000,-4.238,2.797,0.000,0.778,-6.945,0.000,0.000,0.016,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:34.913333,8981,126.62281740,45.80101560,61.862,-3.042,39.096,0.330,28.582,0.704,60.000,0.700,0.000,-3.590,2.684,0.000,0.778,-6.945,0.000,0.000,0.020,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:35.023443,9911,126.62281830,45.80101590,61.599,-2.393,39.129,0.326,28.652,0.631,60.000,0.700,0.000,-3.001,2.793,0.000,0.710,-6.945,0.000,0.000,0.024,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:35.133565,928,126.62281930,45.80101610,61.357,-2.202,39.152,0.310,28.729,0.610,60.000,0.700,0.000,-2.566,3.179,0.000,0.684,-6.056,0.000,0.000,0.025,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:35.243698,1751,126.62282010,45.80101630,61.199,-1.432,39.174,0.336,28.791,0.616,60.000,0.700,0.000,-2.164,3.028,0.000,0.702,-6.056,0.000,0.000,0.026,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:35.353772,2771,126.62282110,45.80101660,61.006,-1.756,39.207,0.344,28.869,0.628,60.000,0.700,0.000,-1.919,2.808,0.000,0.716,-6.056,0.000,0.000,0.026,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:35.463862,3701,126.62282200,45.80101680,60.777,-2.081,39.230,0.353,28.938,0.642,60.000,0.700,0.000,-1.597,2.800,0.000,0.733,-6.056,0.000,0.000,0.027,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:35.573970,4731,126.62282300,45.80101720,60.445,-3.016,39.274,0.326,29.016,0.644,60.000,0.700,0.000,-1.218,2.761,0.000,0.722,-6.056,0.000,0.000,0.029,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:35.684068,5671,126.62282390,45.80101750,60.100,-3.137,39.307,0.318,29.086,0.630,60.000,0.700,0.000,-0.669,2.895,0.000,0.706,-2.722,0.000,0.000,0.032,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:35.794155,6811,126.62282500,45.80101790,59.782,-2.869,39.352,0.307,29.171,0.664,60.000,0.700,0.000,-0.119,2.938,0.000,0.732,-2.722,0.000,0.000,0.033,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:35.904405,7641,126.62282580,45.80101820,59.553,-2.081,39.385,0.298,29.233,0.658,60.000,0.700,0.000,0.377,2.708,0.000,0.722,-2.722,0.000,0.000,0.034,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:36.014400,8678,126.62282680,45.80101860,59.303,-2.272,39.430,0.391,29.310,0.579,60.000,0.700,0.000,0.726,2.874,0.000,0.699,-2.722,0.000,0.000,0.033,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:36.124505,9608,126.62282770,45.80101890,59.089,-1.941,39.463,0.388,29.380,0.568,60.000,0.700,0.000,1.127,2.970,0.000,0.688,-2.445,0.000,0.000,0.031,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:36.234614,551,126.62282860,45.80101930,58.869,-2.005,39.508,0.390,29.450,0.619,60.000,0.700,0.000,1.470,2.928,0.000,0.732,-2.445,0.000,0.000,0.028,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:36.344703,1371,126.62282940,45.80101960,58.729,-1.266,39.541,0.380,29.512,0.618,60.000,0.700,0.000,1.845,2.618,0.000,0.725,-2.445,0.000,0.000,0.023,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:36.454812,2311,126.62283030,45.80101990,58.685,-0.401,39.574,0.365,29.582,0.616,60.000,0.700,0.000,2.085,2.846,0.000,0.716,-2.445,0.000,0.000,0.019,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:36.564919,3138,126.62283110,45.80102020,58.553,-1.203,39.608,0.337,29.644,0.564,60.000,0.700,0.000,2.168,2.870,0.000,0.657,-2.445,0.000,0.000,0.016,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:36.675110,4078,126.62283200,45.80102060,58.391,-1.463,39.652,0.394,29.714,0.550,60.000,0.700,0.000,2.433,3.180,0.000,0.677,1.389,0.000,0.000,0.011,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:36.785146,4918,126.62283280,45.80102100,58.240,-1.368,39.697,0.421,29.776,0.546,60.000,0.700,0.000,2.756,2.803,0.000,0.689,1.389,0.000,0.000,0.005,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:36.895246,5658,126.62283350,45.80102140,58.109,-1.196,39.741,0.415,29.830,0.546,60.000,0.700,0.000,3.009,2.819,0.000,0.686,1.389,0.000,0.000,0.005,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:37.005351,6498,126.62283430,45.80102180,57.956,-1.387,39.786,0.373,29.892,0.589,60.000,0.700,0.000,3.232,2.902,0.000,0.697,1.389,0.000,0.000,0.005,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:37.115465,7228,126.62283500,45.80102210,57.880,-0.687,39.819,0.354,29.946,0.555,60.000,0.700,0.000,3.494,2.820,0.000,0.658,1.389,0.000,0.000,0.005,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:37.225565,8071,126.62283580,45.80102250,57.937,0.515,39.863,0.417,30.008,0.590,60.000,0.700,0.000,3.617,3.107,0.000,0.722,1.833,0.000,0.000,0.005,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:37.335667,8801,126.62283650,45.80102280,58.048,1.005,39.897,0.411,30.062,0.584,60.000,0.700,0.000,3.533,2.552,0.000,0.714,1.833,0.000,0.000,0.003,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:37.445762,9541,126.62283720,45.80102320,58.205,1.432,39.941,0.403,30.117,0.586,60.000,0.700,0.000,3.338,2.889,0.000,0.711,1.833,0.000,0.000,0.003,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:37.555878,278,126.62283790,45.80102360,58.342,1.241,39.986,0.405,30.171,0.507,60.000,0.700,0.000,3.049,2.866,0.000,0.649,1.833,0.000,0.000,0.005,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:37.665975,1128,126.62283870,45.80102410,58.450,0.980,40.041,0.476,30.233,0.497,60.000,0.700,0.000,2.812,3.226,0.000,0.688,4.555,0.000,0.000,0.005,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:37.776078,1878,126.62283940,45.80102460,58.524,0.681,40.097,0.425,30.287,0.542,60.000,0.700,0.000,2.630,2.718,0.000,0.689,4.555,0.000,0.000,0.005,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:37.886198,2718,126.62284020,45.80102510,58.590,0.593,40.152,0.418,30.349,0.518,60.000,0.700,0.000,2.510,2.895,0.000,0.666,4.555,0.000,0.000,0.005,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:37.996429,3378,126.62284080,45.80102560,58.676,0.776,40.208,0.425,30.396,0.547,60.000,0.700,0.000,2.403,3.040,0.000,0.693,4.555,0.000,0.000,0.004,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:38.106401,4218,126.62284160,45.80102600,58.818,1.298,40.253,0.408,30.458,0.543,60.000,0.700,0.000,2.254,2.779,0.000,0.679,4.555,0.000,0.000,0.004,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:38.216508,4858,126.62284220,45.80102640,58.962,1.305,40.297,0.431,30.504,0.475,60.000,0.700,0.000,1.996,2.985,0.000,0.641,5.444,0.000,0.000,0.006,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:38.326623,5698,126.62284300,45.80102690,59.150,1.705,40.353,0.437,30.566,0.465,60.000,0.700,0.000,1.745,3.157,0.000,0.638,5.444,0.000,0.000,0.007,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:38.436723,6348,126.62284360,45.80102730,59.327,1.610,40.397,0.451,30.613,0.448,60.000,0.700,0.000,1.413,3.018,0.000,0.636,5.444,0.000,0.000,0.009,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:38.546837,7208,126.62284440,45.80102790,59.408,0.738,40.464,0.477,30.675,0.493,60.000,0.700,0.000,1.110,3.031,0.000,0.686,5.444,0.000,0.000,0.010,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:38.656935,7958,126.62284510,45.80102840,59.545,1.247,40.519,0.422,30.729,0.538,60.000,0.700,0.000,0.983,2.730,0.000,0.684,2.000,0.000,0.000,0.010,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:38.767181,8808,126.62284590,45.80102890,59.719,1.564,40.575,0.447,30.791,0.512,60.000,0.700,0.000,0.745,2.975,0.000,0.680,2.000,0.000,0.000,0.011,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:38.877129,9758,126.62284680,45.80102940,59.941,2.024,40.631,0.435,30.861,0.490,60.000,0.700,0.000,0.451,2.993,0.000,0.655,2.000,0.000,0.000,0.012,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:38.987245,408,126.62284740,45.80102990,60.170,2.081,40.686,0.435,30.907,0.530,60.000,0.700,0.000,0.076,3.127,0.000,0.686,2.000,0.000,0.000,0.013,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:39.097372,1258,126.62284820,45.80103040,60.420,2.272,40.742,0.453,30.969,0.512,60.000,0.700,0.000,-0.303,2.842,0.000,0.684,2.000,0.000,0.000,0.013,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:39.207463,1908,126.62284880,45.80103090,60.634,1.947,40.797,0.421,31.016,0.530,60.000,0.700,0.000,-0.719,2.996,0.000,0.677,-0.056,0.000,0.000,0.012,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:39.317579,2658,126.62284950,45.80103140,60.876,2.202,40.853,0.409,31.070,0.544,60.000,0.700,0.000,-1.073,3.031,0.000,0.681,-0.056,0.000,0.000,0.011,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:39.427700,3388,126.62285020,45.80103180,61.068,1.737,40.897,0.418,31.124,0.543,60.000,0.700,0.000,-1.490,2.983,0.000,0.685,-0.056,0.000,0.000,0.008,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:39.537782,4248,126.62285100,45.80103240,61.218,1.368,40.964,0.463,31.186,0.487,60.000,0.700,0.000,-1.823,2.976,0.000,0.672,-0.056,0.000,0.000,0.004,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:39.647885,5001,126.62285170,45.80103280,61.331,1.025,41.009,0.486,31.241,0.518,60.000,0.700,0.000,-2.097,3.080,0.000,0.710,-2.056,0.000,0.000,0.001,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:39.757992,5848,126.62285250,45.80103330,61.504,1.578,41.064,0.467,31.303,0.503,60.000,0.700,0.000,-2.285,2.795,0.000,0.686,-2.056,0.000,0.000,0.001,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:39.868096,6588,126.62285320,45.80103370,61.674,1.532,41.109,0.355,31.357,0.562,60.000,0.700,0.000,-2.588,3.111,0.000,0.665,-2.056,0.000,0.000,0.001,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:39.978207,7431,126.62285400,45.80103410,61.848,1.578,41.153,0.454,31.419,0.534,60.000,0.700,0.000,-2.878,3.136,0.000,0.701,-2.056,0.000,0.000,0.001,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:40.088429,8168,126.62285470,45.80103450,62.017,1.540,41.198,0.458,31.473,0.507,60.000,0.700,0.000,-3.175,2.827,0.000,0.683,-2.056,0.000,0.000,0.001,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:40.198412,8918,126.62285540,45.80103500,62.266,2.259,41.253,0.441,31.528,0.535,60.000,0.700,0.000,-3.465,3.098,0.000,0.693,-4.000,0.000,0.000,0.001,0.032,0.000,1.000,0.000,0.000,1.000,0.000
