时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:51:33.108403,2069,126.62315820,45.80133860,55.838,-1.546,75.012,0.719,55.001,1.080,60.000,1.300,0.000,6.016,5.600,0.000,1.307,2.151,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:33.218624,3639,126.62315970,45.80133930,55.957,-0.286,75.090,0.717,55.117,1.072,60.000,1.300,0.000,5.959,5.599,0.000,1.305,2.151,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:33.328610,5306,126.62316130,45.80134000,56.133,0.870,75.168,0.755,55.241,1.062,60.000,1.300,0.000,5.761,5.598,0.000,1.297,2.151,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:33.438702,6776,126.62316270,45.80134070,56.285,1.353,75.246,0.731,55.349,1.071,60.000,1.300,0.000,5.495,5.599,0.000,1.296,3.557,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:33.548829,8439,126.62316430,45.80134130,56.413,1.382,75.312,0.717,55.474,1.091,60.000,1.300,0.000,5.289,5.599,0.000,1.302,3.557,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:33.658930,9806,126.62316560,45.80134200,56.655,1.583,75.390,0.742,55.574,1.028,60.000,1.300,0.000,5.111,5.599,0.000,1.290,3.557,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:33.769052,1596,126.62316730,45.80134290,56.707,1.280,75.490,0.852,55.706,1.002,60.000,1.300,0.000,4.720,5.601,0.000,1.296,3.557,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:33.879141,2966,126.62316860,45.80134370,56.796,1.159,75.579,0.858,55.807,0.980,60.000,1.300,0.000,4.726,5.601,0.000,1.295,3.557,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:33.999260,4566,126.62317010,45.80134460,57.014,1.031,75.679,0.786,55.923,0.944,60.000,1.300,0.000,4.564,5.602,0.000,1.282,3.773,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:34.119376,6146,126.62317160,45.80134550,57.390,1.918,75.779,0.795,56.039,0.967,60.000,1.300,0.000,4.212,5.605,0.000,1.261,3.773,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:34.239496,7636,126.62317300,45.80134630,57.906,3.082,75.868,0.769,56.148,0.941,60.000,1.300,0.000,3.625,5.612,0.000,1.232,3.773,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:34.359681,9116,126.62317440,45.80134710,58.493,4.107,75.957,0.793,56.256,0.955,60.000,1.300,0.000,2.847,5.624,0.000,1.236,3.773,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:34.479728,816,126.62317600,45.80134810,59.182,4.976,76.068,0.806,56.381,0.932,60.000,1.300,0.000,1.986,5.634,0.000,1.230,4.205,0.000,0.000,0.000,0.159,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:34.599849,2196,126.62317730,45.80134890,59.752,5.129,76.157,0.828,56.481,0.913,60.000,1.300,0.000,0.940,5.647,0.000,1.235,4.205,0.000,0.000,0.004,0.165,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:34.719952,3696,126.62317870,45.80134990,60.253,4.889,76.269,0.706,56.590,0.944,60.000,1.300,0.000,0.189,5.658,0.000,1.215,4.205,0.000,0.000,0.007,0.170,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:34.840082,5183,126.62318010,45.80135080,60.641,4.053,76.369,0.717,56.698,0.948,60.000,1.300,0.000,-0.500,5.672,0.000,1.200,4.205,0.000,0.000,0.007,0.173,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:34.960197,6773,126.62318160,45.80135170,60.985,3.417,76.469,0.712,56.815,1.005,60.000,1.300,0.000,-1.004,5.689,0.000,1.200,1.503,0.000,0.000,0.005,0.174,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:35.080301,8476,126.62318320,45.80135280,61.300,2.901,76.591,0.743,56.939,0.984,60.000,1.300,0.000,-1.494,5.707,0.000,1.218,1.503,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:35.190403,9976,126.62318460,45.80135370,61.435,2.233,76.691,0.726,57.047,1.027,60.000,1.300,0.000,-1.926,5.721,0.000,1.241,1.503,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:35.300513,1256,126.62318580,45.80135450,61.498,1.477,76.780,0.730,57.140,1.012,60.000,1.300,0.000,-2.050,5.731,0.000,1.246,1.503,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:35.410604,2746,126.62318720,45.80135540,61.569,0.815,76.880,0.711,57.249,1.094,60.000,1.300,0.000,-2.130,5.740,0.000,1.270,-0.768,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:35.520720,4126,126.62318850,45.80135620,61.631,0.594,76.969,0.705,57.350,1.087,60.000,1.300,0.000,-2.234,5.745,0.000,1.283,-0.768,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:35.630837,5616,126.62318990,45.80135710,61.703,0.621,77.069,0.672,57.458,1.086,60.000,1.300,0.000,-2.318,5.748,0.000,1.292,-0.768,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:35.740941,7266,126.62319150,45.80135760,61.727,0.480,77.125,0.667,57.582,1.118,60.000,1.300,0.000,-2.424,5.749,0.000,1.292,-0.768,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:35.851047,9226,126.62319340,45.80135820,61.718,0.262,77.192,0.662,57.729,1.113,60.000,1.300,0.000,-2.438,5.751,0.000,1.291,-0.768,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:35.961148,886,126.62319500,45.80135880,61.694,-0.026,77.258,0.654,57.853,1.092,60.000,1.300,0.000,-2.417,5.752,0.000,1.290,-0.768,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:36.071735,2746,126.62319680,45.80135940,61.638,-0.268,77.325,0.652,57.993,1.098,60.000,1.300,0.000,-2.381,5.754,0.000,1.282,-0.768,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:36.181726,4609,126.62319860,45.80136000,61.532,-0.562,77.392,0.699,58.132,1.163,60.000,1.300,0.000,-2.291,5.757,0.000,1.302,-0.768,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:36.291827,6269,126.62320020,45.80136060,61.350,-1.042,77.458,0.718,58.257,1.164,60.000,1.300,0.000,-2.124,5.757,0.000,1.334,-0.768,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:36.401939,8139,126.62320200,45.80136130,61.066,-1.736,77.536,0.725,58.396,1.131,60.000,1.300,0.000,-1.844,5.751,0.000,1.356,-0.768,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:36.512041,9799,126.62320360,45.80136190,60.798,-2.225,77.603,0.728,58.520,1.124,60.000,1.300,0.000,-1.409,5.741,0.000,1.350,-0.768,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:36.622123,1669,126.62320540,45.80136260,60.466,-2.670,77.681,0.709,58.660,1.124,60.000,1.300,0.000,-1.050,5.733,0.000,1.337,-0.768,0.000,0.000,0.000,0.171,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:36.741916,3229,126.62320690,45.80136320,60.198,-2.557,77.747,0.670,58.776,1.111,60.000,1.300,0.000,-0.549,5.727,0.000,1.322,-0.768,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:36.852016,5089,126.62320870,45.80136380,59.952,-2.492,77.814,0.660,58.915,1.110,60.000,1.300,0.000,-0.205,5.723,0.000,1.306,-0.768,0.000,0.000,0.002,0.173,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:36.962183,6859,126.62321040,45.80136450,59.753,-2.096,77.892,0.723,59.047,1.134,60.000,1.300,0.000,0.143,5.722,0.000,1.311,-0.930,0.000,0.000,0.002,0.174,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:37.072227,8419,126.62321190,45.80136510,59.591,-1.835,77.959,0.707,59.163,1.128,60.000,1.300,0.000,0.404,5.720,0.000,1.323,-0.930,0.000,0.000,0.002,0.174,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:37.182336,189,126.62321360,45.80136580,59.410,-1.638,78.037,0.691,59.295,1.144,60.000,1.300,0.000,0.622,5.716,0.000,1.338,-0.930,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:37.292442,1649,126.62321500,45.80136640,59.258,-1.501,78.103,0.676,59.404,1.145,60.000,1.300,0.000,0.888,5.710,0.000,1.332,-0.930,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:37.402625,3409,126.62321670,45.80136700,59.084,-1.537,78.170,0.747,59.536,1.091,60.000,1.300,0.000,1.087,5.704,0.000,1.329,-0.768,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:37.512661,5179,126.62321840,45.80136770,58.907,-1.522,78.248,0.758,59.667,1.089,60.000,1.300,0.000,1.344,5.699,0.000,1.326,-0.768,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:37.622756,6639,126.62321980,45.80136830,58.690,-1.719,78.315,0.769,59.776,1.076,60.000,1.300,0.000,1.590,5.694,0.000,1.324,-0.768,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:37.732879,8529,126.62322160,45.80136920,58.519,-1.712,78.415,0.728,59.915,1.110,60.000,1.300,0.000,1.911,5.690,0.000,1.326,-0.768,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:37.842975,209,126.62322320,45.80137000,58.399,-1.539,78.504,0.714,60.039,1.099,60.000,1.300,0.000,2.130,5.686,0.000,1.320,-0.768,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:37.953112,2089,126.62322500,45.80137080,58.271,-1.267,78.593,0.723,60.179,1.117,60.000,1.300,0.000,2.284,5.683,0.000,1.323,-0.768,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:38.063170,3659,126.62322650,45.80137150,58.171,-1.051,78.670,0.718,60.295,1.106,60.000,1.300,0.000,2.471,5.679,0.000,1.320,-0.768,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:38.173298,5449,126.62322820,45.80137240,58.052,-1.049,78.770,0.757,60.427,1.084,60.000,1.300,0.000,2.599,5.675,0.000,1.324,-0.768,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:38.283396,7119,126.62322980,45.80137310,57.886,-1.168,78.848,0.760,60.551,1.084,60.000,1.300,0.000,2.778,5.671,0.000,1.322,-0.768,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:38.393505,8899,126.62323150,45.80137390,57.666,-1.532,78.937,0.743,60.683,1.115,60.000,1.300,0.000,3.027,5.667,0.000,1.329,-0.768,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:38.503611,469,126.62323300,45.80137460,57.477,-1.743,79.015,0.736,60.799,1.104,60.000,1.300,0.000,3.353,5.662,0.000,1.330,0.421,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:38.613723,2149,126.62323460,45.80137540,57.330,-1.682,79.104,0.706,60.923,1.077,60.000,1.300,0.000,3.602,5.657,0.000,1.318,0.421,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:38.723812,3819,126.62323620,45.80137610,57.281,-1.166,79.182,0.760,61.047,1.130,60.000,1.300,0.000,0.000,0.000,0.000,1.325,0.421,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:38.833926,5599,126.62323790,45.80137690,57.294,-0.555,79.271,0.749,61.179,1.136,60.000,1.300,0.000,0.000,0.000,0.000,1.337,0.421,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:38.944022,7169,126.62323940,45.80137760,57.340,0.029,79.349,0.743,61.295,1.084,60.000,1.300,0.000,0.000,0.000,0.000,1.346,0.692,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:39.054139,9049,126.62324120,45.80137840,57.383,0.309,79.438,0.779,61.435,1.126,60.000,1.300,0.000,0.000,0.000,0.000,1.348,0.692,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:39.164242,719,126.62324280,45.80137910,57.381,0.263,79.515,0.828,61.559,1.064,60.000,1.300,0.000,0.000,0.000,0.000,1.344,0.692,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:39.274363,2609,126.62324460,45.80138000,57.347,0.021,79.616,0.855,61.698,1.088,60.000,1.300,0.000,0.000,0.000,0.000,1.367,0.692,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:39.384439,4179,126.62324610,45.80138070,57.342,-0.126,79.693,0.722,61.815,0.980,60.000,1.300,0.000,0.000,0.000,0.000,1.316,0.692,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:39.494549,6066,126.62324790,45.80138160,57.443,0.189,79.793,0.752,61.954,1.007,60.000,1.300,0.000,0.000,0.000,0.000,1.286,0.854,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:39.604661,8056,126.62324980,45.80138260,57.746,1.210,79.905,0.780,62.102,1.026,60.000,1.300,0.000,0.000,0.000,0.000,1.254,0.854,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:39.714747,9213,126.62325090,45.80138320,58.016,2.044,79.971,0.595,62.187,0.758,60.000,1.300,0.000,0.000,0.000,0.000,1.170,0.854,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:39.824907,390,126.62325200,45.80138390,58.297,2.587,80.049,0.602,62.272,0.749,60.000,1.300,0.000,0.000,0.000,0.000,1.071,0.854,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:39.934979,1477,126.62325300,45.80138450,58.462,2.170,80.116,0.598,62.350,0.760,60.000,1.300,0.000,0.000,0.000,0.000,0.964,0.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:40.045094,2647,126.62325410,45.80138520,58.584,1.718,80.194,0.612,62.435,0.758,60.000,1.300,0.000,0.000,0.000,0.000,0.967,0.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:40.155185,3707,126.62325510,45.80138580,58.675,1.143,80.260,0.594,62.512,0.779,60.000,1.300,0.000,0.000,0.000,0.000,0.974,0.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:40.265307,4877,126.62325620,45.80138650,58.802,1.027,80.338,0.618,62.598,0.779,60.000,1.300,0.000,0.000,0.000,0.000,0.983,0.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:40.375397,5947,126.62325720,45.80138720,58.952,1.115,80.416,0.554,62.675,0.739,60.000,1.300,0.000,0.000,0.000,0.000,0.966,0.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:40.485513,7217,126.62325840,45.80138790,59.167,1.491,80.494,0.568,62.768,0.737,60.000,1.300,0.000,0.000,0.000,0.000,0.949,1.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:40.595686,8187,126.62325930,45.80138860,59.400,1.811,80.572,0.569,62.838,0.737,60.000,1.300,0.000,0.000,0.000,0.000,0.928,1.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:40.705725,9224,126.62326030,45.80138900,59.707,2.288,80.616,0.484,62.915,0.661,60.000,1.300,0.000,0.000,0.000,0.000,0.894,1.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:40.815816,64,126.62326110,45.80138940,59.989,2.490,80.661,0.482,62.977,0.665,60.000,1.300,0.000,0.000,0.000,0.000,0.857,1.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:40.925928,1094,126.62326210,45.80138970,60.323,2.798,80.694,0.490,63.055,0.625,60.000,1.300,0.000,0.000,0.000,0.000,0.812,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:41.036031,1934,126.62326290,45.80139010,60.610,2.735,80.739,0.500,63.117,0.637,60.000,1.300,0.000,0.000,0.000,0.000,0.808,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:41.146170,2861,126.62326380,45.80139050,60.874,2.674,80.783,0.468,63.187,0.590,60.000,1.300,0.000,0.000,0.000,0.000,0.786,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:41.256243,3811,126.62326470,45.80139090,61.047,2.187,80.828,0.486,63.257,0.594,60.000,1.300,0.000,0.000,0.000,0.000,0.777,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:41.366360,4761,126.62326560,45.80139140,61.250,1.932,80.883,0.418,63.326,0.549,60.000,1.300,0.000,0.000,0.000,0.000,0.737,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:41.476467,5601,126.62326640,45.80139180,61.480,1.838,80.928,0.422,63.388,0.530,60.000,1.300,0.000,0.000,0.000,0.000,0.712,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:41.586559,6548,126.62326730,45.80139230,61.790,2.252,80.983,0.421,63.458,0.524,60.000,1.300,0.000,0.000,0.000,0.000,0.680,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:41.696672,7598,126.62326830,45.80139280,61.614,1.105,81.039,0.414,63.536,0.527,60.000,1.300,0.000,0.000,0.000,0.000,0.673,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:41.806771,8228,126.62326890,45.80139310,61.813,1.008,81.072,0.393,63.582,0.536,60.000,1.300,0.000,0.000,0.000,0.000,0.669,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:41.916895,8758,126.62326940,45.80139340,61.962,0.521,81.106,0.417,63.621,0.502,60.000,1.300,0.000,0.000,0.000,0.000,0.662,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:42.026986,9288,126.62326990,45.80139370,62.058,1.345,81.139,0.427,63.660,0.489,60.000,1.300,0.000,0.000,0.000,0.000,0.655,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:42.137102,9928,126.62327050,45.80139410,62.226,1.249,81.183,0.416,63.706,0.515,60.000,1.300,0.000,0.000,0.000,0.000,0.655,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:42.247196,458,126.62327100,45.80139440,62.466,1.520,81.217,0.419,63.745,0.494,60.000,1.300,0.000,0.000,0.000,0.000,0.653,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:42.357324,1098,126.62327160,45.80139480,62.796,2.231,81.261,0.363,63.791,0.501,60.000,1.300,0.000,0.000,0.000,0.000,0.643,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:42.467412,1628,126.62327210,45.80139510,63.124,2.720,81.295,0.356,63.830,0.490,60.000,1.300,0.000,0.000,0.000,0.000,0.624,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:42.577527,2148,126.62327260,45.80139540,63.534,3.239,81.328,0.350,63.869,0.486,60.000,1.300,0.000,0.000,0.000,0.000,0.608,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:42.687689,2685,126.62327310,45.80139570,63.873,3.263,81.361,0.350,63.908,0.476,60.000,1.300,0.000,0.000,0.000,0.000,0.598,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:42.797711,3305,126.62327370,45.80139600,64.200,3.261,81.395,0.338,63.954,0.461,60.000,1.300,0.000,0.000,0.000,0.000,0.587,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:42.907837,3945,126.62327430,45.80139630,64.442,2.749,81.428,0.352,64.001,0.465,60.000,1.300,0.000,0.000,0.000,0.000,0.582,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:43.017943,4565,126.62327490,45.80139660,64.700,2.507,81.461,0.358,64.047,0.455,60.000,1.300,0.000,0.000,0.000,0.000,0.578,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:43.128048,5205,126.62327550,45.80139690,64.930,2.213,81.495,0.334,64.094,0.420,60.000,1.300,0.000,0.000,0.000,0.000,0.566,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:43.238152,5825,126.62327610,45.80139720,65.219,2.348,81.528,0.326,64.140,0.407,60.000,1.300,0.000,0.000,0.000,0.000,0.546,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:43.348252,6365,126.62327660,45.80139750,65.522,2.484,81.561,0.307,64.179,0.428,60.000,1.300,0.000,0.000,0.000,0.000,0.528,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:43.458396,6985,126.62327720,45.80139780,65.930,3.022,81.595,0.288,64.226,0.412,60.000,1.300,0.000,0.000,0.000,0.000,0.517,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:43.568474,7425,126.62327760,45.80139810,66.291,3.248,81.628,0.280,64.257,0.399,60.000,1.300,0.000,0.000,0.000,0.000,0.506,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:43.678573,8042,126.62327820,45.80139840,66.673,3.486,81.662,0.371,64.303,0.342,60.000,1.300,0.000,0.000,0.000,0.000,0.498,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:43.788691,8485,126.62327860,45.80139870,67.007,3.263,81.695,0.330,64.334,0.441,60.000,1.300,0.000,0.000,0.000,0.000,0.514,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:43.898777,9025,126.62327910,45.80139910,67.252,2.912,81.739,0.339,64.373,0.442,60.000,1.300,0.000,0.000,0.000,0.000,0.537,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:44.008901,9555,126.62327960,45.80139940,67.494,2.487,81.773,0.314,64.412,0.436,60.000,1.300,0.000,0.000,0.000,0.000,0.548,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:44.118991,9995,126.62328000,45.80139980,67.722,2.167,81.817,0.287,64.443,0.394,60.000,1.300,0.000,0.000,0.000,0.000,0.527,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:44.229107,522,126.62328050,45.80140010,68.035,2.365,81.851,0.281,64.481,0.370,60.000,1.300,0.000,0.000,0.000,0.000,0.496,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:44.339205,952,126.62328090,45.80140040,68.346,2.576,81.884,0.291,64.512,0.392,60.000,1.300,0.000,0.000,0.000,0.000,0.480,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:44.449311,1492,126.62328140,45.80140080,68.727,3.036,81.928,0.285,64.551,0.373,60.000,1.300,0.000,0.000,0.000,0.000,0.474,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:44.569464,1912,126.62328180,45.80140100,69.072,3.055,81.951,0.282,64.582,0.368,60.000,1.300,0.000,0.000,0.000,0.000,0.474,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:44.689526,2342,126.62328220,45.80140130,69.840,4.245,81.984,0.302,64.613,0.390,60.000,1.300,0.000,0.000,0.000,0.000,0.475,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:44.809643,3172,126.62328300,45.80140160,70.338,4.473,82.017,0.296,64.675,0.325,60.000,1.300,0.000,0.000,0.000,0.000,0.465,1.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:44.929737,3802,126.62328360,45.80140190,70.757,4.680,82.051,0.299,64.722,0.313,60.000,1.300,0.000,0.000,0.000,0.000,0.455,1.124,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:45.049873,4532,126.62328430,45.80140220,71.131,3.587,82.084,0.298,64.776,0.298,60.000,1.300,0.000,0.000,0.000,0.000,0.431,1.124,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
