时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:22:33.158892,6628,126.62327870,45.80117910,58.980,-2.409,57.277,0.283,64.342,0.535,60.000,0.600,0.000,4.067,2.637,-0.648,0.605,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:33.268991,7465,126.62327950,45.80117950,58.817,-1.482,57.321,0.328,64.404,0.502,60.000,0.600,0.000,5.502,2.375,-0.648,0.600,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:33.379113,8285,126.62328030,45.80117970,58.674,-1.288,57.343,0.323,64.466,0.496,60.000,0.600,0.000,4.915,2.556,-0.647,0.592,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:33.489205,9115,126.62328110,45.80118000,58.581,-0.845,57.377,0.251,64.528,0.519,60.000,0.600,0.000,5.154,2.578,-0.647,0.577,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:33.609314,9845,126.62328180,45.80118030,58.558,-0.192,57.410,0.251,64.582,0.514,60.000,0.600,0.000,4.908,2.638,-0.646,0.572,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:33.729438,678,126.62328260,45.80118060,58.447,-0.925,57.443,0.347,64.644,0.499,60.000,0.600,0.000,4.198,2.598,-0.645,0.608,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:33.849955,1608,126.62328350,45.80118090,58.439,-0.067,57.477,0.373,64.714,0.488,60.000,0.600,0.000,5.434,2.384,-0.644,0.614,2.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:33.969669,2435,126.62328430,45.80118120,58.493,0.450,57.510,0.358,64.776,0.475,60.000,0.600,0.000,4.431,2.494,-0.643,0.595,2.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:34.089771,3165,126.62328500,45.80118150,58.542,0.408,57.543,0.361,64.830,0.473,60.000,0.600,0.000,3.638,2.628,-0.642,0.595,2.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:34.209890,4008,126.62328580,45.80118190,58.527,-0.125,57.588,0.364,64.892,0.492,60.000,0.600,0.000,3.534,2.547,-0.641,0.612,2.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:34.329994,4845,126.62328660,45.80118230,58.516,-0.092,57.632,0.327,64.954,0.486,60.000,0.600,0.000,4.222,2.453,-0.640,0.586,-1.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:34.450124,5698,126.62328740,45.80118280,58.583,0.554,57.688,0.342,65.016,0.517,60.000,0.600,0.000,4.218,2.669,-0.639,0.620,-1.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:34.570231,6428,126.62328810,45.80118320,58.703,1.000,57.732,0.331,65.071,0.510,60.000,0.600,0.000,3.226,2.370,-0.639,0.608,-1.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:34.680332,7175,126.62328880,45.80118360,58.833,1.182,57.777,0.322,65.125,0.455,60.000,0.600,0.000,2.313,2.575,-0.638,0.557,-1.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:34.790454,7915,126.62328950,45.80118400,58.969,1.236,57.821,0.317,65.179,0.436,60.000,0.600,0.000,1.679,2.829,-0.637,0.539,-1.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:34.900534,8548,126.62329010,45.80118430,59.078,0.991,57.855,0.350,65.226,0.504,60.000,0.600,0.000,1.180,2.719,-0.637,0.614,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:35.010662,9288,126.62329080,45.80118470,59.235,1.427,57.899,0.341,65.280,0.499,60.000,0.600,0.000,1.126,2.199,-0.636,0.604,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:35.120778,9905,126.62329140,45.80118500,59.431,1.782,57.933,0.327,65.326,0.490,60.000,0.600,0.000,0.101,2.590,-0.636,0.589,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:35.230872,658,126.62329210,45.80118540,59.621,1.727,57.977,0.369,65.381,0.499,60.000,0.600,0.000,-0.951,2.640,-0.635,0.621,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:35.340958,1388,126.62329280,45.80118570,59.729,0.982,58.010,0.375,65.435,0.491,60.000,0.600,0.000,-1.494,2.382,-0.635,0.618,-1.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:35.451085,2118,126.62329350,45.80118600,59.818,0.809,58.044,0.363,65.489,0.497,60.000,0.600,0.000,-0.944,2.538,-0.635,0.615,-1.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:35.561199,2845,126.62329420,45.80118630,59.939,1.090,58.077,0.356,65.543,0.482,60.000,0.600,0.000,-1.024,2.536,-0.635,0.599,-1.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:35.671285,3585,126.62329490,45.80118670,60.082,1.300,58.122,0.325,65.598,0.490,60.000,0.600,0.000,-1.758,2.620,-0.635,0.588,-1.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:35.781399,4215,126.62329550,45.80118700,60.182,0.909,58.155,0.330,65.644,0.489,60.000,0.600,0.000,-2.456,2.614,-0.635,0.590,-1.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:35.891500,5045,126.62329630,45.80118730,60.265,0.755,58.188,0.352,65.706,0.450,60.000,0.600,0.000,-2.307,2.554,-0.635,0.571,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:36.001608,5685,126.62329690,45.80118770,60.321,0.509,58.233,0.346,65.753,0.444,60.000,0.600,0.000,-2.388,2.677,-0.635,0.563,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:36.111714,6415,126.62329760,45.80118800,60.397,0.691,58.266,0.341,65.807,0.429,60.000,0.600,0.000,-2.273,2.650,-0.635,0.548,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:36.221825,7145,126.62329830,45.80118830,60.442,0.409,58.300,0.343,65.861,0.477,60.000,0.600,0.000,-2.734,2.710,-0.636,0.588,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:36.331997,7888,126.62329900,45.80118870,60.437,-0.045,58.344,0.370,65.916,0.481,60.000,0.600,0.000,-2.540,2.415,-0.636,0.607,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:36.442025,8628,126.62329970,45.80118910,60.416,-0.191,58.388,0.373,65.970,0.519,60.000,0.600,0.000,-1.980,2.480,-0.636,0.639,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:36.552122,9358,126.62330040,45.80118940,60.436,0.180,58.422,0.365,66.024,0.506,60.000,0.600,0.000,-1.738,2.372,-0.636,0.624,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:36.662249,195,126.62330120,45.80118980,60.454,0.164,58.466,0.325,66.086,0.498,60.000,0.600,0.000,-2.249,2.602,-0.637,0.595,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:36.772347,825,126.62330180,45.80119010,60.418,-0.327,58.500,0.328,66.133,0.500,60.000,0.600,0.000,-2.285,2.704,-0.637,0.598,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:36.882463,1665,126.62330260,45.80119050,60.390,-0.255,58.544,0.316,66.195,0.485,60.000,0.600,0.000,-1.582,2.552,-0.637,0.579,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:36.992556,2295,126.62330320,45.80119080,60.395,0.045,58.577,0.317,66.241,0.474,60.000,0.600,0.000,-1.580,2.683,-0.637,0.570,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:37.102669,3035,126.62330390,45.80119120,60.386,-0.082,58.622,0.317,66.295,0.468,60.000,0.600,0.000,-1.956,2.653,-0.637,0.565,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:37.212772,3768,126.62330460,45.80119150,60.181,-1.864,58.655,0.295,66.350,0.527,60.000,0.600,0.000,-1.775,2.651,-0.638,0.604,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:37.322886,4695,126.62330550,45.80119180,60.071,-1.000,58.689,0.336,66.419,0.494,60.000,0.600,0.000,1.018,2.402,-0.638,0.597,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:37.432980,5418,126.62330620,45.80119200,59.965,-0.964,58.711,0.344,66.474,0.532,60.000,0.600,0.000,0.334,2.616,-0.638,0.634,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:37.543092,6238,126.62330700,45.80119230,59.906,-0.532,58.744,0.340,66.536,0.517,60.000,0.600,0.000,0.629,2.369,-0.638,0.619,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:37.653194,6975,126.62330770,45.80119260,59.906,0.000,58.778,0.289,66.590,0.506,60.000,0.600,0.000,0.306,2.615,-0.638,0.583,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:37.763300,7795,126.62330850,45.80119290,59.981,0.682,58.811,0.282,66.652,0.503,60.000,0.600,0.000,-0.337,2.761,-0.638,0.577,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:37.873458,8528,126.62330920,45.80119310,60.082,0.918,58.833,0.348,66.706,0.494,-150.000,0.600,0.000,-1.394,2.638,-0.638,0.604,2.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:37.983495,9358,126.62331000,45.80119340,60.223,1.282,58.867,0.357,66.768,0.492,-150.000,0.600,0.000,30.000,2.449,-0.555,0.608,2.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:38.093612,9978,126.62331060,45.80119360,60.298,0.682,58.889,0.357,66.815,0.488,-150.000,0.600,0.000,30.000,2.551,-0.473,0.605,2.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:38.203719,815,126.62331140,45.80119400,60.473,1.591,58.933,0.291,66.877,0.496,-150.000,0.600,0.000,30.000,2.586,-0.390,0.575,2.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:38.313823,1548,126.62331210,45.80119430,60.879,3.691,58.967,0.351,66.931,0.525,-150.000,0.600,0.000,30.000,2.749,-0.308,0.632,24.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:38.424018,2372,126.62331290,45.80119460,61.474,5.409,59.000,0.301,66.993,0.399,-150.000,0.600,0.000,30.000,2.279,-0.226,0.500,24.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:38.534045,3202,126.62331370,45.80119490,62.213,6.718,59.033,0.293,67.055,0.390,-150.000,0.600,0.000,30.000,3.324,-0.144,0.488,24.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:38.644158,3835,126.62331430,45.80119520,62.952,6.658,59.067,0.343,67.102,0.396,-150.000,0.600,0.000,30.000,2.820,-0.063,0.524,24.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:38.754258,4562,126.62331500,45.80119550,63.887,8.500,59.100,0.335,67.156,0.369,-150.000,0.600,0.000,30.000,2.573,0.018,0.498,24.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:38.864356,5085,126.62331550,45.80119570,64.889,9.109,59.122,0.374,67.195,0.355,-150.000,0.600,0.000,30.000,2.907,0.099,0.516,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:38.974461,5712,126.62331610,45.80119600,66.217,12.073,59.156,0.366,67.241,0.340,-150.000,0.600,0.000,30.000,2.709,0.179,0.500,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:39.084566,6242,126.62331660,45.80119630,67.435,11.073,59.189,0.367,67.280,0.325,-150.000,0.600,0.000,30.000,2.904,0.258,0.490,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:39.194683,6772,126.62331710,45.80119660,69.165,15.727,59.222,0.334,67.319,0.283,-150.000,0.600,0.000,30.000,2.909,0.336,0.438,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:39.304777,7112,126.62331740,45.80119700,70.597,13.018,59.267,0.361,67.342,0.297,-150.000,0.600,0.000,30.000,3.208,0.414,0.467,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:39.414885,7462,126.62331770,45.80119750,72.291,15.400,59.322,0.366,67.365,0.271,-150.000,0.600,0.000,30.000,2.826,0.490,0.455,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:39.525001,7792,126.62331800,45.80119780,73.843,14.109,59.356,0.373,67.388,0.275,-150.000,0.600,0.000,30.000,3.063,0.566,0.463,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:39.635088,8142,126.62331830,45.80119830,75.761,17.279,59.411,0.386,67.412,0.300,-150.000,0.600,0.000,30.000,2.992,0.641,0.489,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:39.745200,8382,126.62331850,45.80119870,77.482,15.645,59.456,0.405,67.427,0.283,-150.000,0.600,0.000,30.000,2.904,0.715,0.494,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:39.855303,8722,126.62331880,45.80119910,79.490,18.255,59.500,0.366,67.450,0.295,-150.000,0.600,0.000,30.000,3.013,0.788,0.470,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:39.965414,8962,126.62331900,45.80119950,81.316,16.600,59.545,0.378,67.466,0.281,-150.000,0.600,0.000,30.000,3.205,0.860,0.471,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:40.075525,9312,126.62331930,45.80120000,83.425,19.173,59.600,0.404,67.489,0.269,-150.000,0.600,0.000,30.000,3.119,0.931,0.485,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:40.185629,9552,126.62331950,45.80120040,85.258,16.664,59.645,0.401,67.505,0.293,-150.000,0.600,0.000,30.000,3.065,1.001,0.497,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:40.295724,182,126.62332010,45.80120080,87.401,19.482,59.689,0.318,67.551,0.290,-150.000,0.600,0.000,30.000,3.087,1.069,0.430,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:40.405833,632,126.62332050,45.80120120,89.323,17.473,59.734,0.346,67.582,0.269,-150.000,0.600,0.000,30.000,3.561,1.137,0.438,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:40.516052,1185,126.62332100,45.80120170,91.518,19.955,59.790,0.386,67.621,0.367,-150.000,0.600,0.000,30.000,3.250,1.203,0.533,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:40.626057,1732,126.62332150,45.80120220,93.723,20.045,59.845,0.281,67.660,0.413,-150.000,0.600,0.000,30.000,2.752,1.268,0.500,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:40.736154,2175,126.62332190,45.80120260,95.679,17.622,59.890,0.304,67.691,0.410,-150.000,0.600,0.000,30.000,3.395,1.332,0.510,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:40.846262,2725,126.62332240,45.80120310,97.902,20.209,59.945,0.387,67.729,0.432,-150.000,0.600,0.000,30.000,3.201,1.395,0.580,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:40.956365,3175,126.62332280,45.80120360,99.880,17.982,60.001,0.417,67.760,0.403,-150.000,0.600,0.000,30.000,2.850,1.457,0.580,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:41.066475,3638,126.62332320,45.80120420,102.157,20.700,60.067,0.461,67.792,0.385,-150.000,0.600,0.000,30.000,3.170,1.518,0.601,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:41.176576,4175,126.62332370,45.80120460,103.943,16.236,60.112,0.269,67.830,0.436,-150.000,0.600,0.000,30.000,3.049,1.577,0.512,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:41.286675,5085,126.62332460,45.80120470,106.203,20.545,60.123,0.208,67.900,0.461,-150.000,0.600,0.000,30.000,3.677,1.635,0.506,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:41.396781,5905,126.62332540,45.80120490,108.184,18.009,60.145,0.230,67.962,0.470,-150.000,0.600,0.000,30.000,3.335,1.693,0.523,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:41.506893,6812,126.62332630,45.80120500,110.374,19.909,60.156,0.153,68.032,0.476,-150.000,0.600,0.000,30.000,3.220,1.749,0.500,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:41.617083,7635,126.62332710,45.80120520,112.275,17.282,60.179,0.182,68.094,0.470,-150.000,1.000,0.000,30.000,3.457,1.803,0.504,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:41.727118,8452,126.62332790,45.80120540,114.468,19.757,60.201,0.132,68.156,0.465,-150.000,1.000,0.000,30.000,5.764,1.857,0.483,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:41.837190,9182,126.62332860,45.80120570,116.451,18.027,60.234,0.102,68.210,0.477,-150.000,1.000,0.000,30.000,4.201,1.910,0.488,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:41.947316,12,126.62332940,45.80120600,118.792,21.282,60.268,0.159,68.272,0.433,-150.000,1.000,0.000,30.000,4.195,1.961,0.461,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:42.057418,632,126.62333000,45.80120630,120.856,18.764,60.301,0.198,68.319,0.412,-150.000,1.000,0.000,30.000,4.488,2.012,0.457,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:42.167545,1275,126.62333060,45.80120660,123.234,21.618,60.334,0.071,68.365,0.534,-150.000,1.000,0.000,30.000,4.511,2.061,0.539,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:42.277629,2155,126.62333150,45.80120640,125.367,19.391,60.312,-0.030,68.435,0.567,-150.000,1.000,0.000,30.000,4.119,2.108,0.568,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:42.387755,3135,126.62333250,45.80120620,127.876,22.809,60.290,0.012,68.512,0.574,-150.000,1.000,0.000,30.000,4.415,2.155,0.574,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:42.497843,4028,126.62333340,45.80120610,130.103,20.245,60.279,0.007,68.582,0.612,-150.000,1.000,0.000,30.000,4.604,2.200,0.612,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:42.607945,5028,126.62333440,45.80120610,132.680,23.427,60.279,0.061,68.660,0.611,-150.000,1.000,0.000,30.000,4.497,2.244,0.614,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:42.718061,5925,126.62333530,45.80120610,135.263,23.482,60.279,-0.032,68.729,0.574,-150.000,1.000,0.000,30.000,4.743,2.287,0.575,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:42.828138,6828,126.62333620,45.80120610,137.570,20.784,60.279,-0.197,68.799,0.616,-150.000,1.000,0.000,30.000,5.074,2.328,0.647,25.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:42.938273,7838,126.62333720,45.80120620,140.210,24.000,60.290,-0.154,68.877,0.639,-150.000,1.000,0.000,30.000,4.555,2.368,0.657,25.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:43.048366,8738,126.62333810,45.80120630,142.562,21.382,60.301,-0.112,68.947,0.644,-150.000,1.000,0.000,30.000,4.896,2.406,0.654,25.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:43.158491,9768,126.62333910,45.80120650,145.758,29.055,60.323,-0.198,69.024,0.636,-150.000,1.000,0.000,30.000,5.041,2.443,0.666,25.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:43.268573,621,126.62334000,45.80120600,148.171,21.936,60.268,-0.306,69.094,0.645,-150.000,1.000,0.000,30.000,5.026,2.479,0.714,25.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:43.378722,1761,126.62334120,45.80120540,150.941,25.182,60.201,-0.255,69.187,0.680,-150.000,1.000,0.000,30.000,4.867,2.513,0.726,25.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:43.488801,2721,126.62334220,45.80120500,153.313,21.564,60.156,-0.374,69.264,0.618,-150.000,1.000,0.000,30.000,5.073,2.545,0.722,25.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:43.598905,3771,126.62334330,45.80120450,156.013,24.545,60.101,-0.347,69.350,0.656,-150.000,1.000,0.000,30.000,5.212,2.576,0.742,25.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:43.709078,4838,126.62334440,45.80120420,158.434,22.009,60.067,-0.389,69.435,0.577,-150.000,1.000,0.000,30.000,5.136,2.606,0.696,25.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:43.819111,6001,126.62334560,45.80120380,161.346,26.234,60.023,-0.341,69.528,0.624,-150.000,1.000,0.000,30.000,5.562,2.635,0.711,25.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:43.929232,7071,126.62334670,45.80120350,163.872,22.964,59.990,-0.471,69.613,0.631,-150.000,1.000,0.000,30.000,5.327,2.661,0.787,25.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:44.049330,8334,126.62334800,45.80120310,166.613,22.842,59.945,-0.455,69.714,0.670,-150.000,1.000,0.000,30.000,4.999,2.687,0.810,25.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:44.169450,9701,126.62334940,45.80120280,169.361,22.900,59.912,-0.548,69.823,0.559,-150.000,1.000,0.000,30.000,5.265,2.713,0.783,25.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:44.289566,201,126.62335000,45.80120180,172.152,23.258,59.801,-0.598,69.869,0.513,-150.000,1.000,0.000,30.000,5.555,2.738,0.788,25.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:44.409672,894,126.62335080,45.80120080,175.009,23.808,59.689,-0.573,69.931,0.575,-150.000,1.000,0.000,30.000,5.469,2.760,0.812,25.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:44.529806,1691,126.62335170,45.80119970,178.226,26.808,59.567,-0.572,70.001,0.477,-150.000,1.000,0.000,30.000,5.405,2.781,0.745,25.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:44.649916,2501,126.62335260,45.80119880,-179.084,26.808,59.467,-0.664,70.071,0.367,-150.000,1.000,0.000,30.000,5.929,2.800,0.759,25.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:44.770020,3411,126.62335360,45.80119790,-176.464,21.833,59.367,-0.671,70.148,0.416,-150.000,1.000,0.000,30.000,5.633,2.818,0.789,25.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:44.890131,4334,126.62335460,45.80119710,-173.808,21.950,59.278,-0.719,70.226,0.373,-150.000,1.000,0.000,30.000,5.574,2.833,0.810,25.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:45.010256,5434,126.62335580,45.80119610,-170.649,26.325,59.167,-0.711,70.319,0.466,-150.000,1.000,0.000,30.000,5.637,2.848,0.850,25.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
