时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:52:18.057358,999,126.62295580,45.80105190,120.490,-2.285,43.133,-0.291,39.311,-0.247,60.000,1.300,0.000,0.000,0.000,0.000,0.382,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:18.167455,666,126.62295550,45.80105160,120.220,-2.450,43.099,-0.224,39.287,-0.181,60.000,1.300,0.000,0.000,0.000,0.000,0.288,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:18.277559,336,126.62295520,45.80105130,120.047,-1.572,43.066,-0.181,39.264,-0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.264,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:18.387663,16,126.62295490,45.80105110,120.078,0.280,43.044,-0.132,39.241,-0.203,60.000,1.300,0.000,0.000,0.000,0.000,0.242,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:18.497754,9599,126.62295450,45.80105090,120.259,1.648,43.021,-0.205,39.210,-0.225,60.000,1.300,0.000,0.000,0.000,0.000,0.304,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:18.607877,9369,126.62295430,45.80105060,120.421,1.470,42.988,-0.206,39.194,-0.266,60.000,1.300,0.000,0.000,0.000,0.000,0.336,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:18.717980,9049,126.62295400,45.80105040,120.470,0.445,42.966,-0.231,39.171,-0.262,60.000,1.300,0.000,0.000,0.000,0.000,0.349,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:18.828081,8816,126.62295380,45.80105010,120.331,-1.266,42.932,-0.224,39.156,-0.197,60.000,1.300,0.000,0.000,0.000,0.000,0.298,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:18.938188,8589,126.62295360,45.80104980,120.032,-2.693,42.899,-0.257,39.140,-0.229,60.000,1.300,0.000,0.000,0.000,0.000,0.344,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:19.048312,8259,126.62295330,45.80104950,119.786,-2.240,42.866,-0.245,39.117,-0.241,60.000,1.300,0.000,0.000,0.000,0.000,0.344,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:19.158414,7939,126.62295300,45.80104930,119.658,-1.158,42.843,-0.308,39.093,-0.252,60.000,1.300,0.000,0.000,0.000,0.000,0.398,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:19.268518,7609,126.62295270,45.80104900,119.725,0.605,42.810,-0.267,39.070,-0.266,60.000,1.300,0.000,0.000,0.000,0.000,0.377,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:19.378634,7299,126.62295240,45.80104890,119.850,1.139,42.799,-0.247,39.047,-0.262,60.000,1.300,0.000,0.000,0.000,0.000,0.360,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:19.488730,6976,126.62295210,45.80104870,119.915,0.592,42.777,-0.144,39.024,-0.191,60.000,1.300,0.000,0.000,0.000,0.000,0.239,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:19.598826,6769,126.62295190,45.80104860,119.832,-0.757,42.766,-0.239,39.008,-0.271,60.000,1.300,0.000,0.000,0.000,0.000,0.361,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:19.708938,6449,126.62295160,45.80104840,119.624,-1.890,42.743,-0.253,38.985,-0.290,60.000,1.300,0.000,0.000,0.000,0.000,0.385,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:19.819031,6119,126.62295130,45.80104820,119.448,-1.597,42.721,-0.258,38.962,-0.237,60.000,1.300,0.000,0.000,0.000,0.000,0.350,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:19.929130,5806,126.62295100,45.80104800,119.333,-1.041,42.699,-0.215,38.938,-0.178,60.000,1.300,0.000,0.000,0.000,0.000,0.279,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:20.039248,5486,126.62295070,45.80104780,119.296,-0.331,42.677,-0.204,38.915,-0.171,60.000,1.300,0.000,0.000,0.000,0.000,0.266,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:20.159377,5159,126.62295040,45.80104760,119.277,-0.157,42.654,-0.234,38.892,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.323,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:20.279478,4859,126.62295010,45.80104750,119.292,0.123,42.643,-0.203,38.869,-0.224,60.000,1.300,0.000,0.000,0.000,0.000,0.302,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:20.399578,4536,126.62294980,45.80104730,119.350,0.484,42.621,-0.175,38.845,-0.235,60.000,1.300,0.000,0.000,0.000,0.000,0.293,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:20.519711,4226,126.62294950,45.80104720,119.396,0.379,42.610,-0.148,38.822,-0.225,60.000,1.300,0.000,0.000,0.000,0.000,0.269,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:20.639907,3799,126.62294910,45.80104690,119.320,-0.630,42.577,-0.268,38.791,-0.252,60.000,1.300,0.000,0.000,0.000,0.000,0.368,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:20.759933,3476,126.62294880,45.80104670,119.129,-1.592,42.554,-0.226,38.768,-0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.285,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:20.880052,3146,126.62294850,45.80104640,118.934,-1.622,42.521,-0.224,38.745,-0.180,60.000,1.300,0.000,0.000,0.000,0.000,0.287,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:21.000175,2726,126.62294810,45.80104620,118.858,-0.631,42.499,-0.197,38.714,-0.188,60.000,1.300,0.000,0.000,0.000,0.000,0.272,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:21.120292,2406,126.62294780,45.80104600,118.926,0.566,42.476,-0.159,38.690,-0.185,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:21.230400,1986,126.62294740,45.80104580,119.070,1.305,42.454,-0.128,38.659,-0.225,60.000,1.300,0.000,0.000,0.000,0.000,0.259,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:21.340482,1776,126.62294720,45.80104570,119.131,0.560,42.443,-0.113,38.644,-0.224,60.000,1.300,0.000,0.000,0.000,0.000,0.251,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:21.450604,1356,126.62294680,45.80104550,119.116,-0.134,42.421,-0.129,38.613,-0.235,60.000,1.300,0.000,0.000,0.000,0.000,0.268,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:21.560716,1039,126.62294650,45.80104530,118.966,-1.368,42.399,-0.270,38.590,-0.239,60.000,1.300,0.000,0.000,0.000,0.000,0.361,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:21.670820,609,126.62294610,45.80104500,118.729,-2.151,42.365,-0.302,38.559,-0.260,60.000,1.300,0.000,0.000,0.000,0.000,0.399,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:21.780982,279,126.62294580,45.80104470,118.569,-1.457,42.332,-0.250,38.535,-0.185,60.000,1.300,0.000,0.000,0.000,0.000,0.311,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:21.891005,9846,126.62294540,45.80104440,118.524,-0.407,42.299,-0.202,38.504,-0.186,60.000,1.300,0.000,0.000,0.000,0.000,0.275,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:22.001124,9426,126.62294500,45.80104420,118.588,0.574,42.276,-0.160,38.473,-0.179,60.000,1.300,0.000,0.000,0.000,0.000,0.240,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:22.111590,9106,126.62294470,45.80104400,118.690,0.929,42.254,-0.138,38.450,-0.180,60.000,1.300,0.000,0.000,0.000,0.000,0.227,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:22.221710,8699,126.62294430,45.80104390,118.743,0.484,42.243,-0.201,38.419,-0.290,60.000,1.300,0.000,0.000,0.000,0.000,0.353,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:22.331793,8279,126.62294390,45.80104370,118.694,-0.452,42.221,-0.215,38.388,-0.297,60.000,1.300,0.000,0.000,0.000,0.000,0.367,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:22.441902,7959,126.62294360,45.80104350,118.540,-1.394,42.198,-0.220,38.365,-0.292,60.000,1.300,0.000,0.000,0.000,0.000,0.366,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:22.552181,7739,126.62294340,45.80104330,118.291,-2.245,42.176,-0.245,38.349,-0.186,60.000,1.300,0.000,0.000,0.000,0.000,0.308,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:22.662123,7509,126.62294320,45.80104300,118.086,-1.865,42.143,-0.246,38.334,-0.202,60.000,1.300,0.000,0.000,0.000,0.000,0.318,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:22.772226,7289,126.62294300,45.80104280,118.033,-0.484,42.121,-0.212,38.318,-0.237,60.000,1.300,0.000,0.000,0.000,0.000,0.318,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:22.882346,6969,126.62294270,45.80104260,118.119,0.783,42.098,-0.194,38.295,-0.265,60.000,1.300,0.000,0.000,0.000,0.000,0.328,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:22.992433,6646,126.62294240,45.80104240,118.251,1.203,42.076,-0.132,38.272,-0.188,60.000,1.300,0.000,0.000,0.000,0.000,0.230,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:23.102546,6323,126.62294210,45.80104220,118.333,0.745,42.054,-0.100,38.249,-0.159,60.000,1.300,0.000,0.000,0.000,0.000,0.188,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:23.212645,6106,126.62294190,45.80104210,118.277,-0.509,42.043,-0.162,38.233,-0.162,60.000,1.300,0.000,0.000,0.000,0.000,0.229,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:23.322760,5806,126.62294160,45.80104200,118.101,-1.604,42.032,-0.168,38.210,-0.159,60.000,1.300,0.000,0.000,0.000,0.000,0.231,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:23.432831,5596,126.62294140,45.80104190,117.917,-1.674,42.021,-0.192,38.194,-0.177,60.000,1.300,0.000,0.000,0.000,0.000,0.261,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:23.542968,5269,126.62294110,45.80104160,117.773,-1.305,41.987,-0.235,38.171,-0.216,60.000,1.300,0.000,0.000,0.000,0.000,0.319,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:23.653074,4829,126.62294070,45.80104120,117.749,-0.223,41.943,-0.218,38.140,-0.233,60.000,1.300,0.000,0.000,0.000,0.000,0.319,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:23.763181,4386,126.62294030,45.80104090,117.821,0.650,41.909,-0.170,38.109,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.280,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:23.873561,4076,126.62294000,45.80104070,117.912,0.834,41.887,-0.152,38.086,-0.231,60.000,1.300,0.000,0.000,0.000,0.000,0.277,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:23.983388,3646,126.62293960,45.80104040,117.964,0.471,41.854,-0.157,38.055,-0.228,60.000,1.300,0.000,0.000,0.000,0.000,0.277,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:24.093495,3226,126.62293920,45.80104020,117.913,-0.465,41.832,-0.167,38.024,-0.228,60.000,1.300,0.000,0.000,0.000,0.000,0.283,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:24.203602,2809,126.62293880,45.80104000,117.742,-1.553,41.809,-0.229,37.993,-0.210,60.000,1.300,0.000,0.000,0.000,0.000,0.311,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:24.313710,2486,126.62293850,45.80103980,117.569,-1.578,41.787,-0.218,37.969,-0.206,60.000,1.300,0.000,0.000,0.000,0.000,0.300,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:24.423798,2159,126.62293820,45.80103950,117.446,-1.120,41.754,-0.207,37.946,-0.218,60.000,1.300,0.000,0.000,0.000,0.000,0.301,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:24.533917,1839,126.62293790,45.80103930,117.440,-0.051,41.731,-0.202,37.923,-0.224,60.000,1.300,0.000,0.000,0.000,0.000,0.302,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:24.644155,1609,126.62293770,45.80103910,117.517,0.694,41.709,-0.180,37.907,-0.243,60.000,1.300,0.000,0.000,0.000,0.000,0.302,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:24.754145,1396,126.62293750,45.80103890,117.560,0.388,41.687,-0.151,37.892,-0.175,60.000,1.300,0.000,0.000,0.000,0.000,0.231,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:24.864199,1176,126.62293730,45.80103870,117.479,-0.732,41.665,-0.151,37.876,-0.168,60.000,1.300,0.000,0.000,0.000,0.000,0.226,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:24.974342,859,126.62293700,45.80103850,117.280,-1.814,41.643,-0.314,37.853,-0.223,60.000,1.300,0.000,0.000,0.000,0.000,0.385,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:25.084413,642,126.62293680,45.80103830,117.117,-1.476,41.620,-0.339,37.838,-0.241,60.000,1.300,0.000,0.000,0.000,0.000,0.416,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:25.204318,316,126.62293650,45.80103810,117.033,-0.706,41.598,-0.219,37.814,-0.193,60.000,1.300,0.000,0.000,0.000,0.000,0.292,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:25.314323,9986,126.62293620,45.80103780,117.066,0.305,41.565,-0.177,37.791,-0.186,60.000,1.300,0.000,0.000,0.000,0.000,0.257,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:25.424427,9676,126.62293590,45.80103770,117.152,0.783,41.554,-0.132,37.768,-0.172,60.000,1.300,0.000,0.000,0.000,0.000,0.217,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:25.534537,9459,126.62293570,45.80103750,117.173,0.185,41.531,-0.211,37.752,-0.257,60.000,1.300,0.000,0.000,0.000,0.000,0.333,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:25.644631,9249,126.62293550,45.80103740,117.100,-0.655,41.520,-0.216,37.737,-0.263,60.000,1.300,0.000,0.000,0.000,0.000,0.340,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:25.754757,9029,126.62293530,45.80103720,116.926,-1.585,41.498,-0.269,37.721,-0.247,60.000,1.300,0.000,0.000,0.000,0.000,0.365,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:25.864838,8809,126.62293510,45.80103700,116.745,-1.648,41.476,-0.293,37.706,-0.255,60.000,1.300,0.000,0.000,0.000,0.000,0.388,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:25.975053,8479,126.62293480,45.80103670,116.615,-1.177,41.442,-0.217,37.683,-0.209,60.000,1.300,0.000,0.000,0.000,0.000,0.301,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:26.085070,8156,126.62293450,45.80103650,116.650,0.312,41.420,-0.177,37.659,-0.238,60.000,1.300,0.000,0.000,0.000,0.000,0.297,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:26.195155,7846,126.62293420,45.80103640,116.781,1.179,41.409,-0.148,37.636,-0.210,60.000,1.300,0.000,0.000,0.000,0.000,0.257,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:26.305268,7426,126.62293380,45.80103620,116.917,1.241,41.387,-0.130,37.605,-0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.251,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:26.415371,7116,126.62293350,45.80103610,116.925,0.070,41.376,-0.131,37.582,-0.198,60.000,1.300,0.000,0.000,0.000,0.000,0.237,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:26.525475,6799,126.62293320,45.80103590,116.775,-1.362,41.353,-0.219,37.559,-0.221,60.000,1.300,0.000,0.000,0.000,0.000,0.311,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:26.635577,6579,126.62293300,45.80103570,116.580,-1.769,41.331,-0.224,37.543,-0.218,60.000,1.300,0.000,0.000,0.000,0.000,0.313,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:26.745696,6249,126.62293270,45.80103540,116.436,-1.311,41.298,-0.249,37.520,-0.216,60.000,1.300,0.000,0.000,0.000,0.000,0.330,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:26.855786,5929,126.62293240,45.80103520,116.463,0.248,41.276,-0.223,37.497,-0.252,60.000,1.300,0.000,0.000,0.000,0.000,0.337,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:26.965911,5506,126.62293200,45.80103500,116.642,1.623,41.253,-0.176,37.466,-0.202,60.000,1.300,0.000,0.000,0.000,0.000,0.268,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:27.076008,5076,126.62293160,45.80103480,116.814,1.565,41.231,-0.184,37.435,-0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.283,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:27.186118,4666,126.62293120,45.80103460,116.904,0.807,41.209,-0.190,37.404,-0.187,60.000,1.300,0.000,0.000,0.000,0.000,0.267,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:27.296254,4346,126.62293090,45.80103440,116.841,-0.573,41.187,-0.187,37.380,-0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.248,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:27.406331,4016,126.62293060,45.80103420,116.746,-0.859,41.164,-0.166,37.357,-0.134,60.000,1.300,0.000,0.000,0.000,0.000,0.213,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:27.516428,3816,126.62293040,45.80103410,116.575,-1.553,41.153,-0.169,37.342,-0.149,60.000,1.300,0.000,0.000,0.000,0.000,0.225,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:27.626529,3689,126.62293030,45.80103380,116.488,-0.795,41.120,-0.211,37.334,-0.240,60.000,1.300,0.000,0.000,0.000,0.000,0.320,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:27.736635,3459,126.62293010,45.80103360,116.547,0.535,41.098,-0.200,37.318,-0.239,60.000,1.300,0.000,0.000,0.000,0.000,0.312,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:27.846754,3149,126.62292980,45.80103340,116.730,1.667,41.075,-0.200,37.295,-0.282,60.000,1.300,0.000,0.000,0.000,0.000,0.346,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:27.956852,2826,126.62292950,45.80103320,116.874,1.305,41.053,-0.171,37.272,-0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.257,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:28.067085,2396,126.62292910,45.80103300,116.863,-0.095,41.031,-0.179,37.241,-0.172,60.000,1.300,0.000,0.000,0.000,0.000,0.248,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:28.177057,2089,126.62292880,45.80103280,116.641,-2.042,41.009,-0.239,37.217,-0.188,60.000,1.300,0.000,0.000,0.000,0.000,0.304,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:28.287159,1869,126.62292860,45.80103260,116.412,-2.062,40.986,-0.234,37.202,-0.191,60.000,1.300,0.000,0.000,0.000,0.000,0.302,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:28.397292,1536,126.62292830,45.80103230,116.330,-0.738,40.953,-0.207,37.179,-0.214,60.000,1.300,0.000,0.000,0.000,0.000,0.298,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:28.507369,1316,126.62292810,45.80103210,116.475,1.311,40.931,-0.222,37.163,-0.158,60.000,1.300,0.000,0.000,0.000,0.000,0.272,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:28.617491,1096,126.62292790,45.80103190,116.755,2.552,40.909,-0.139,37.148,-0.174,60.000,1.300,0.000,0.000,0.000,0.000,0.223,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:28.727582,976,126.62292780,45.80103170,116.933,1.616,40.886,-0.167,37.140,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.278,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:28.837700,759,126.62292760,45.80103150,116.925,-0.076,40.864,-0.197,37.124,-0.231,60.000,1.300,0.000,0.000,0.000,0.000,0.304,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:28.947801,526,126.62292740,45.80103120,116.753,-1.559,40.831,-0.232,37.109,-0.188,60.000,1.300,0.000,0.000,0.000,0.000,0.299,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:29.057913,199,126.62292710,45.80103090,116.520,-2.119,40.797,-0.276,37.086,-0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.350,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:29.168008,9963,126.62292690,45.80103060,116.406,-1.037,40.764,-0.156,37.070,-0.109,60.000,1.300,0.000,0.000,0.000,0.000,0.190,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:29.278130,9643,126.62292660,45.80103040,116.428,0.195,40.742,-0.097,37.047,-0.096,60.000,1.300,0.000,0.000,0.000,0.000,0.136,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:29.388292,9320,126.62292630,45.80103020,116.561,1.215,40.720,-0.026,37.024,-0.078,60.000,1.300,0.000,0.000,0.000,0.000,0.082,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:29.498331,9103,126.62292610,45.80103000,116.745,1.674,40.697,-0.113,37.008,-0.154,60.000,1.300,0.000,0.000,0.000,0.000,0.191,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:29.608416,8896,126.62292590,45.80102990,116.939,1.756,40.686,-0.166,36.993,-0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.272,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:52:29.718539,8689,126.62292570,45.80102980,117.074,1.228,40.675,-0.203,36.977,-0.235,60.000,1.300,0.000,0.000,0.000,0.000,0.311,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
