时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:12:12.907128,9560,126.62241820,45.80061360,162.098,-0.036,-5.604,-0.000,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:13.017264,9560,126.62241820,45.80061360,162.097,-0.009,-5.604,0.002,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:13.127347,9560,126.62241820,45.80061360,162.096,-0.009,-5.604,0.003,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:13.237445,9560,126.62241820,45.80061360,162.097,0.009,-5.604,0.001,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:13.347519,9560,126.62241820,45.80061360,162.095,-0.018,-5.604,0.000,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:13.457675,9560,126.62241820,45.80061360,162.091,-0.036,-5.604,0.002,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:13.567749,9560,126.62241820,45.80061360,162.094,0.027,-5.604,0.001,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:13.677870,9560,126.62241820,45.80061360,162.092,-0.018,-5.604,0.003,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:13.788012,9560,126.62241820,45.80061360,162.091,-0.009,-5.604,0.004,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:13.948152,9560,126.62241820,45.80061360,162.013,-0.484,-5.604,-0.001,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:14.058236,9560,126.62241820,45.80061360,162.016,0.027,-5.604,0.003,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:14.168327,9560,126.62241820,45.80061360,162.013,-0.027,-5.604,0.001,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:14.278438,9560,126.62241820,45.80061360,162.014,0.009,-5.604,0.002,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:14.388552,9560,126.62241820,45.80061360,162.012,-0.018,-5.604,0.002,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:14.498655,9560,126.62241820,45.80061360,162.011,-0.009,-5.604,0.003,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:14.608767,9560,126.62241820,45.80061360,162.010,-0.009,-5.604,0.001,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:14.718839,9560,126.62241820,45.80061360,162.009,-0.009,-5.604,0.003,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:14.828991,9560,126.62241820,45.80061360,162.009,0.000,-5.604,0.005,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:14.939059,9560,126.62241820,45.80061360,162.007,-0.018,-5.604,0.001,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:15.049181,9560,126.62241820,45.80061360,162.009,0.018,-5.604,0.001,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:15.159303,9560,126.62241820,45.80061360,162.005,-0.036,-5.604,0.000,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:15.279395,9560,126.62241820,45.80061360,162.005,0.000,-5.604,0.001,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:15.399485,9560,126.62241820,45.80061360,162.004,-0.008,-5.604,-0.000,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:15.519625,9560,126.62241820,45.80061360,162.004,0.000,-5.604,0.003,-2.364,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:15.639737,9560,126.62241820,45.80061360,162.004,0.000,-5.604,0.001,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:15.759849,9560,126.62241820,45.80061360,162.003,-0.008,-5.604,0.004,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:15.879948,9560,126.62241820,45.80061360,161.986,-0.142,-5.604,0.002,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:16.000067,9560,126.62241820,45.80061360,161.983,-0.025,-5.604,0.001,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:16.120177,9560,126.62241820,45.80061360,161.984,0.008,-5.604,0.002,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:16.240276,9560,126.62241820,45.80061360,161.982,-0.017,-5.604,0.003,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:16.350363,9560,126.62241820,45.80061360,161.982,0.000,-5.604,0.001,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:16.460508,9560,126.62241820,45.80061360,161.976,-0.055,-5.604,0.004,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:16.570597,9560,126.62241820,45.80061360,161.976,0.000,-5.604,0.001,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:16.680725,9560,126.62241820,45.80061360,161.973,-0.027,-5.604,0.003,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:16.790791,9560,126.62241820,45.80061360,161.974,0.009,-5.604,0.006,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:16.910916,9560,126.62241820,45.80061360,161.971,-0.025,-5.604,0.001,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:17.021170,9560,126.62241820,45.80061360,161.974,0.027,-5.604,0.003,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:17.131311,9560,126.62241820,45.80061360,161.970,-0.036,-5.604,-0.001,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:17.241252,9560,126.62241820,45.80061360,161.971,0.009,-5.604,0.002,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:17.351295,9560,126.62241820,45.80061360,161.972,0.009,-5.604,0.000,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:17.461460,9560,126.62241820,45.80061360,161.971,-0.009,-5.604,0.003,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:17.571537,9560,126.62241820,45.80061360,161.973,0.018,-5.604,0.001,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:17.681675,9560,126.62241820,45.80061360,161.971,-0.018,-5.604,0.003,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:17.791772,9560,126.62241820,45.80061360,161.969,-0.018,-5.604,0.006,-2.364,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:17.901844,9560,126.62241820,45.80061360,162.103,1.218,-5.604,0.001,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:18.011971,9560,126.62241820,45.80061360,162.103,0.000,-5.604,0.001,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:18.122068,9560,126.62241820,45.80061360,162.105,0.018,-5.604,0.001,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:18.232182,9560,126.62241820,45.80061360,162.103,-0.018,-5.604,0.002,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:18.342259,9560,126.62241820,45.80061360,162.103,0.000,-5.604,0.001,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:18.452392,9560,126.62241820,45.80061360,162.104,0.009,-5.604,0.004,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:18.562512,9560,126.62241820,45.80061360,162.103,-0.009,-5.604,-0.001,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:18.672665,9560,126.62241820,45.80061360,162.103,0.000,-5.604,0.003,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:18.782706,9560,126.62241820,45.80061360,162.101,-0.018,-5.604,0.005,-2.364,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:18.892785,9560,126.62241820,45.80061360,162.099,-0.018,-5.604,0.001,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:19.002896,9560,126.62241820,45.80061360,162.096,-0.027,-5.604,0.000,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:19.113132,9560,126.62241820,45.80061360,162.097,0.009,-5.604,0.004,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:19.223133,9560,126.62241820,45.80061360,162.099,0.018,-5.604,0.003,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:19.333181,9560,126.62241820,45.80061360,162.095,-0.036,-5.604,-0.000,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:19.443333,9560,126.62241820,45.80061360,162.095,0.000,-5.604,0.001,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:19.553409,9560,126.62241820,45.80061360,162.091,-0.036,-5.604,0.000,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:19.663559,9560,126.62241820,45.80061360,162.091,0.000,-5.604,0.003,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:19.773633,9560,126.62241820,45.80061360,162.091,0.000,-5.604,0.005,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:19.883723,9560,126.62241820,45.80061360,161.921,-1.545,-5.604,0.001,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:20.003864,9560,126.62241820,45.80061360,161.922,0.008,-5.604,0.000,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:20.113979,9560,126.62241820,45.80061360,161.922,0.000,-5.604,0.003,-2.364,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:20.224048,9560,126.62241820,45.80061360,161.923,0.009,-5.604,0.002,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:20.334136,9560,126.62241820,45.80061360,161.923,0.000,-5.604,0.000,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:20.444370,9560,126.62241820,45.80061360,161.925,0.018,-5.604,0.004,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:20.554373,9560,126.62241820,45.80061360,161.923,-0.018,-5.604,0.000,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:20.664489,9560,126.62241820,45.80061360,161.925,0.018,-5.604,0.004,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:20.774576,9560,126.62241820,45.80061360,161.925,0.000,-5.604,0.004,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:20.884674,9560,126.62241820,45.80061360,161.926,0.009,-5.604,0.002,-2.364,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:20.994811,9560,126.62241820,45.80061360,161.928,0.018,-5.604,0.002,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:21.104914,9560,126.62241820,45.80061360,161.926,-0.018,-5.604,0.004,-2.364,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:21.215021,9560,126.62241820,45.80061360,161.928,0.018,-5.604,0.002,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:21.325136,9560,126.62241820,45.80061360,161.929,0.009,-5.604,0.002,-2.364,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:21.435188,9560,126.62241820,45.80061360,161.926,-0.027,-5.604,0.000,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:21.545307,9560,126.62241820,45.80061360,161.928,0.018,-5.604,0.001,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:21.655439,9560,126.62241820,45.80061360,161.929,0.009,-5.604,0.003,-2.364,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:21.765540,9560,126.62241820,45.80061360,161.926,-0.027,-5.604,0.005,-2.364,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:21.875655,9560,126.62241820,45.80061360,162.046,1.091,-5.604,-0.001,-2.364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:21.985746,9460,126.62241810,45.80061360,162.043,-0.027,-5.604,0.017,-2.372,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:22.095843,9260,126.62241790,45.80061360,162.038,-0.045,-5.604,0.018,-2.388,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.018,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:22.205957,9050,126.62241770,45.80061350,162.038,0.000,-5.615,0.002,-2.403,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:22.316046,8950,126.62241760,45.80061350,162.037,-0.009,-5.615,0.003,-2.411,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:22.426165,8750,126.62241740,45.80061350,162.034,-0.027,-5.615,-0.009,-2.426,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:22.536301,8650,126.62241730,45.80061350,162.035,0.009,-5.615,0.007,-2.434,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:22.646407,8550,126.62241720,45.80061350,162.037,0.018,-5.615,0.012,-2.442,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:22.756481,8450,126.62241710,45.80061350,162.037,0.000,-5.615,0.014,-2.450,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:22.866568,8350,126.62241700,45.80061350,162.034,-0.027,-5.615,0.008,-2.457,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:22.976680,8250,126.62241690,45.80061350,162.034,0.000,-5.615,-0.052,-2.465,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:23.086794,8250,126.62241690,45.80061350,162.032,-0.018,-5.615,-0.049,-2.465,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:23.196897,8250,126.62241690,45.80061350,162.030,-0.018,-5.615,-0.015,-2.465,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:23.307120,8150,126.62241680,45.80061350,162.028,-0.018,-5.615,-0.012,-2.473,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:23.417089,8150,126.62241680,45.80061350,162.024,-0.036,-5.615,-0.008,-2.473,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:23.527189,8050,126.62241670,45.80061350,162.026,0.018,-5.615,-0.007,-2.481,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:23.637311,8050,126.62241670,45.80061350,162.021,-0.045,-5.615,0.004,-2.481,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:23.747402,8050,126.62241670,45.80061350,162.022,0.009,-5.615,0.009,-2.481,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:23.857568,7950,126.62241660,45.80061350,162.070,0.436,-5.615,-0.017,-2.488,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:23.967615,7950,126.62241660,45.80061350,162.070,0.000,-5.615,0.001,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:24.077818,7950,126.62241660,45.80061350,162.069,-0.009,-5.615,0.003,-2.488,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:24.187826,7950,126.62241660,45.80061350,162.069,0.000,-5.615,0.001,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:24.297919,7950,126.62241660,45.80061350,162.069,0.000,-5.615,0.005,-2.488,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:24.408004,7950,126.62241660,45.80061350,162.068,-0.009,-5.615,0.001,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:12:24.518147,7950,126.62241660,45.80061350,162.067,-0.009,-5.615,0.004,-2.488,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
