时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:35:35.833260,1176,126.62298230,45.80118870,-45.910,3.455,58.344,-0.052,41.365,-0.221,60.000,1.300,0.000,0.000,0.000,0.000,0.227,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:35.943363,766,126.62298190,45.80118860,-45.680,2.091,58.333,-0.030,41.334,-0.233,60.000,1.300,0.000,0.000,0.000,0.000,0.235,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:36.053464,466,126.62298160,45.80118860,-45.667,0.118,58.333,-0.022,41.311,-0.234,60.000,1.300,0.000,0.000,0.000,0.000,0.235,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:36.163562,166,126.62298130,45.80118860,-45.741,-0.673,58.333,-0.031,41.287,-0.227,60.000,1.300,0.000,0.000,0.000,0.000,0.229,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:36.273679,9866,126.62298100,45.80118860,-45.682,0.536,58.333,-0.016,41.264,-0.251,60.000,1.300,0.000,0.000,0.000,0.000,0.252,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:36.383773,9466,126.62298060,45.80118860,-45.371,2.827,58.333,-0.053,41.233,-0.248,60.000,1.300,0.000,0.000,0.000,0.000,0.254,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:36.493883,9166,126.62298030,45.80118860,-44.945,3.873,58.333,-0.082,41.210,-0.274,60.000,1.300,0.000,0.000,0.000,0.000,0.286,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:36.603979,8766,126.62297990,45.80118860,-44.468,4.336,58.333,-0.023,41.179,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.223,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:36.714098,8356,126.62297950,45.80118850,-44.149,2.874,58.322,-0.019,41.148,-0.229,60.000,1.300,0.000,0.000,0.000,0.000,0.230,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:36.824193,8056,126.62297920,45.80118850,-44.022,1.155,58.322,-0.009,41.125,-0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.212,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:36.934311,7656,126.62297880,45.80118850,-43.973,0.445,58.322,-0.007,41.094,-0.211,60.000,1.300,0.000,0.000,0.000,0.000,0.211,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:37.044394,7346,126.62297850,45.80118840,-43.930,0.391,58.311,-0.013,41.070,-0.214,60.000,1.300,0.000,0.000,0.000,0.000,0.214,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:37.154520,6946,126.62297810,45.80118840,-43.831,0.900,58.311,-0.004,41.039,-0.247,60.000,1.300,0.000,0.000,0.000,0.000,0.247,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:37.264609,6556,126.62297770,45.80118850,-43.541,2.636,58.322,-0.068,41.008,-0.268,60.000,1.300,0.000,0.000,0.000,0.000,0.276,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:37.374722,6156,126.62297730,45.80118850,-43.064,4.336,58.322,-0.098,40.977,-0.258,60.000,1.300,0.000,0.000,0.000,0.000,0.276,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:37.484828,5856,126.62297700,45.80118850,-42.610,4.127,58.322,-0.055,40.954,-0.217,60.000,1.300,0.000,0.000,0.000,0.000,0.224,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:37.594923,5456,126.62297660,45.80118850,-42.182,3.891,58.322,-0.033,40.923,-0.224,60.000,1.300,0.000,0.000,0.000,0.000,0.226,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:37.705100,5156,126.62297630,45.80118850,-41.973,1.883,58.322,-0.020,40.900,-0.242,60.000,1.300,0.000,0.000,0.000,0.000,0.243,-0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:37.815139,4766,126.62297590,45.80118860,-41.920,0.482,58.333,0.025,40.869,-0.252,60.000,1.300,0.000,0.000,0.000,0.000,0.253,-0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:37.925236,4366,126.62297550,45.80118860,-41.902,0.164,58.333,0.022,40.838,-0.239,60.000,1.300,0.000,0.000,0.000,0.000,0.240,-0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:38.035341,4066,126.62297520,45.80118860,-41.691,1.918,58.333,-0.016,40.814,-0.211,60.000,1.300,0.000,0.000,0.000,0.000,0.212,-0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:38.145445,3769,126.62297490,45.80118860,-41.292,3.627,58.333,-0.058,40.791,-0.313,60.000,1.300,0.000,0.000,0.000,0.000,0.318,-0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:38.255553,3266,126.62297440,45.80118860,-40.738,5.036,58.333,-0.056,40.752,-0.262,60.000,1.300,0.000,0.000,0.000,0.000,0.268,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:38.365656,2756,126.62297390,45.80118850,-40.354,3.491,58.322,-0.047,40.714,-0.290,60.000,1.300,0.000,0.000,0.000,0.000,0.294,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:38.475744,2256,126.62297340,45.80118850,-40.150,1.855,58.322,-0.022,40.675,-0.228,60.000,1.300,0.000,0.000,0.000,0.000,0.229,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:38.585865,1756,126.62297290,45.80118850,-40.116,0.309,58.322,-0.008,40.636,-0.224,60.000,1.300,0.000,0.000,0.000,0.000,0.224,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:38.695959,1266,126.62297240,45.80118860,-40.027,0.809,58.333,0.006,40.597,-0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.246,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:38.806087,856,126.62297200,45.80118850,-39.715,2.811,58.322,-0.037,40.566,-0.274,60.000,1.300,0.000,0.000,0.000,0.000,0.276,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:38.916176,456,126.62297160,45.80118850,-39.298,3.791,58.322,-0.064,40.535,-0.278,60.000,1.300,0.000,0.000,0.000,0.000,0.285,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:39.026286,9949,126.62297110,45.80118840,-38.810,4.436,58.311,-0.076,40.497,-0.299,60.000,1.300,0.000,0.000,0.000,0.000,0.309,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:39.136382,9536,126.62297070,45.80118830,-38.417,3.573,58.300,-0.025,40.466,-0.232,60.000,1.300,0.000,0.000,0.000,0.000,0.233,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:39.246495,9346,126.62297050,45.80118840,-38.149,2.436,58.311,-0.027,40.450,-0.253,60.000,1.300,0.000,0.000,0.000,0.000,0.254,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:39.356587,9046,126.62297020,45.80118840,-37.957,1.745,58.311,-0.022,40.427,-0.250,60.000,1.300,0.000,0.000,0.000,0.000,0.251,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:39.466697,8856,126.62297000,45.80118850,-37.725,2.109,58.322,-0.037,40.411,-0.243,60.000,1.300,0.000,0.000,0.000,0.000,0.246,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:39.576807,8556,126.62296970,45.80118850,-37.488,2.155,58.322,-0.052,40.388,-0.238,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:39.686924,8256,126.62296940,45.80118850,-37.175,2.845,58.322,-0.052,40.365,-0.286,60.000,1.300,0.000,0.000,0.000,0.000,0.291,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:39.797090,8056,126.62296920,45.80118850,-36.898,2.495,58.322,-0.003,40.349,-0.239,60.000,1.300,0.000,0.000,0.000,0.000,0.239,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:39.907118,7746,126.62296890,45.80118840,-36.591,2.791,58.311,-0.012,40.326,-0.244,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:40.017226,7446,126.62296860,45.80118840,-36.276,2.864,58.311,-0.010,40.303,-0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.246,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:40.127307,7136,126.62296830,45.80118830,-35.858,3.800,58.300,0.006,40.280,-0.250,60.000,1.300,0.000,0.000,0.000,0.000,0.250,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:40.237420,6846,126.62296800,45.80118840,-35.541,2.882,58.311,-0.031,40.256,-0.294,60.000,1.300,0.000,0.000,0.000,0.000,0.296,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:40.357536,6349,126.62296750,45.80118840,-35.347,1.617,58.311,-0.041,40.218,-0.305,60.000,1.300,0.000,0.000,0.000,0.000,0.308,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:40.467641,5946,126.62296710,45.80118840,-35.277,0.636,58.311,-0.022,40.187,-0.259,60.000,1.300,0.000,0.000,0.000,0.000,0.260,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:40.577750,5546,126.62296670,45.80118840,-35.152,1.136,58.311,-0.047,40.156,-0.257,60.000,1.300,0.000,0.000,0.000,0.000,0.261,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:40.687854,5246,126.62296640,45.80118840,-34.906,2.236,58.311,0.024,40.132,-0.254,60.000,1.300,0.000,0.000,0.000,0.000,0.255,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:40.797962,4846,126.62296600,45.80118840,-34.518,3.527,58.311,-0.023,40.101,-0.228,60.000,1.300,0.000,0.000,0.000,0.000,0.229,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:40.908104,4446,126.62296560,45.80118840,-34.197,2.918,58.311,-0.018,40.070,-0.226,60.000,1.300,0.000,0.000,0.000,0.000,0.227,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:41.018170,4036,126.62296520,45.80118830,-33.910,2.586,58.300,-0.019,40.039,-0.226,60.000,1.300,0.000,0.000,0.000,0.000,0.227,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:41.128332,3736,126.62296490,45.80118830,-33.800,1.000,58.300,-0.053,40.016,-0.290,60.000,1.300,0.000,0.000,0.000,0.000,0.295,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:41.238371,3336,126.62296450,45.80118830,-33.666,1.218,58.300,-0.003,39.985,-0.240,60.000,1.300,0.000,0.000,0.000,0.000,0.240,-1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:41.348475,2836,126.62296400,45.80118830,-33.582,0.764,58.300,-0.017,39.946,-0.253,60.000,1.300,0.000,0.000,0.000,0.000,0.254,-1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:41.458591,2426,126.62296360,45.80118820,-33.462,1.091,58.288,-0.005,39.915,-0.230,60.000,1.300,0.000,0.000,0.000,0.000,0.230,-1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:41.568679,2016,126.62296320,45.80118810,-33.271,1.736,58.277,-0.025,39.884,-0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.213,-1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:41.678779,1616,126.62296280,45.80118810,-32.944,2.973,58.277,0.043,39.853,-0.225,60.000,1.300,0.000,0.000,0.000,0.000,0.229,-1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:41.788901,1306,126.62296250,45.80118800,-32.611,3.027,58.266,0.048,39.830,-0.224,60.000,1.300,0.000,0.000,0.000,0.000,0.229,-1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:41.899088,896,126.62296210,45.80118790,-32.279,2.991,58.255,-0.029,39.799,-0.297,60.000,1.300,0.000,0.000,0.000,0.000,0.298,-1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:42.009110,499,126.62296170,45.80118790,-32.076,1.845,58.255,-0.023,39.768,-0.320,60.000,1.300,0.000,0.000,0.000,0.000,0.321,-1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:42.119205,89,126.62296130,45.80118780,-32.009,0.609,58.244,-0.028,39.737,-0.336,60.000,1.300,0.000,0.000,0.000,0.000,0.337,-1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:42.229348,9696,126.62296090,45.80118790,-31.986,0.209,58.255,0.003,39.706,-0.226,60.000,1.300,0.000,0.000,0.000,0.000,0.226,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:42.349424,9396,126.62296060,45.80118790,-31.891,0.792,58.255,-0.029,39.683,-0.218,60.000,1.300,0.000,0.000,0.000,0.000,0.220,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:42.469623,9086,126.62296030,45.80118780,-31.649,2.017,58.244,-0.032,39.659,-0.270,60.000,1.300,0.000,0.000,0.000,0.000,0.272,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:42.589659,8686,126.62295990,45.80118780,-31.282,3.058,58.244,-0.038,39.628,-0.275,60.000,1.300,0.000,0.000,0.000,0.000,0.278,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:42.709760,8286,126.62295950,45.80118780,-30.984,2.483,58.244,-0.004,39.597,-0.244,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:42.829887,7876,126.62295910,45.80118770,-30.778,1.717,58.233,-0.024,39.566,-0.234,60.000,1.300,0.000,0.000,0.000,0.000,0.235,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:42.949996,7476,126.62295870,45.80118770,-30.664,0.950,58.233,-0.026,39.535,-0.241,60.000,1.300,0.000,0.000,0.000,0.000,0.242,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:43.070150,7076,126.62295830,45.80118770,-30.569,0.785,58.233,-0.058,39.504,-0.255,60.000,1.300,0.000,0.000,0.000,0.000,0.262,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:43.190223,6676,126.62295790,45.80118770,-30.463,0.883,58.233,-0.032,39.473,-0.287,60.000,1.300,0.000,0.000,0.000,0.000,0.289,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:43.300336,6286,126.62295750,45.80118780,-30.242,2.009,58.244,0.015,39.442,-0.233,60.000,1.300,0.000,0.000,0.000,0.000,0.233,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:43.410436,5996,126.62295720,45.80118790,-30.055,1.700,58.255,-0.003,39.419,-0.227,60.000,1.300,0.000,0.000,0.000,0.000,0.227,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:43.520537,5696,126.62295690,45.80118790,-29.855,1.818,58.255,0.004,39.396,-0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.212,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:43.630627,5406,126.62295660,45.80118800,-29.675,1.636,58.266,-0.011,39.373,-0.264,60.000,1.300,0.000,0.000,0.000,0.000,0.264,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:43.740730,5006,126.62295620,45.80118800,-29.478,1.791,58.266,-0.017,39.342,-0.280,60.000,1.300,0.000,0.000,0.000,0.000,0.281,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:43.850854,4706,126.62295590,45.80118800,-29.339,1.264,58.266,-0.021,39.318,-0.245,60.000,1.300,0.000,0.000,0.000,0.000,0.246,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:43.960957,4316,126.62295550,45.80118810,-29.203,1.236,58.277,-0.036,39.287,-0.251,60.000,1.300,0.000,0.000,0.000,0.000,0.254,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:44.071050,4016,126.62295520,45.80118810,-29.094,0.991,58.277,-0.048,39.264,-0.250,60.000,1.300,0.000,0.000,0.000,0.000,0.255,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:44.181214,3716,126.62295490,45.80118810,-28.975,1.072,58.277,0.003,39.241,-0.217,60.000,1.300,0.000,0.000,0.000,0.000,0.217,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:44.291273,3426,126.62295460,45.80118820,-28.878,0.882,58.288,0.015,39.218,-0.245,60.000,1.300,0.000,0.000,0.000,0.000,0.245,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:44.401368,3226,126.62295440,45.80118820,-28.797,0.736,58.288,0.022,39.202,-0.226,60.000,1.300,0.000,0.000,0.000,0.000,0.227,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:44.511482,2936,126.62295410,45.80118830,-28.684,1.027,58.300,0.010,39.179,-0.231,60.000,1.300,0.000,0.000,0.000,0.000,0.231,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:44.621577,2636,126.62295380,45.80118830,-28.561,1.118,58.300,0.007,39.156,-0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.213,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:44.731676,2336,126.62295350,45.80118830,-28.425,1.236,58.300,0.003,39.132,-0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.212,-0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:44.841789,2036,126.62295320,45.80118830,-28.348,0.700,58.300,0.024,39.109,-0.231,60.000,1.300,0.000,0.000,0.000,0.000,0.232,-0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:44.951898,1746,126.62295290,45.80118840,-28.282,0.600,58.311,0.025,39.086,-0.235,60.000,1.300,0.000,0.000,0.000,0.000,0.236,-0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:45.061989,1446,126.62295260,45.80118840,-28.227,0.500,58.311,0.014,39.062,-0.245,60.000,1.300,0.000,0.000,0.000,0.000,0.245,-0.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:45.172097,1146,126.62295230,45.80118840,-28.132,0.856,58.311,-0.007,39.039,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.222,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:45.282203,946,126.62295210,45.80118840,-28.071,0.555,58.311,-0.023,39.024,-0.238,60.000,1.300,0.000,0.000,0.000,0.000,0.239,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:45.392316,646,126.62295180,45.80118840,-27.995,0.691,58.311,0.002,39.000,-0.201,60.000,1.300,0.000,0.000,0.000,0.000,0.201,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:45.502418,343,126.62295150,45.80118840,-27.910,0.773,58.311,0.007,38.977,-0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.192,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:45.612511,56,126.62295120,45.80118850,-27.811,0.900,58.322,0.026,38.954,-0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.214,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:45.722616,9756,126.62295090,45.80118850,-27.756,0.500,58.322,0.024,38.931,-0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.216,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:45.832730,9456,126.62295060,45.80118850,-27.725,0.282,58.322,-0.004,38.907,-0.250,60.000,1.300,0.000,0.000,0.000,0.000,0.250,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:45.942832,9156,126.62295030,45.80118850,-27.738,-0.118,58.322,-0.014,38.884,-0.268,60.000,1.300,0.000,0.000,0.000,0.000,0.268,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:46.052934,8756,126.62294990,45.80118850,-27.801,-0.573,58.322,-0.024,38.853,-0.286,60.000,1.300,0.000,0.000,0.000,0.000,0.287,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:46.163124,8456,126.62294960,45.80118850,-27.849,-0.436,58.322,-0.009,38.830,-0.250,60.000,1.300,0.000,0.000,0.000,0.000,0.250,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:46.273222,8156,126.62294930,45.80118850,-27.787,0.559,58.322,0.034,38.807,-0.201,60.000,1.300,0.000,0.000,0.000,0.000,0.204,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:46.383256,7856,126.62294900,45.80118850,-27.573,1.945,58.322,0.007,38.783,-0.223,60.000,1.300,0.000,0.000,0.000,0.000,0.223,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:46.493363,7556,126.62294870,45.80118850,-27.368,1.864,58.322,0.017,38.760,-0.233,60.000,1.300,0.000,0.000,0.000,0.000,0.234,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:46.603501,7266,126.62294840,45.80118860,-27.265,0.936,58.333,-0.031,38.737,-0.242,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:46.713536,6866,126.62294800,45.80118860,-27.322,-0.518,58.333,-0.027,38.706,-0.260,60.000,1.300,0.000,0.000,0.000,0.000,0.261,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:46.823682,6566,126.62294770,45.80118860,-27.475,-1.391,58.333,0.046,38.683,-0.230,60.000,1.300,0.000,0.000,0.000,0.000,0.235,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:46.933767,6166,126.62294730,45.80118860,-27.580,-0.955,58.333,0.026,38.652,-0.219,60.000,1.300,0.000,0.000,0.000,0.000,0.221,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:47.043883,5866,126.62294700,45.80118860,-27.598,-0.164,58.333,0.003,38.628,-0.207,60.000,1.300,0.000,0.000,0.000,0.000,0.207,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:47.153980,5566,126.62294670,45.80118860,-27.449,1.355,58.333,0.040,38.605,-0.224,60.000,1.300,0.000,0.000,0.000,0.000,0.228,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:47.264082,5276,126.62294640,45.80118870,-27.308,1.282,58.344,0.030,38.582,-0.256,60.000,1.300,0.000,0.000,0.000,0.000,0.258,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:47.374189,4986,126.62294610,45.80118880,-27.175,1.198,58.355,0.030,38.559,-0.268,60.000,1.300,0.000,0.000,0.000,0.000,0.270,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:47.484297,4596,126.62294570,45.80118890,-27.089,0.782,58.366,0.004,38.528,-0.239,60.000,1.300,0.000,0.000,0.000,0.000,0.239,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
