时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:08:32.960772,2460,126.62252080,45.80081660,-174.194,-2.693,16.968,-0.044,5.589,0.064,90.000,1.300,0.000,0.000,0.000,0.000,0.075,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:33.070851,2550,126.62252090,45.80081650,-174.489,-2.767,16.957,-0.047,5.597,0.075,90.000,1.300,0.000,0.000,0.000,0.000,0.081,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:33.180958,2540,126.62252090,45.80081640,-174.662,-2.507,16.946,-0.035,5.597,0.080,90.000,1.300,0.000,0.000,0.000,0.000,0.084,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:33.291161,2540,126.62252090,45.80081640,-174.842,-1.959,16.946,-0.031,5.597,0.019,90.000,1.300,0.000,0.000,0.000,0.000,0.071,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:33.401141,2540,126.62252090,45.80081640,-174.990,-1.515,16.946,-0.018,5.597,0.013,90.000,1.300,0.000,0.000,0.000,0.000,0.049,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:33.511275,2440,126.62252080,45.80081640,-175.126,-1.399,16.946,-0.029,5.589,0.077,90.000,1.300,0.000,0.000,0.000,0.000,0.047,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:33.621396,2430,126.62252080,45.80081630,-175.335,-1.496,16.935,-0.047,5.589,0.090,90.000,1.300,0.000,0.000,0.000,0.000,0.069,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:33.731483,2530,126.62252090,45.80081630,-175.558,-1.721,16.935,-0.015,5.597,0.045,90.000,1.300,0.000,0.000,0.000,0.000,0.077,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:33.841589,2530,126.62252090,45.80081630,-175.782,-1.988,16.935,-0.005,5.597,0.055,90.000,1.300,0.000,0.000,0.000,0.000,0.068,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:33.951697,2620,126.62252100,45.80081620,-175.915,-1.758,16.924,-0.038,5.605,0.017,90.000,1.300,0.000,0.000,0.000,0.000,0.048,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:34.061899,2620,126.62252100,45.80081620,-176.031,-1.433,16.924,-0.033,5.605,0.020,90.000,1.300,0.000,0.000,0.000,0.000,0.045,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:34.171901,2720,126.62252110,45.80081620,-176.165,-1.161,16.924,-0.038,5.612,0.025,90.000,1.300,0.000,0.000,0.000,0.000,0.042,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:34.282006,2720,126.62252110,45.80081620,-176.308,-1.190,16.924,-0.025,5.612,0.034,90.000,1.300,0.000,0.000,0.000,0.000,0.042,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:34.392125,2720,126.62252110,45.80081620,-176.474,-1.338,16.924,-0.021,5.612,0.034,90.000,1.300,0.000,0.000,0.000,0.000,0.043,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:34.502211,2820,126.62252120,45.80081620,-176.590,-1.285,16.924,-0.036,5.620,0.013,90.000,1.300,0.000,0.000,0.000,0.000,0.040,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:34.612331,2820,126.62252120,45.80081620,-176.660,-1.062,16.924,-0.029,5.620,0.022,90.000,1.300,0.000,0.000,0.000,0.000,0.038,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:34.722425,2810,126.62252120,45.80081610,-176.686,-0.642,16.913,-0.017,5.620,0.039,90.000,1.300,0.000,0.000,0.000,0.000,0.039,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:34.832531,2910,126.62252130,45.80081610,-176.742,-0.458,16.913,-0.019,5.628,0.054,90.000,1.300,0.000,0.000,0.000,0.000,0.045,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:34.942639,3010,126.62252140,45.80081610,-176.830,-0.516,16.913,-0.005,5.636,0.038,90.000,1.300,0.000,0.000,0.000,0.000,0.046,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:35.052758,3010,126.62252140,45.80081610,-176.959,-0.827,16.913,0.003,5.636,0.035,90.000,1.300,0.000,0.000,0.000,0.000,0.044,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:35.162857,3120,126.62252150,45.80081620,-176.945,-0.616,16.924,0.008,5.643,0.023,90.000,1.300,0.000,0.000,0.000,0.000,0.033,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:35.272961,3120,126.62252150,45.80081620,-177.041,-0.638,16.924,-0.036,5.643,-0.008,90.000,1.300,0.000,0.000,0.000,0.000,0.032,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:35.383190,3020,126.62252140,45.80081620,-177.073,-0.343,16.924,-0.036,5.636,-0.009,90.000,1.300,0.000,0.000,0.000,0.000,0.033,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:35.493173,2910,126.62252130,45.80081610,-177.058,-0.341,16.913,-0.018,5.628,0.077,90.000,1.300,0.000,0.000,0.000,0.000,0.051,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:35.603278,2910,126.62252130,45.80081610,-177.052,-0.033,16.913,-0.025,5.628,0.103,90.000,1.300,0.000,0.000,0.000,0.000,0.074,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:35.713384,2910,126.62252130,45.80081610,-177.116,-0.131,16.913,0.013,5.628,0.033,90.000,1.300,0.000,0.000,0.000,0.000,0.074,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:35.823493,3010,126.62252140,45.80081610,-177.222,-0.497,16.913,0.021,5.636,0.029,90.000,1.300,0.000,0.000,0.000,0.000,0.059,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:35.943260,3010,126.62252140,45.80081610,-177.323,-0.796,16.913,-0.015,5.636,-0.014,90.000,1.300,0.000,0.000,0.000,0.000,0.031,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:36.053354,3010,126.62252140,45.80081610,-177.351,-0.687,16.913,-0.007,5.636,-0.034,90.000,1.300,0.000,0.000,0.000,0.000,0.030,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:36.163478,2910,126.62252130,45.80081610,-177.332,-0.309,16.913,-0.008,5.628,-0.029,90.000,1.300,0.000,0.000,0.000,0.000,0.028,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:36.273567,3010,126.62252140,45.80081610,-177.309,0.044,16.913,-0.016,5.636,0.075,90.000,1.300,0.000,0.000,0.000,0.000,0.047,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:36.383730,3110,126.62252150,45.80081610,-177.302,0.150,16.913,-0.024,5.643,0.104,90.000,1.300,0.000,0.000,0.000,0.000,0.071,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:36.493857,3210,126.62252160,45.80081610,-177.325,0.022,16.913,0.002,5.651,0.001,90.000,1.300,0.000,0.000,0.000,0.000,0.062,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:36.603910,3300,126.62252170,45.80081600,-177.380,-0.216,16.902,0.005,5.659,-0.005,90.000,1.300,0.000,0.000,0.000,0.000,0.039,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:36.714093,3400,126.62252180,45.80081600,-177.439,-0.415,16.902,0.022,5.667,0.012,90.000,1.300,0.000,0.000,0.000,0.000,0.011,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:36.824105,3500,126.62252190,45.80081600,-177.501,-0.532,16.902,0.026,5.674,0.015,90.000,1.300,0.000,0.000,0.000,0.000,0.021,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:36.934203,3600,126.62252200,45.80081600,-177.534,-0.466,16.902,0.015,5.682,0.043,90.000,1.300,0.000,0.000,0.000,0.000,0.034,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:37.044310,3700,126.62252210,45.80081600,-177.532,-0.281,16.902,0.021,5.690,0.056,90.000,1.300,0.000,0.000,0.000,0.000,0.045,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:37.154420,3800,126.62252220,45.80081600,-177.497,0.012,16.902,0.024,5.698,0.058,90.000,1.300,0.000,0.000,0.000,0.000,0.056,-1.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:37.264526,3900,126.62252230,45.80081600,-177.577,-0.128,16.902,-0.001,5.705,0.003,90.000,1.300,0.000,0.000,0.000,0.000,0.042,-1.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:37.374631,3800,126.62252220,45.80081600,-177.586,-0.162,16.902,0.025,5.698,0.050,90.000,1.300,0.000,0.000,0.000,0.000,0.041,-1.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:37.484739,3700,126.62252210,45.80081600,-177.623,-0.383,16.902,0.020,5.690,0.043,90.000,1.300,0.000,0.000,0.000,0.000,0.035,-1.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:37.594831,3700,126.62252210,45.80081600,-177.664,-0.264,16.902,0.022,5.690,0.058,90.000,1.300,0.000,0.000,0.000,0.000,0.055,-1.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:37.704941,3710,126.62252210,45.80081610,-177.705,-0.361,16.913,0.061,5.690,0.006,90.000,1.300,0.000,0.000,0.000,0.000,0.057,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:37.815057,3710,126.62252210,45.80081610,-177.716,-0.281,16.913,0.072,5.690,0.002,90.000,1.300,0.000,0.000,0.000,0.000,0.065,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:37.925136,3710,126.62252210,45.80081610,-177.702,-0.117,16.913,0.038,5.690,-0.010,90.000,1.300,0.000,0.000,0.000,0.000,0.058,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:38.035281,3720,126.62252210,45.80081620,-177.666,0.118,16.924,0.043,5.690,-0.023,90.000,1.300,0.000,0.000,0.000,0.000,0.053,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:38.145344,3620,126.62252200,45.80081620,-177.623,0.281,16.924,0.044,5.682,-0.022,90.000,1.300,0.000,0.000,0.000,0.000,0.046,-1.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:38.255483,3620,126.62252200,45.80081620,-177.602,0.303,16.924,0.018,5.682,0.061,90.000,1.300,0.000,0.000,0.000,0.000,0.054,-1.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:38.365583,3720,126.62252210,45.80081620,-177.627,0.116,16.924,-0.029,5.690,0.073,90.000,1.300,0.000,0.000,0.000,0.000,0.064,-1.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:38.475691,3830,126.62252220,45.80081630,-177.681,-0.175,16.935,0.037,5.698,-0.014,90.000,1.300,0.000,0.000,0.000,0.000,0.061,-1.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:38.585791,3930,126.62252230,45.80081630,-177.719,-0.354,16.935,0.047,5.705,-0.014,90.000,1.300,0.000,0.000,0.000,0.000,0.056,-1.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:38.695906,4030,126.62252240,45.80081630,-177.724,-0.293,16.935,0.035,5.713,0.009,90.000,1.300,0.000,0.000,0.000,0.000,0.042,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:38.805994,4040,126.62252240,45.80081640,-177.682,-0.002,16.946,0.048,5.713,-0.002,90.000,1.300,0.000,0.000,0.000,0.000,0.044,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:38.916108,4140,126.62252250,45.80081640,-177.617,0.309,16.946,0.028,5.721,0.044,90.000,1.300,0.000,0.000,0.000,0.000,0.045,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:39.036199,4150,126.62252250,45.80081650,-177.579,0.428,16.957,0.015,5.721,0.054,90.000,1.300,0.000,0.000,0.000,0.000,0.052,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:39.146315,4250,126.62252260,45.80081650,-177.561,0.355,16.957,0.003,5.729,0.069,90.000,1.300,0.000,0.000,0.000,0.000,0.059,-1.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:39.256422,4250,126.62252260,45.80081650,-177.425,0.572,16.957,0.046,5.729,0.040,90.000,1.300,0.000,0.000,0.000,0.000,0.062,-1.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:39.366523,4260,126.62252260,45.80081660,-177.402,0.538,16.968,0.057,5.729,0.014,90.000,1.300,0.000,0.000,0.000,0.000,0.063,-1.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:39.476620,4260,126.62252260,45.80081660,-177.393,0.509,16.968,0.052,5.729,-0.001,90.000,1.300,0.000,0.000,0.000,0.000,0.057,-1.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:39.586705,4270,126.62252260,45.80081670,-177.397,0.085,16.979,0.060,5.729,-0.000,90.000,1.300,0.000,0.000,0.000,0.000,0.057,-1.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:39.696907,4280,126.62252260,45.80081680,-177.386,0.046,16.991,0.050,5.729,0.020,90.000,1.300,0.000,0.000,0.000,0.000,0.055,-1.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:39.806952,4280,126.62252260,45.80081680,-177.354,0.119,16.991,0.053,5.729,0.021,90.000,1.300,0.000,0.000,0.000,0.000,0.057,-1.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:39.917050,4290,126.62252260,45.80081690,-177.306,0.276,17.002,0.034,5.729,0.036,90.000,1.300,0.000,0.000,0.000,0.000,0.053,-1.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:40.027156,4290,126.62252260,45.80081690,-177.257,0.391,17.002,0.035,5.729,0.041,90.000,1.300,0.000,0.000,0.000,0.000,0.053,-1.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:40.137248,4300,126.62252260,45.80081700,-177.243,0.333,17.013,0.034,5.729,0.051,90.000,1.300,0.000,0.000,0.000,0.000,0.055,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:40.247363,4300,126.62252260,45.80081700,-177.230,0.229,17.013,0.045,5.729,0.042,90.000,1.300,0.000,0.000,0.000,0.000,0.059,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:40.357482,4310,126.62252260,45.80081710,-177.178,0.240,17.024,0.055,5.729,0.018,90.000,1.300,0.000,0.000,0.000,0.000,0.060,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:40.467572,4310,126.62252260,45.80081710,-177.095,0.448,17.024,0.053,5.729,0.013,90.000,1.300,0.000,0.000,0.000,0.000,0.058,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:40.577685,4310,126.62252260,45.80081710,-177.071,0.480,17.024,0.062,5.729,-0.022,90.000,1.300,0.000,0.000,0.000,0.000,0.059,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:40.687804,4320,126.62252260,45.80081720,-177.109,0.208,17.035,0.063,5.729,0.019,90.000,1.300,0.000,0.000,0.000,0.000,0.062,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:40.797892,4320,126.62252260,45.80081720,-177.142,-0.143,17.035,0.074,5.729,0.025,90.000,1.300,0.000,0.000,0.000,0.000,0.070,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:40.908081,4330,126.62252260,45.80081730,-177.131,-0.182,17.046,0.013,5.729,0.033,90.000,1.300,0.000,0.000,0.000,0.000,0.060,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:41.018096,4330,126.62252260,45.80081730,-177.078,0.091,17.046,0.005,5.729,0.049,90.000,1.300,0.000,0.000,0.000,0.000,0.054,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:41.128204,4430,126.62252270,45.80081730,-177.026,0.352,17.046,-0.006,5.737,0.060,90.000,1.300,0.000,0.000,0.000,0.000,0.048,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:41.238324,4430,126.62252270,45.80081730,-177.022,0.328,17.046,0.032,5.737,0.039,90.000,1.300,0.000,0.000,0.000,0.000,0.053,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:41.348415,4430,126.62252270,45.80081730,-176.996,0.250,17.046,0.041,5.737,-0.007,90.000,1.300,0.000,0.000,0.000,0.000,0.051,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:41.458538,4440,126.62252270,45.80081740,-176.969,0.172,17.057,0.060,5.737,-0.018,90.000,1.300,0.000,0.000,0.000,0.000,0.052,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:41.568647,4440,126.62252270,45.80081740,-176.950,0.218,17.057,0.035,5.737,0.038,90.000,1.300,0.000,0.000,0.000,0.000,0.052,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:41.678747,4450,126.62252270,45.80081750,-176.940,0.170,17.068,0.024,5.737,0.051,90.000,1.300,0.000,0.000,0.000,0.000,0.057,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:41.788848,4550,126.62252280,45.80081750,-176.934,0.104,17.068,0.015,5.744,0.061,90.000,1.300,0.000,0.000,0.000,0.000,0.057,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:41.898954,4550,126.62252280,45.80081750,-176.926,0.075,17.068,0.053,5.744,0.031,90.000,1.300,0.000,0.000,0.000,0.000,0.060,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:42.009055,4660,126.62252290,45.80081760,-176.910,0.092,17.080,0.055,5.752,0.043,90.000,1.300,0.000,0.000,0.000,0.000,0.065,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:42.119169,4660,126.62252290,45.80081760,-176.882,0.157,17.080,0.067,5.752,0.057,90.000,1.300,0.000,0.000,0.000,0.000,0.073,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:42.229265,4770,126.62252300,45.80081770,-176.854,0.217,17.091,0.095,5.760,0.027,90.000,1.300,0.000,0.000,0.000,0.000,0.086,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:42.349377,4770,126.62252300,45.80081770,-176.830,0.236,17.091,0.057,5.760,0.022,90.000,1.300,0.000,0.000,0.000,0.000,0.083,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:42.469489,4780,126.62252300,45.80081780,-176.827,0.161,17.102,0.053,5.760,0.015,90.000,1.300,0.000,0.000,0.000,0.000,0.072,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:42.589609,4790,126.62252300,45.80081790,-176.829,0.069,17.113,0.051,5.760,0.012,90.000,1.300,0.000,0.000,0.000,0.000,0.056,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:42.709710,4900,126.62252310,45.80081800,-176.803,0.073,17.124,0.051,5.768,0.021,90.000,1.300,0.000,0.000,0.000,0.000,0.054,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:42.829844,4910,126.62252310,45.80081810,-176.750,0.216,17.135,0.057,5.768,0.038,90.000,1.300,0.000,0.000,0.000,0.000,0.059,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:42.949953,5020,126.62252320,45.80081820,-176.713,0.322,17.146,0.048,5.775,0.040,90.000,1.300,0.000,0.000,0.000,0.000,0.062,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:43.070067,5120,126.62252330,45.80081820,-176.682,0.336,17.146,0.053,5.783,0.047,90.000,1.300,0.000,0.000,0.000,0.000,0.067,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:43.190238,5130,126.62252330,45.80081830,-176.640,0.303,17.157,0.053,5.783,0.047,90.000,1.300,0.000,0.000,0.000,0.000,0.068,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:43.310303,5140,126.62252330,45.80081840,-176.650,0.175,17.168,0.062,5.783,0.024,90.000,1.300,0.000,0.000,0.000,0.000,0.069,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:43.420412,5140,126.62252330,45.80081840,-176.661,0.056,17.168,0.069,5.783,0.021,90.000,1.300,0.000,0.000,0.000,0.000,0.070,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:43.530512,5040,126.62252320,45.80081840,-176.662,-0.063,17.168,0.025,5.775,0.002,90.000,1.300,0.000,0.000,0.000,0.000,0.055,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:43.640627,5040,126.62252320,45.80081840,-176.626,0.073,17.168,0.036,5.775,0.004,90.000,1.300,0.000,0.000,0.000,0.000,0.044,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:43.750716,5040,126.62252320,45.80081840,-176.553,0.327,17.168,0.051,5.775,0.054,90.000,1.300,0.000,0.000,0.000,0.000,0.045,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:43.860826,4950,126.62252310,45.80081850,-176.458,0.616,17.180,0.035,5.768,0.064,90.000,1.300,0.000,0.000,0.000,0.000,0.061,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:43.970984,5050,126.62252320,45.80081850,-176.427,0.601,17.180,0.023,5.775,0.049,90.000,1.300,0.000,0.000,0.000,0.000,0.067,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:44.081035,5050,126.62252320,45.80081850,-176.480,0.221,17.180,0.023,5.775,0.048,90.000,1.300,0.000,0.000,0.000,0.000,0.060,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:44.191134,5050,126.62252320,45.80081850,-176.556,-0.294,17.180,0.044,5.775,0.048,90.000,1.300,0.000,0.000,0.000,0.000,0.057,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:44.301240,5050,126.62252320,45.80081850,-176.602,-0.526,17.180,0.036,5.775,0.012,90.000,1.300,0.000,0.000,0.000,0.000,0.052,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:44.411354,5060,126.62252320,45.80081860,-176.582,-0.308,17.191,0.045,5.775,0.021,90.000,1.300,0.000,0.000,0.000,0.000,0.051,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:44.521555,5070,126.62252320,45.80081870,-176.540,0.048,17.202,0.054,5.775,0.033,90.000,1.300,0.000,0.000,0.000,0.000,0.050,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:44.631581,5070,126.62252320,45.80081870,-176.509,0.281,17.202,0.039,5.775,0.035,90.000,1.300,0.000,0.000,0.000,0.000,0.055,-0.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
