时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:00:11.891988,7299,126.62253420,45.80093090,-88.833,-1.095,29.678,-0.003,6.628,-1.408,-90.000,1.300,0.000,-2.058,4.590,0.000,1.383,-567.926,0.000,0.000,0.000,0.075,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:12.002090,5199,126.62253210,45.80093090,-89.202,-3.323,29.678,0.013,6.465,-1.279,-90.000,1.300,0.000,-1.851,4.577,0.000,1.360,-567.926,0.000,0.000,0.000,0.075,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:12.112191,3409,126.62253030,45.80093100,-89.421,-1.992,29.689,0.019,6.326,-1.276,-90.000,1.300,0.000,-1.191,4.566,0.000,1.321,-567.926,0.000,0.000,0.004,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:12.222302,1909,126.62252880,45.80093100,-89.577,-1.419,29.689,0.031,6.209,-1.369,-90.000,1.300,0.000,-0.880,4.565,0.000,1.308,-567.926,0.000,0.000,0.005,0.081,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:12.332414,119,126.62252700,45.80093110,-89.687,-0.999,29.700,0.037,6.070,-1.379,-90.000,1.300,0.000,-0.640,4.568,0.000,1.342,-567.926,0.000,0.000,0.005,0.081,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:12.442507,8519,126.62252540,45.80093110,-89.740,-0.484,29.700,-0.014,5.946,-1.384,-90.000,1.300,0.000,-0.474,4.564,0.000,1.378,-567.926,0.000,0.000,0.005,0.082,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:12.552630,6529,126.62252340,45.80093120,-89.799,-0.535,29.711,-0.016,5.791,-1.407,-90.000,1.300,0.000,-0.401,4.551,0.000,1.390,-567.926,0.000,0.000,0.005,0.082,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:12.662697,4829,126.62252170,45.80093120,-89.898,-0.897,29.711,-0.002,5.659,-1.344,-90.000,1.300,0.000,-0.306,4.536,0.000,1.378,-567.926,0.000,0.000,0.005,0.082,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:12.772825,2939,126.62251980,45.80093130,-90.052,-1.406,29.722,-0.001,5.512,-1.314,-90.000,1.300,0.000,-0.142,4.525,0.000,1.355,-567.926,0.000,0.000,0.006,0.082,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:12.882934,1339,126.62251820,45.80093130,-90.197,-1.317,29.722,-0.006,5.388,-1.283,-90.000,1.300,0.000,0.112,4.520,0.000,1.314,-567.926,0.000,0.000,0.006,0.082,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:12.993041,9339,126.62251620,45.80093130,-90.330,-1.209,29.722,0.005,5.233,-1.372,-90.000,1.300,0.000,0.337,4.520,0.000,1.323,-567.926,0.000,0.000,0.006,0.083,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:13.103129,7449,126.62251430,45.80093140,-90.410,-0.719,29.734,0.022,5.085,-1.417,-90.000,1.300,0.000,0.545,4.521,0.000,1.357,-567.926,0.000,0.000,0.005,0.082,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:13.213238,5152,126.62251200,45.80093140,-90.490,-0.725,29.734,0.024,4.907,-1.458,-90.000,1.300,0.000,0.661,4.513,0.000,1.416,-567.926,0.000,0.000,0.005,0.082,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:13.323346,3152,126.62251000,45.80093140,-90.577,-0.789,29.734,-0.029,4.752,-1.343,-90.000,1.300,0.000,0.790,4.495,0.000,1.406,-567.926,0.000,0.000,0.004,0.081,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:13.433459,959,126.62250780,45.80093150,-90.722,-1.317,29.745,0.008,4.581,-1.330,-90.000,1.300,0.000,0.932,4.476,0.000,1.377,-567.926,0.000,0.000,0.003,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:13.543570,9059,126.62250590,45.80093150,-90.868,-1.330,29.745,0.005,4.434,-1.305,-90.000,1.300,0.000,1.180,4.468,0.000,1.326,-567.926,0.000,0.000,0.001,0.079,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:13.653680,6959,126.62250380,45.80093150,-91.027,-1.445,29.745,0.012,4.271,-1.350,-90.000,1.300,0.000,1.412,4.467,0.000,1.328,-567.926,0.000,0.000,0.001,0.079,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:13.763770,5059,126.62250190,45.80093150,-91.126,-0.904,29.745,0.005,4.124,-1.365,-90.000,1.300,0.000,1.668,4.469,0.000,1.340,-567.926,0.000,0.000,0.001,0.079,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:13.873967,2859,126.62249970,45.80093150,-91.218,-0.834,29.745,0.008,3.954,-1.400,-90.000,1.300,0.000,1.814,4.464,0.000,1.372,-567.926,0.000,0.000,0.001,0.079,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:13.983976,1059,126.62249790,45.80093150,-91.068,1.362,29.745,0.022,3.814,-1.335,-90.000,1.300,0.000,1.961,4.453,0.000,1.367,-567.926,0.000,0.000,0.001,0.079,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:14.094062,9169,126.62249600,45.80093160,-91.210,-1.292,29.756,-0.032,3.667,-1.294,-90.000,1.300,0.000,1.672,4.442,0.000,1.343,-570.704,0.000,0.000,0.001,0.079,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:14.204183,7269,126.62249410,45.80093160,-91.286,-0.681,29.756,-0.031,3.519,-1.277,-90.000,1.300,0.000,1.964,4.437,0.000,1.302,-570.704,0.000,0.000,0.001,0.079,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:14.314280,5666,126.62249250,45.80093160,-91.300,-0.127,29.756,-0.065,3.395,-1.271,-90.000,1.300,0.000,2.063,4.439,0.000,1.281,-570.704,0.000,0.000,0.001,0.079,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:14.424400,3776,126.62249060,45.80093170,-91.294,0.051,29.767,-0.053,3.248,-1.273,-90.000,1.300,0.000,2.076,4.445,0.000,1.275,-570.704,0.000,0.000,0.001,0.079,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:14.534493,2086,126.62248890,45.80093180,-91.275,0.172,29.778,-0.058,3.116,-1.277,-90.000,1.300,0.000,2.064,4.451,0.000,1.275,-570.704,0.000,0.000,0.001,0.079,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:14.644603,106,126.62248690,45.80093200,-91.196,0.725,29.800,-0.037,2.961,-1.265,-90.000,1.300,0.000,2.032,4.455,0.000,1.273,-570.871,0.000,0.000,0.001,0.079,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:14.754711,8316,126.62248510,45.80093210,-91.081,1.044,29.811,-0.028,2.822,-1.273,-90.000,1.300,0.000,1.892,4.458,0.000,1.272,-570.871,0.000,0.000,0.001,0.079,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:14.864827,6326,126.62248310,45.80093220,-90.932,1.355,29.822,-0.031,2.667,-1.266,-90.000,1.300,0.000,1.709,4.462,0.000,1.268,-570.871,0.000,0.000,0.000,0.078,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:14.974918,4636,126.62248140,45.80093230,-90.805,1.152,29.834,-0.034,2.535,-1.214,-90.000,1.300,0.000,1.464,4.466,0.000,1.251,-570.871,0.000,0.000,0.000,0.078,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:15.095029,2836,126.62247960,45.80093230,-90.725,0.665,29.834,-0.080,2.395,-1.218,-90.000,1.300,0.000,1.266,4.472,0.000,1.234,-570.871,0.000,0.000,0.000,0.078,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:15.205223,1036,126.62247780,45.80093230,-90.649,0.687,29.834,-0.088,2.256,-1.199,-90.000,1.300,0.000,1.147,4.482,0.000,1.212,-570.871,0.000,0.000,0.000,0.078,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:15.315249,9236,126.62247600,45.80093230,-90.519,1.184,29.834,-0.014,2.116,-1.249,-90.000,1.300,0.000,1.025,4.495,0.000,1.224,-570.871,0.000,0.000,0.000,0.078,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:15.425350,7736,126.62247450,45.80093230,-90.356,1.483,29.834,-0.094,2.000,-1.268,-90.000,1.300,0.000,0.804,4.506,0.000,1.241,-570.871,0.000,0.000,0.000,0.078,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:15.535445,5836,126.62247260,45.80093230,-90.167,1.712,29.834,-0.112,1.853,-1.276,-90.000,1.300,0.000,0.537,4.513,0.000,1.267,-570.871,0.000,0.000,0.001,0.079,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:15.645544,4236,126.62247100,45.80093230,-90.017,1.368,29.834,-0.058,1.729,-1.252,-90.000,1.300,0.000,0.231,4.515,0.000,1.269,-570.926,0.000,0.000,0.002,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:15.755659,2426,126.62246920,45.80093220,-89.838,1.623,29.822,-0.071,1.589,-1.240,-90.000,1.300,0.000,0.000,4.516,0.000,1.259,-570.926,0.000,0.000,0.002,0.081,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:15.865763,826,126.62246760,45.80093220,-89.712,1.145,29.822,-0.076,1.465,-1.217,-90.000,1.300,0.000,-0.290,4.521,0.000,1.238,-570.926,0.000,0.000,0.002,0.081,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:15.975881,8916,126.62246570,45.80093210,-89.691,0.191,29.811,-0.056,1.318,-1.226,-90.000,1.300,0.000,-0.479,4.530,0.000,1.230,-570.926,0.000,0.000,0.002,0.081,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:16.085972,7316,126.62246410,45.80093210,-89.451,2.183,29.811,-0.050,1.194,-1.265,-90.000,1.300,0.000,-0.492,4.541,0.000,1.238,-570.926,0.000,0.000,0.001,0.081,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:16.196080,5416,126.62246220,45.80093210,-89.089,3.290,29.811,-0.055,1.047,-1.271,-90.000,1.300,0.000,-0.925,4.550,0.000,1.255,-571.093,0.000,0.000,0.000,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:16.306176,3706,126.62246050,45.80093200,-88.785,2.737,29.800,-0.082,0.915,-1.250,-90.000,1.300,0.000,-1.521,4.554,0.000,1.264,-571.093,0.000,0.000,0.000,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:16.416291,1706,126.62245850,45.80093200,-88.551,2.132,29.800,-0.020,0.760,-1.212,-90.000,1.300,0.000,-1.992,4.557,0.000,1.246,-571.093,0.000,0.000,0.000,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:16.526384,96,126.62245690,45.80093190,-88.388,1.483,29.789,-0.037,0.636,-1.191,-90.000,1.300,0.000,-2.354,4.563,0.000,1.219,-571.093,0.000,0.000,0.000,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:16.636496,8186,126.62245500,45.80093180,-88.249,1.266,29.778,0.005,0.488,-1.280,-90.000,1.300,0.000,-2.601,4.575,0.000,1.228,-568.315,0.000,0.000,0.000,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:16.746610,6576,126.62245340,45.80093170,-88.120,1.165,29.767,0.015,0.364,-1.257,-90.000,1.300,0.000,-2.820,4.587,0.000,1.243,-568.315,0.000,0.000,0.000,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:16.856699,4676,126.62245150,45.80093170,-87.957,1.489,29.767,0.005,0.217,-1.260,-90.000,1.300,0.000,-3.023,4.593,0.000,1.266,-568.315,0.000,0.000,0.000,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:16.966806,3066,126.62244990,45.80093160,-87.826,1.184,29.756,-0.038,0.093,-1.264,-90.000,1.300,0.000,-3.292,4.596,0.000,1.261,-568.315,0.000,0.000,0.000,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:17.076885,1066,126.62244790,45.80093160,-87.787,0.356,29.756,-0.000,-0.062,-1.313,-90.000,1.300,0.000,-3.492,4.598,0.000,1.279,-568.315,0.000,0.000,0.000,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:17.186991,9269,126.62244610,45.80093160,-87.854,-0.605,29.756,-0.010,-0.202,-1.323,-90.000,1.300,0.000,-3.537,4.602,0.000,1.300,-568.148,0.000,0.000,0.000,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:17.297188,7269,126.62244410,45.80093160,-87.971,-1.059,29.756,0.051,-0.357,-1.291,-90.000,1.300,0.000,-3.411,4.600,0.000,1.309,-568.148,0.000,0.000,0.000,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:17.407241,5266,126.62244210,45.80093160,-88.060,-0.808,29.756,0.057,-0.512,-1.253,-90.000,1.300,0.000,-3.216,4.596,0.000,1.290,-568.148,0.000,0.000,0.000,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:17.517334,3566,126.62244040,45.80093160,-88.093,-0.299,29.756,0.020,-0.643,-1.289,-90.000,1.300,0.000,-3.081,4.597,0.000,1.278,-568.148,0.000,0.000,0.000,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:17.627455,1666,126.62243850,45.80093160,-88.100,-0.057,29.756,-0.007,-0.791,-1.315,-90.000,1.300,0.000,-3.039,4.601,0.000,1.286,-573.148,0.000,0.000,0.000,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:17.737535,9969,126.62243680,45.80093160,-88.184,-0.764,29.756,-0.011,-0.922,-1.352,-90.000,1.300,0.000,-3.033,4.604,0.000,1.319,-573.148,0.000,0.000,0.000,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:17.847650,7969,126.62243480,45.80093160,-88.333,-1.355,29.756,-0.009,-1.078,-1.377,-90.000,1.300,0.000,-2.882,4.601,0.000,1.348,-573.148,0.000,0.000,0.000,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:17.957751,6169,126.62243300,45.80093160,-88.529,-1.782,29.756,0.037,-1.217,-1.333,-90.000,1.300,0.000,-2.633,4.592,0.000,1.354,-573.148,0.000,0.000,0.000,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:18.067860,4089,126.62243090,45.80093180,-88.761,-2.113,29.778,0.065,-1.380,-1.285,-90.000,1.300,0.000,-2.312,4.582,0.000,1.332,-573.148,0.000,0.000,0.000,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:18.177943,2396,126.62242920,45.80093190,-88.919,-1.432,29.789,0.056,-1.512,-1.250,-90.000,1.300,0.000,-1.931,4.578,0.000,1.290,-567.093,0.000,0.000,0.001,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:18.288067,506,126.62242730,45.80093200,-89.033,-1.037,29.800,0.035,-1.659,-1.269,-90.000,1.300,0.000,-1.697,4.581,0.000,1.269,-567.093,0.000,0.000,0.001,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:18.398171,8816,126.62242560,45.80093210,-89.091,-0.530,29.811,0.038,-1.791,-1.271,-90.000,1.300,0.000,-1.522,4.589,0.000,1.264,-567.093,0.000,0.000,0.001,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:18.508274,6926,126.62242370,45.80093220,-89.129,-0.337,29.822,0.048,-1.938,-1.344,-90.000,1.300,0.000,-1.438,4.596,0.000,1.295,-567.093,0.000,0.000,0.001,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:18.618361,5229,126.62242200,45.80093220,-89.160,-0.286,29.822,0.046,-2.070,-1.369,-90.000,1.300,0.000,-1.382,4.597,0.000,1.329,-567.093,0.000,0.000,0.001,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:18.728471,3239,126.62242000,45.80093230,-89.264,-0.942,29.834,0.044,-2.225,-1.284,-90.000,1.300,0.000,-1.333,4.590,0.000,1.333,-567.093,0.000,0.000,0.001,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:18.838573,1449,126.62241820,45.80093240,-89.415,-1.381,29.845,0.043,-2.364,-1.272,-90.000,1.300,0.000,-1.154,4.582,0.000,1.309,-567.093,0.000,0.000,0.000,0.080,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:18.948693,9456,126.62241620,45.80093250,-89.645,-2.087,29.856,0.039,-2.519,-1.321,-90.000,1.300,0.000,-0.901,4.581,0.000,1.293,-567.093,0.000,0.000,0.001,0.081,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:19.058797,7769,126.62241450,45.80093260,-89.831,-1.686,29.867,0.029,-2.651,-1.329,-90.000,1.300,0.000,-0.518,4.584,0.000,1.308,-567.093,0.000,0.000,0.002,0.082,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:19.168883,5769,126.62241250,45.80093260,-89.952,-1.107,29.867,0.031,-2.806,-1.327,-90.000,1.300,0.000,-0.235,4.585,0.000,1.326,-567.315,0.000,0.000,0.003,0.083,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:19.278998,4079,126.62241080,45.80093270,-90.004,-0.465,29.878,0.035,-2.938,-1.325,-90.000,1.300,0.000,-0.054,4.580,0.000,1.327,-567.315,0.000,0.000,0.003,0.084,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:19.389200,1989,126.62240870,45.80093280,-90.110,-0.959,29.889,0.034,-3.101,-1.370,-90.000,1.300,0.000,0.013,4.575,0.000,1.341,-567.315,0.000,0.000,0.003,0.084,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:19.509243,9889,126.62240660,45.80093280,-90.308,-1.651,29.889,0.012,-3.264,-1.264,-90.000,1.300,0.000,0.195,4.570,0.000,1.320,-567.315,0.000,0.000,0.003,0.084,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:19.629339,7899,126.62240460,45.80093290,-90.575,-2.223,29.900,0.035,-3.419,-1.306,-90.000,1.300,0.000,0.526,4.566,0.000,1.314,-567.315,0.000,0.000,0.002,0.084,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:19.749463,5996,126.62240270,45.80093290,-90.882,-2.561,29.900,0.051,-3.566,-1.256,-90.000,1.300,0.000,0.963,4.566,0.000,1.276,-567.315,0.000,0.000,0.001,0.083,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:19.869573,4106,126.62240080,45.80093300,-91.109,-1.896,29.911,0.078,-3.713,-1.244,-90.000,1.300,0.000,1.457,4.570,0.000,1.270,-567.315,0.000,0.000,0.001,0.083,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:19.989680,2216,126.62239890,45.80093310,-91.226,-0.974,29.923,0.055,-3.861,-1.373,-90.000,1.300,0.000,1.800,4.577,0.000,1.293,-567.315,0.000,0.000,0.001,0.083,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:20.109781,9819,126.62239650,45.80093310,-91.540,-2.613,29.923,-0.060,-4.047,-1.337,-90.000,1.300,0.000,1.964,4.579,0.000,1.320,-568.871,0.000,0.000,0.001,0.083,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:20.229908,7719,126.62239440,45.80093310,-91.882,-2.852,29.923,0.016,-4.209,-1.311,-90.000,1.300,0.000,2.506,4.574,0.000,1.341,-568.871,0.000,0.000,0.001,0.083,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:20.350033,5619,126.62239230,45.80093310,-92.201,-2.660,29.923,0.017,-4.372,-1.251,-90.000,1.300,0.000,3.049,4.566,0.000,1.300,-568.871,0.000,0.000,0.001,0.083,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:20.470138,3729,126.62239040,45.80093320,-92.425,-1.845,29.934,0.013,-4.519,-1.352,-90.000,1.300,0.000,3.550,4.564,0.000,1.305,-568.871,0.000,0.000,0.001,0.083,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:20.590254,1829,126.62238850,45.80093320,-92.503,-0.653,29.934,0.042,-4.667,-1.319,-90.000,1.300,0.000,3.884,4.568,0.000,1.308,-568.871,0.000,0.000,0.001,0.083,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:20.700355,9729,126.62238640,45.80093330,-92.445,0.528,29.945,-0.030,-4.830,-1.350,-90.000,1.300,0.000,3.981,4.566,0.000,1.341,-571.315,0.000,0.000,0.001,0.083,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:20.810465,8029,126.62238470,45.80093330,-92.332,1.025,29.945,-0.039,-4.961,-1.363,-90.000,1.300,0.000,3.864,4.561,0.000,1.345,-571.315,0.000,0.000,0.001,0.083,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:20.920564,6049,126.62238270,45.80093340,-92.242,0.821,29.956,-0.039,-5.116,-1.370,-90.000,1.300,0.000,3.677,4.552,0.000,1.361,-571.315,0.000,0.000,0.001,0.083,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:21.030672,4329,126.62238100,45.80093330,-92.232,0.095,29.945,-0.080,-5.248,-1.347,-90.000,1.300,0.000,3.539,4.544,0.000,1.361,-571.315,0.000,0.000,0.001,0.083,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:21.140772,2419,126.62237910,45.80093310,-92.253,-0.197,29.923,-0.089,-5.395,-1.320,90.000,1.300,0.000,3.539,4.534,0.000,1.348,-571.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:21.250877,709,126.62237740,45.80093300,-93.153,-8.179,29.911,-0.098,-5.527,-1.332,90.000,1.300,0.000,-30.000,4.529,-0.000,1.336,-571.537,0.000,0.000,0.899,-0.101,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:21.360990,8789,126.62237550,45.80093280,-92.915,2.164,29.889,-0.106,-5.674,-1.338,90.000,1.300,0.000,-30.000,4.525,0.000,1.334,-571.537,0.000,0.000,0.116,-0.008,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:21.471096,7079,126.62237380,45.80093270,-92.768,1.324,29.878,-0.123,-5.806,-1.370,90.000,1.300,0.000,-30.000,4.522,0.000,1.351,-571.537,0.000,0.000,0.061,-0.063,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:21.581191,4959,126.62237170,45.80093250,-93.215,-4.064,29.856,-0.178,-5.969,-1.471,90.000,1.300,0.000,-30.000,4.516,0.000,1.400,-571.537,0.000,0.000,0.060,-0.065,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:21.691301,3042,126.62236980,45.80093230,-94.122,-8.245,29.834,-0.046,-6.116,-1.396,90.000,1.300,0.000,-30.000,4.502,0.000,1.418,-542.037,0.000,0.000,0.069,-0.055,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:21.801402,722,126.62236750,45.80093210,-95.342,-11.091,29.811,-0.063,-6.295,-1.428,90.000,1.300,0.000,-30.000,4.482,0.000,1.436,-542.037,0.000,0.000,0.077,-0.048,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:21.911504,8692,126.62236550,45.80093180,-96.645,-11.845,29.778,-0.066,-6.450,-1.440,90.000,1.300,0.000,-30.000,4.464,0.000,1.423,-542.037,0.000,0.000,0.082,-0.042,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:22.021606,6492,126.62236330,45.80093180,-98.213,-14.255,29.778,-0.017,-6.620,-1.376,90.000,1.300,0.000,-30.000,4.446,0.000,1.416,-542.037,0.000,0.000,0.084,-0.041,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:22.131685,4602,126.62236140,45.80093190,-99.769,-14.145,29.789,-0.027,-6.768,-1.417,90.000,1.300,0.000,-30.000,4.433,0.000,1.412,-540.815,0.000,0.000,0.088,-0.036,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:22.241809,2402,126.62235920,45.80093190,-101.767,-18.164,29.789,0.033,-6.938,-1.459,90.000,1.300,0.000,-30.000,4.420,0.000,1.418,-540.815,0.000,0.000,0.088,-0.036,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:22.351938,112,126.62235690,45.80093200,-103.969,-20.018,29.800,0.022,-7.116,-1.478,90.000,1.300,0.000,-30.000,4.406,0.000,1.452,-540.815,0.000,0.000,0.095,-0.029,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:22.462022,8112,126.62235490,45.80093200,-105.941,-17.927,29.800,0.019,-7.271,-1.420,90.000,1.300,0.000,-30.000,4.386,0.000,1.453,-540.815,0.000,0.000,0.099,-0.026,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:22.572137,5812,126.62235260,45.80093200,-108.206,-20.405,29.800,0.044,-7.450,-1.426,90.000,1.300,0.000,-30.000,4.364,0.000,1.442,-540.815,0.000,0.000,0.095,-0.029,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:22.682221,3822,126.62235060,45.80093210,-110.125,-17.445,29.811,0.005,-7.605,-1.420,90.000,1.300,0.000,-30.000,4.346,0.000,1.422,-540.593,0.000,0.000,0.100,-0.025,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:22.792350,1632,126.62234840,45.80093220,-112.239,-19.218,29.822,0.032,-7.775,-1.437,90.000,1.300,0.000,-30.000,4.332,0.000,1.428,-540.593,0.000,0.000,0.094,-0.030,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:22.902438,9542,126.62234630,45.80093230,-114.164,-17.500,29.834,0.033,-7.938,-1.446,90.000,1.300,0.000,-30.000,4.318,0.000,1.435,-540.593,0.000,0.000,0.097,-0.027,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:23.012557,7442,126.62234420,45.80093230,-116.438,-20.673,29.834,-0.205,-8.101,-1.343,90.000,1.300,0.000,-30.000,4.300,0.000,1.414,-540.593,0.000,0.000,0.094,-0.030,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:23.122678,5819,126.62234260,45.80093210,-118.451,-18.300,29.811,-0.200,-8.225,-1.346,90.000,1.300,0.000,-30.000,4.285,0.000,1.389,-540.593,0.000,0.000,0.100,-0.025,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:00:23.232755,3809,126.62234060,45.80093200,-120.734,-20.755,29.800,-0.200,-8.380,-1.327,90.000,1.300,0.000,-30.000,4.276,0.000,1.354,-540.593,0.000,0.000,0.096,-0.028,0.000,1.000,0.000,1.000,1.000,0.000
