时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:28:31.711362,8266,126.62234440,45.80083860,149.366,-23.991,19.415,-1.286,-8.085,-0.134,90.000,1.300,15.000,-30.000,11.946,0.000,1.291,-27.167,0.000,0.000,0.139,0.253,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:31.821494,8339,126.62234460,45.80083730,147.331,-18.500,19.270,-1.449,-8.070,0.282,90.000,1.300,15.000,-30.000,11.949,0.000,1.355,-27.167,0.000,0.000,0.139,0.253,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:31.931577,8382,126.62234480,45.80083570,145.020,-21.009,19.092,-1.429,-8.054,0.366,90.000,1.300,15.000,-30.000,11.945,0.000,1.415,-27.167,0.000,0.000,0.139,0.253,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:32.041717,8332,126.62234490,45.80083420,142.310,-24.636,18.925,-1.467,-8.047,0.227,90.000,1.300,15.000,-30.000,11.921,0.000,1.479,-27.167,0.000,0.000,0.139,0.253,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:32.151803,8192,126.62234490,45.80083280,139.767,-23.118,18.770,-1.481,-8.047,0.068,90.000,1.300,15.000,-30.000,11.891,0.000,1.481,-27.167,0.000,0.000,0.139,0.253,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:32.261919,7832,126.62234470,45.80083120,137.185,-23.473,18.592,-1.527,-8.062,-0.033,90.000,1.300,15.000,-30.000,11.860,0.000,1.498,-27.500,0.000,0.000,0.139,0.253,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:32.372020,7395,126.62234440,45.80082990,135.157,-18.436,18.447,-1.560,-8.085,0.029,90.000,1.300,15.000,-30.000,11.840,0.000,1.523,-27.500,0.000,0.000,0.139,0.253,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:32.482131,6945,126.62234410,45.80082830,132.746,-21.721,18.269,-1.636,-8.109,0.027,90.000,1.300,15.000,-30.000,11.814,0.000,1.575,-27.500,0.000,0.000,0.139,0.253,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:32.592237,6195,126.62234350,45.80082690,130.464,-20.745,18.114,-1.395,-8.155,0.662,90.000,1.300,15.000,-30.000,11.782,0.000,1.580,-27.500,0.000,0.000,0.139,0.253,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:32.702322,5235,126.62234270,45.80082520,127.530,-26.673,17.925,-1.408,-8.217,0.615,90.000,1.300,15.000,-30.000,11.743,0.000,1.572,-27.611,0.000,0.000,0.139,0.253,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:32.812438,4295,126.62234190,45.80082380,124.714,-25.600,17.769,-1.399,-8.279,0.756,90.000,1.300,15.000,-30.000,11.715,0.000,1.557,-27.611,0.000,0.000,0.139,0.253,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:32.922552,3228,126.62234100,45.80082210,121.396,-30.164,17.580,-1.425,-8.349,0.944,90.000,1.300,15.000,-30.000,11.691,0.000,1.612,-27.611,0.000,0.000,0.139,0.253,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:33.032661,2178,126.62234010,45.80082060,118.739,-24.155,17.413,-1.475,-8.419,0.873,90.000,1.300,15.000,-30.000,11.663,0.000,1.671,-27.611,0.000,0.000,0.006,0.120,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:33.142758,901,126.62233900,45.80081880,116.005,-24.855,17.213,-1.543,-8.504,0.824,90.000,1.300,15.000,-30.000,11.615,0.000,1.724,-27.611,0.000,0.000,0.006,0.120,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:33.252857,9731,126.62233800,45.80081710,113.699,-20.964,17.024,-1.583,-8.581,0.790,90.000,1.300,15.000,-30.000,11.560,0.000,1.744,-27.833,0.000,0.000,0.006,0.120,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:33.362960,8141,126.62233660,45.80081530,111.038,-24.191,16.824,-1.023,-8.690,1.277,90.000,1.300,15.000,-30.000,11.505,0.000,1.718,-27.833,0.000,0.000,0.006,0.120,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:33.473076,6888,126.62233550,45.80081370,108.505,-23.027,16.646,-1.029,-8.775,1.236,90.000,1.300,15.000,-30.000,11.460,0.000,1.671,-27.833,0.000,0.000,0.006,0.120,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:33.583180,5408,126.62233420,45.80081190,105.494,-27.126,16.446,-1.028,-8.876,1.336,90.000,1.300,15.000,-27.250,11.428,0.000,1.643,-27.833,0.000,0.000,0.006,0.120,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:33.693270,4138,126.62233310,45.80081020,102.777,-24.700,16.257,-1.105,-8.961,1.303,90.000,1.300,15.000,-22.413,11.403,0.000,1.667,-27.833,0.000,0.000,0.006,0.120,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:33.803476,2641,126.62233180,45.80080820,99.833,-26.764,16.034,-0.947,-9.062,1.441,90.000,1.300,15.000,-18.494,11.372,0.000,1.706,-27.833,0.000,0.000,0.006,0.120,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:33.913496,1361,126.62233070,45.80080640,95.170,-26.764,15.834,-1.000,-9.147,1.468,90.000,1.300,15.000,-13.806,11.326,0.000,1.736,-27.833,0.000,0.000,0.009,0.123,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:34.023609,9851,126.62232940,45.80080430,93.255,-17.405,15.601,-1.056,-9.248,1.434,90.000,1.300,15.000,-4.588,11.275,0.000,1.760,-27.833,0.000,0.000,0.058,0.189,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:34.133724,8331,126.62232810,45.80080210,91.478,-16.157,15.356,-1.128,-9.349,1.396,90.000,1.300,15.000,-4.396,11.223,0.000,1.784,-27.833,0.000,0.000,0.044,0.146,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:34.243807,6841,126.62232680,45.80080020,89.997,-13.459,15.145,-1.186,-9.450,1.345,90.000,1.300,15.000,-1.240,11.169,0.000,1.790,-11.611,0.000,0.000,0.073,0.176,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:34.353934,8571,126.62232870,45.80079850,88.619,-12.530,14.956,-0.793,-9.302,1.367,90.000,1.300,15.000,0.345,11.116,0.000,1.723,-11.611,0.000,0.000,0.079,0.199,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:34.464032,818,126.62233110,45.80079710,87.681,-8.527,14.800,-0.837,-9.116,1.337,90.000,1.300,15.000,2.060,11.072,0.000,1.650,-11.611,0.000,0.000,0.075,0.213,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:34.574151,3265,126.62233370,45.80079550,86.807,-7.870,14.622,-0.899,-8.915,1.298,90.000,1.300,15.000,3.157,11.051,0.000,1.579,-11.611,0.000,0.000,0.052,0.209,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:34.684227,5315,126.62233590,45.80079400,86.305,-4.563,14.455,-0.984,-8.744,1.224,90.000,1.300,15.000,4.717,11.037,0.000,1.576,0.167,0.000,0.000,0.011,0.182,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:34.794358,7585,126.62233830,45.80079270,85.985,-2.908,14.311,-0.138,-8.558,1.381,90.000,1.300,15.000,5.155,11.024,0.000,1.512,0.167,0.000,0.000,0.011,0.182,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:34.904453,9582,126.62234040,45.80079170,85.818,-1.521,14.200,-0.168,-8.395,1.364,90.000,1.300,15.000,5.593,11.003,0.000,1.444,0.167,0.000,0.000,0.011,0.182,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:35.014555,1789,126.62234270,45.80079080,85.708,-0.999,14.100,-0.109,-8.217,1.400,90.000,1.300,15.000,5.763,11.002,0.000,1.389,0.167,0.000,0.000,0.011,0.182,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:35.124674,3712,126.62234470,45.80079000,85.778,0.636,14.011,-0.103,-8.062,1.422,90.000,1.300,15.000,5.908,11.006,0.000,1.401,0.167,0.000,0.000,0.011,0.182,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:35.234757,6012,126.62234710,45.80078900,86.011,2.119,13.899,-0.132,-7.876,1.425,90.000,1.300,15.000,5.743,11.007,0.000,1.420,3.333,0.000,0.000,0.011,0.182,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:35.344873,8422,126.62234950,45.80078920,86.379,3.341,13.922,0.158,-7.690,1.365,90.000,1.300,15.000,5.380,10.993,0.000,1.410,3.333,0.000,0.000,0.011,0.182,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:35.454984,1279,126.62235230,45.80078980,86.765,3.506,13.988,0.161,-7.473,1.354,90.000,1.300,15.000,4.837,10.978,0.000,1.390,3.333,0.000,0.000,0.011,0.182,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:35.565088,3839,126.62235480,45.80079030,87.135,3.336,14.044,0.202,-7.279,1.399,90.000,1.300,15.000,4.313,10.971,0.000,1.384,3.333,0.000,0.000,0.011,0.182,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:35.675172,6802,126.62235770,45.80079090,87.608,4.302,14.111,0.249,-7.054,1.446,90.000,1.300,15.000,3.811,10.967,0.000,1.415,4.000,0.000,0.000,0.011,0.182,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:35.785308,9452,126.62236030,45.80079140,88.059,4.098,14.166,0.222,-6.853,1.368,90.000,1.300,15.000,3.256,10.956,0.000,1.422,4.000,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.996,1.000,0.000
2025-07-15 13:28:35.895482,2502,126.62236330,45.80079190,88.541,4.385,14.222,0.262,-6.620,1.429,0.000,1.300,15.000,2.598,10.938,0.000,1.435,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:36.005511,5449,126.62236620,45.80079240,88.562,0.189,14.277,0.150,-6.395,1.256,0.000,1.300,15.000,-30.000,10.923,-0.000,1.368,4.000,0.000,0.000,0.953,-0.059,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:36.115617,8189,126.62236890,45.80079280,89.125,5.118,14.322,0.170,-6.186,1.268,0.000,1.300,15.000,-30.000,10.913,0.000,1.332,4.000,0.000,0.000,0.096,0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:36.225710,1136,126.62237180,45.80079330,89.728,5.482,14.378,0.216,-5.961,1.312,0.000,1.300,15.000,-30.000,10.924,0.000,1.291,8.000,0.000,0.000,0.034,-0.046,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:36.335826,3679,126.62237430,45.80079370,89.734,0.055,14.422,0.122,-5.768,1.332,0.000,1.300,15.000,-30.000,10.932,0.000,1.316,8.000,0.000,0.000,0.030,-0.050,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:36.445938,6519,126.62237710,45.80079410,88.750,-8.945,14.466,0.206,-5.550,1.490,0.000,1.300,15.000,-30.000,10.938,0.000,1.390,8.000,0.000,0.000,0.040,-0.041,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:36.556035,9262,126.62237980,45.80079450,87.439,-11.918,14.511,0.268,-5.341,1.552,0.000,1.300,15.000,-30.000,10.924,0.000,1.472,8.000,0.000,0.000,0.056,-0.025,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:36.666125,2415,126.62238290,45.80079500,85.608,-16.495,14.567,0.263,-5.101,1.650,0.000,1.300,15.000,-30.000,10.892,0.000,1.583,-28.278,0.000,0.000,0.062,-0.019,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:36.776243,5245,126.62238570,45.80079530,83.655,-17.755,14.600,-0.002,-4.884,1.376,0.000,1.300,15.000,-30.000,10.848,0.000,1.541,-28.278,0.000,0.000,0.070,-0.010,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:36.886364,8572,126.62238900,45.80079560,80.978,-24.336,14.633,0.042,-4.628,1.439,0.000,1.300,15.000,-30.000,10.801,0.000,1.495,-28.278,0.000,0.000,0.073,-0.008,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:36.996464,1392,126.62239180,45.80079580,78.297,-24.373,14.655,-0.177,-4.411,1.535,0.000,1.300,15.000,-30.000,10.790,0.000,1.454,-28.278,0.000,0.000,0.084,0.004,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:37.106577,4715,126.62239510,45.80079600,75.162,-28.500,14.678,-0.211,-4.155,1.553,0.000,1.300,15.000,-30.000,10.784,0.000,1.517,-28.278,0.000,0.000,0.085,0.004,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:37.216689,7625,126.62239800,45.80079610,72.233,-26.627,14.689,-0.223,-3.930,1.554,0.000,1.300,15.000,-30.000,10.771,0.000,1.561,-28.500,0.000,0.000,0.092,0.012,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:37.326780,615,126.62240100,45.80079600,68.944,-29.900,14.678,0.014,-3.698,1.653,0.000,1.300,15.000,-30.000,10.732,0.000,1.597,-28.500,0.000,0.000,0.089,0.009,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:37.436891,3098,126.62240350,45.80079580,66.040,-26.400,14.655,0.034,-3.504,1.669,0.000,1.300,15.000,-30.000,10.693,0.000,1.631,-28.500,0.000,0.000,0.095,0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:37.546988,5958,126.62240640,45.80079540,62.644,-30.873,14.611,-0.003,-3.279,1.708,0.000,1.300,15.000,-30.000,10.653,0.000,1.677,-28.500,0.000,0.000,0.089,0.009,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:37.657086,8428,126.62240890,45.80079510,59.773,-25.865,14.578,-0.092,-3.085,1.712,0.000,1.300,15.000,-30.000,10.609,0.000,1.697,-28.722,0.000,0.000,0.096,0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:37.767194,1291,126.62241180,45.80079470,56.359,-31.036,14.533,-0.137,-2.860,1.759,0.000,1.300,15.000,-30.000,10.560,0.000,1.729,-28.722,0.000,0.000,0.088,0.008,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:37.877307,3851,126.62241440,45.80079430,53.315,-27.673,14.489,-0.173,-2.659,1.766,0.000,1.300,15.000,-30.000,10.513,0.000,1.751,-28.722,0.000,0.000,0.097,0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:37.987567,6831,126.62241740,45.80079410,49.933,-30.745,14.466,0.448,-2.426,1.561,0.000,1.300,15.000,-30.000,10.461,0.000,1.721,-28.722,0.000,0.000,0.091,0.011,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:38.097517,9818,126.62242040,45.80079400,46.695,-29.436,14.455,0.419,-2.194,1.569,0.000,1.300,15.000,-30.000,10.415,0.000,1.674,-28.722,0.000,0.000,0.096,0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:38.207613,2408,126.62242300,45.80079390,43.877,-25.618,14.444,0.308,-1.992,1.623,0.000,1.300,15.000,-30.000,10.383,0.000,1.633,-28.889,0.000,0.000,0.094,0.014,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:38.317725,5488,126.62242610,45.80079370,40.748,-28.445,14.422,0.278,-1.752,1.670,0.000,1.300,15.000,-30.000,10.359,0.000,1.656,-28.889,0.000,0.000,0.088,0.007,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:38.427835,8088,126.62242870,45.80079370,38.111,-23.973,14.422,0.974,-1.550,1.449,0.000,1.300,15.000,-30.000,10.332,0.000,1.697,-28.889,0.000,0.000,0.092,0.012,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:38.537942,1201,126.62243180,45.80079380,35.013,-28.164,14.433,1.057,-1.310,1.327,0.000,1.300,15.000,-30.000,10.288,0.000,1.712,-28.889,0.000,0.000,0.085,0.004,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:38.648047,3921,126.62243450,45.80079400,32.223,-25.364,14.455,1.068,-1.101,1.358,0.000,1.300,15.000,-30.000,10.238,0.000,1.723,-28.889,0.000,0.000,0.091,0.011,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:38.758154,7151,126.62243770,45.80079430,29.015,-28.901,14.489,1.143,-0.853,1.274,0.000,1.300,15.000,-30.000,10.193,0.000,1.712,-28.889,0.000,0.000,0.087,0.007,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:38.868265,9981,126.62244050,45.80079460,26.363,-24.109,14.522,1.074,-0.636,1.336,0.000,1.300,15.000,-30.000,10.149,0.000,1.718,-28.889,0.000,0.000,0.093,0.013,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:38.978371,3368,126.62244390,45.80079450,23.301,-27.836,14.511,1.211,-0.372,1.150,0.000,1.300,15.000,-30.000,10.110,0.000,1.699,-28.889,0.000,0.000,0.085,0.004,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:39.088561,6318,126.62244690,45.80079400,20.752,-23.173,14.455,1.217,-0.140,1.189,0.000,1.300,15.000,-30.000,10.069,0.000,1.695,-28.889,0.000,0.000,0.091,0.011,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:39.198578,9658,126.62245030,45.80079340,17.843,-26.445,14.389,1.225,0.124,1.212,0.000,1.300,15.000,-30.000,10.033,0.000,1.698,-28.944,0.000,0.000,0.083,0.003,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:39.308684,2711,126.62245340,45.80079290,15.283,-23.273,14.333,1.183,0.364,1.220,0.000,1.300,15.000,-26.967,9.994,0.000,1.708,-28.944,0.000,0.000,0.088,0.008,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:39.418791,6028,126.62245680,45.80079220,12.284,-27.264,14.255,1.364,0.628,0.840,0.000,1.300,15.000,-23.163,9.953,0.000,1.675,-28.944,0.000,0.000,0.087,0.007,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:39.528896,8968,126.62245980,45.80079160,9.633,-24.100,14.188,1.318,0.860,0.918,0.000,1.300,15.000,-17.708,9.913,0.000,1.636,-28.944,0.000,0.000,0.101,0.023,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:39.639013,2408,126.62246330,45.80079090,4.682,-24.100,14.111,1.381,1.132,0.831,0.000,1.300,15.000,-13.557,9.886,0.000,1.607,-28.944,0.000,0.000,0.107,0.031,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:39.749087,5638,126.62246660,45.80079020,3.032,-14.864,14.033,1.342,1.388,0.891,0.000,1.300,15.000,-4.347,9.863,0.000,1.610,-19.278,0.000,0.000,0.174,0.118,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:39.859215,9358,126.62247040,45.80078940,1.274,-15.985,13.944,1.323,1.682,0.955,0.000,1.300,15.000,-3.658,9.838,0.000,1.618,-19.278,0.000,0.000,0.164,0.086,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:39.979326,2688,126.62247380,45.80078870,-0.147,-11.842,13.866,1.282,1.946,0.985,0.000,1.300,15.000,-1.194,9.806,0.000,1.620,-19.278,0.000,0.000,0.186,0.112,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:40.099451,7088,126.62247830,45.80078770,-1.511,-11.369,13.755,1.156,2.295,1.085,0.000,1.300,15.000,0.380,9.772,0.000,1.611,-19.278,0.000,0.000,0.194,0.137,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:40.219555,985,126.62248230,45.80078670,-2.295,-6.533,13.644,1.077,2.605,1.135,0.000,1.300,15.000,1.907,9.741,0.000,1.589,-2.111,0.000,0.000,0.189,0.152,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:40.339682,2565,126.62248380,45.80078750,-2.798,-4.188,13.733,1.568,2.721,0.101,0.000,1.300,15.000,2.759,9.714,0.000,1.574,-2.111,0.000,0.000,0.167,0.148,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:40.459814,2685,126.62248370,45.80078970,-3.151,-2.946,13.977,1.618,2.713,0.145,0.000,1.300,15.000,3.520,9.691,0.000,1.587,-2.111,0.000,0.000,0.136,0.127,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:40.579911,2825,126.62248360,45.80079220,-3.466,-2.625,14.255,1.558,2.705,-0.063,0.000,1.300,15.000,4.251,9.665,0.000,1.585,-2.111,0.000,0.000,0.101,0.099,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:40.700019,3055,126.62248360,45.80079440,-3.638,-1.429,14.500,1.561,2.705,-0.100,0.000,1.300,15.000,5.095,9.634,0.000,1.583,0.556,0.000,0.000,0.066,0.070,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:40.820142,3165,126.62248350,45.80079650,-3.712,-0.613,14.733,1.513,2.698,-0.163,0.000,1.300,15.000,5.744,9.606,0.000,1.548,0.556,0.000,0.000,0.037,0.046,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:40.940259,3285,126.62248340,45.80079870,-3.695,0.140,14.978,1.490,2.690,-0.088,0.000,1.300,15.000,6.185,9.582,0.000,1.526,0.556,0.000,0.000,0.018,0.029,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:41.050384,3405,126.62248330,45.80080090,-3.629,0.605,15.223,1.518,2.682,-0.052,0.000,1.300,15.000,6.338,9.566,0.000,1.511,0.556,0.000,0.000,0.009,0.020,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:41.160471,3525,126.62248320,45.80080310,-3.401,2.075,15.467,1.517,2.674,-0.023,0.000,1.300,15.000,6.306,9.549,0.000,1.510,5.000,0.000,0.000,0.005,0.016,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:41.270616,3725,126.62248320,45.80080510,-2.974,3.875,15.690,1.513,2.674,-0.204,0.000,1.300,15.000,5.828,9.531,0.000,1.521,5.000,0.000,0.000,0.008,0.020,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:41.380729,2912,126.62248220,45.80080700,-2.335,5.816,15.901,1.344,2.597,-0.300,0.000,1.300,15.000,4.920,9.510,0.000,1.474,5.000,0.000,0.000,0.017,0.029,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:41.490805,2092,126.62248120,45.80080880,-1.794,4.913,16.101,1.383,2.519,-0.354,0.000,1.300,15.000,3.651,9.490,0.000,1.444,5.000,0.000,0.000,0.029,0.043,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:41.600897,1189,126.62248010,45.80081080,-1.359,3.958,16.323,1.205,2.434,-0.273,0.000,1.300,15.000,2.740,9.485,0.000,1.347,5.000,0.000,0.000,0.035,0.051,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:41.710998,289,126.62247900,45.80081290,-1.082,2.514,16.557,1.214,2.349,-0.305,0.000,1.300,15.000,2.045,9.486,0.000,1.305,5.444,0.000,0.000,0.038,0.056,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:41.821114,9666,126.62247820,45.80081460,-0.858,2.024,16.746,1.391,2.287,-0.129,0.000,1.300,15.000,1.634,9.505,0.000,1.295,5.444,0.000,0.000,0.039,0.057,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:41.931217,8969,126.62247730,45.80081660,-0.447,3.735,16.968,1.482,2.217,-0.173,0.000,1.300,15.000,1.290,9.514,0.000,1.380,5.444,0.000,0.000,0.040,0.058,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:42.041370,8442,126.62247660,45.80081830,0.054,4.550,17.157,1.476,2.163,-0.172,0.000,1.300,15.000,0.622,9.508,0.000,1.458,5.444,0.000,0.000,0.043,0.062,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:42.151434,7845,126.62247580,45.80082030,0.477,3.844,17.380,1.568,2.101,-0.260,0.000,1.300,15.000,-0.150,9.475,0.000,1.522,5.444,0.000,0.000,0.045,0.067,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:42.261521,7225,126.62247500,45.80082210,0.549,0.655,17.580,1.426,2.039,-0.395,0.000,1.300,15.000,-0.772,9.437,0.000,1.518,1.833,0.000,0.000,0.045,0.069,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:42.371653,6605,126.62247420,45.80082390,0.420,-1.171,17.780,1.520,1.977,-0.459,0.000,1.300,15.000,-0.830,9.403,0.000,1.552,1.833,0.000,0.000,0.044,0.069,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:42.481749,6075,126.62247350,45.80082560,0.343,-0.700,17.969,1.490,1.923,-0.416,0.000,1.300,15.000,-0.610,9.378,0.000,1.538,1.833,0.000,0.000,0.044,0.070,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:42.591860,5655,126.62247290,45.80082750,0.293,-0.458,18.180,1.412,1.876,-0.046,0.000,1.300,15.000,-0.505,9.348,0.000,1.516,1.833,0.000,0.000,0.044,0.070,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:42.702020,5422,126.62247250,45.80082910,0.306,0.121,18.358,1.396,1.845,-0.049,0.000,1.300,15.000,-0.433,9.329,0.000,1.452,1.167,0.000,0.000,0.044,0.069,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:42.812064,5102,126.62247200,45.80083090,0.433,1.158,18.558,1.452,1.806,-0.259,0.000,1.300,15.000,-0.462,9.318,0.000,1.428,1.167,0.000,0.000,0.044,0.069,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:42.922167,4762,126.62247150,45.80083250,0.587,1.381,18.736,1.462,1.767,-0.353,0.000,1.300,15.000,-0.672,9.318,0.000,1.459,1.167,0.000,0.000,0.043,0.068,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:43.032271,4155,126.62247070,45.80083440,0.736,1.362,18.948,1.554,1.705,-0.163,0.000,1.300,15.000,-0.908,9.307,0.000,1.514,1.167,0.000,0.000,0.041,0.067,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:43.142385,3725,126.62247010,45.80083610,0.830,0.846,19.137,1.591,1.659,-0.149,0.000,1.300,15.000,-1.140,9.279,0.000,1.555,1.167,0.000,0.000,0.039,0.066,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:43.252465,3315,126.62246950,45.80083800,0.936,0.967,19.348,1.603,1.612,-0.046,90.000,1.300,15.000,-1.281,9.243,0.000,1.588,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:28:43.372618,3775,126.62246980,45.80083960,1.490,4.617,19.526,1.443,1.636,-0.111,90.000,1.300,15.000,30.000,9.206,0.000,1.550,1.222,0.000,0.000,0.983,-0.015,0.000,1.000,0.000,1.000,1.000,0.000
