时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:30:39.374998,4986,126.62266670,45.80078280,130.722,4.429,13.210,0.041,16.899,-0.272,90.000,0.700,0.000,0.000,0.000,0.000,0.275,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:39.485081,4686,126.62266640,45.80078280,131.219,4.481,13.210,0.051,16.876,-0.268,90.000,0.700,0.000,0.000,0.000,0.000,0.273,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:39.595208,4396,126.62266610,45.80078290,131.573,3.213,13.221,-0.014,16.853,-0.272,90.000,0.700,0.000,0.000,0.000,0.000,0.272,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:39.705297,3996,126.62266570,45.80078290,131.929,3.235,13.221,-0.011,16.822,-0.290,90.000,0.700,0.000,0.000,0.000,0.000,0.290,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:39.815419,3709,126.62266540,45.80078300,132.229,2.733,13.232,-0.032,16.799,-0.308,90.000,0.700,0.000,0.000,0.000,0.000,0.310,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:39.925523,3299,126.62266500,45.80078290,132.556,2.973,13.221,-0.073,16.768,-0.322,90.000,0.700,0.000,0.000,0.000,0.000,0.330,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:40.035622,2886,126.62266460,45.80078280,132.830,2.493,13.210,-0.051,16.737,-0.269,90.000,0.700,0.000,0.000,0.000,0.000,0.274,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:40.145746,2373,126.62266410,45.80078270,133.162,3.016,13.199,0.010,16.698,-0.167,90.000,0.700,0.000,0.000,0.000,0.000,0.167,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:40.255964,1963,126.62266370,45.80078260,133.506,3.125,13.188,0.058,16.667,-0.144,90.000,0.700,0.000,0.000,0.000,0.000,0.155,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:40.365948,1663,126.62266340,45.80078260,133.963,4.156,13.188,0.023,16.644,-0.197,90.000,0.700,0.000,0.000,0.000,0.000,0.198,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:40.476084,1363,126.62266310,45.80078260,134.364,3.644,13.188,0.035,16.620,-0.179,90.000,0.700,0.000,0.000,0.000,0.000,0.182,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:40.615863,1079,126.62266280,45.80078270,134.740,2.683,13.199,-0.035,16.597,-0.317,90.000,0.700,0.000,0.000,0.000,0.000,0.319,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:40.725924,769,126.62266250,45.80078260,135.014,2.498,13.188,-0.079,16.574,-0.348,90.000,0.700,0.000,0.000,0.000,0.000,0.357,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:40.836041,369,126.62266210,45.80078260,135.222,1.887,13.188,-0.110,16.543,-0.374,90.000,0.700,0.000,0.000,0.000,0.000,0.390,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:40.946152,9946,126.62266170,45.80078250,135.344,1.097,13.177,-0.061,16.512,-0.216,90.000,0.700,0.000,0.000,0.000,0.000,0.224,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:41.056238,9546,126.62266130,45.80078240,165.909,1.097,13.165,-0.043,16.481,-0.232,90.000,0.700,0.000,-30.000,0.388,0.000,0.236,-0.722,0.000,0.000,0.134,-0.995,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:41.166360,9146,126.62266090,45.80078240,166.475,5.145,13.165,-0.017,16.450,-0.214,90.000,0.700,0.000,-30.000,12.000,0.000,0.215,-0.722,0.000,0.000,0.134,-0.995,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:41.276457,8843,126.62266060,45.80078240,167.068,5.391,13.165,0.010,16.427,-0.189,90.000,0.700,0.000,-30.000,12.000,0.000,0.189,-0.722,0.000,0.000,0.532,-0.596,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:41.386569,8443,126.62266020,45.80078240,167.746,6.164,13.165,-0.011,16.396,-0.186,90.000,0.700,0.000,-30.000,12.000,0.000,0.186,-0.722,0.000,0.000,0.553,-0.575,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:41.496671,8243,126.62266000,45.80078240,168.205,4.173,13.165,-0.030,16.380,-0.137,90.000,0.700,0.000,-30.000,12.000,0.000,0.140,-0.722,0.000,0.000,0.553,-0.575,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:41.606788,8046,126.62265980,45.80078240,168.413,1.891,13.165,-0.091,16.365,-0.276,90.000,0.700,0.000,-30.000,12.000,0.000,0.291,-30.611,0.000,0.000,0.556,-0.572,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:41.716889,7839,126.62265960,45.80078230,168.461,0.436,13.154,-0.100,16.349,-0.324,90.000,0.700,0.000,-30.000,12.000,0.000,0.339,-30.611,0.000,0.000,0.560,-0.568,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:41.826996,7442,126.62265920,45.80078230,168.617,1.418,13.154,-0.077,16.318,-0.393,90.000,0.700,0.000,-30.000,12.000,0.000,0.400,-30.611,0.000,0.000,0.563,-0.565,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:41.937096,6935,126.62265870,45.80078220,168.943,2.937,13.143,-0.084,16.279,-0.493,90.000,0.700,0.000,-30.000,12.000,0.000,0.500,-30.611,0.000,0.000,0.562,-0.567,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:42.047205,6125,126.62265790,45.80078210,169.417,4.309,13.132,0.001,16.217,-0.523,90.000,0.700,0.000,-30.000,12.000,0.000,0.523,-30.611,0.000,0.000,0.559,-0.569,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:42.157389,5516,126.62265730,45.80078210,169.701,2.582,13.132,-0.141,16.171,-0.162,90.000,0.700,0.000,-30.000,12.000,0.000,0.215,-30.167,0.000,0.000,0.556,-0.572,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:42.267413,4923,126.62265670,45.80078220,169.583,-1.073,13.143,-0.017,16.124,-0.153,90.000,0.700,0.000,-30.000,12.000,0.000,0.154,-30.167,0.000,0.000,0.559,-0.569,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:42.377509,4443,126.62265620,45.80078240,168.991,-5.382,13.165,0.108,16.085,-0.160,90.000,0.700,0.000,-30.000,12.000,0.000,0.193,-30.167,0.000,0.000,0.566,-0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:42.487619,3876,126.62265560,45.80078270,167.759,-11.200,13.199,0.219,16.039,-0.174,90.000,0.700,0.000,-30.000,12.000,0.000,0.280,-30.167,0.000,0.000,0.573,-0.555,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:42.597725,3409,126.62265510,45.80078310,166.211,-14.073,13.243,0.266,16.000,-0.188,90.000,0.700,0.000,-30.000,12.000,0.000,0.326,-29.333,0.000,0.000,0.584,-0.544,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:42.707835,2872,126.62265450,45.80078360,163.966,-20.409,13.299,0.351,15.954,-0.192,90.000,0.700,0.000,-30.000,12.000,0.000,0.400,-29.333,0.000,0.000,0.590,-0.539,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:42.817938,2322,126.62265390,45.80078410,161.625,-21.282,13.355,0.395,15.907,-0.254,90.000,0.700,0.000,-30.000,12.000,0.000,0.470,-29.333,0.000,0.000,0.601,-0.527,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:42.928060,1585,126.62265310,45.80078470,158.618,-27.336,13.421,0.444,15.845,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.581,-29.333,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:43.038148,848,126.62265230,45.80078530,156.144,-22.288,13.488,0.416,15.783,-0.476,0.000,0.000,0.000,0.000,0.000,0.000,0.632,-29.333,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:43.148239,9808,126.62265120,45.80078590,153.333,-25.555,13.555,0.419,15.698,-0.510,0.000,0.000,0.000,0.000,0.000,0.000,0.660,-29.389,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:43.258361,8581,126.62264990,45.80078660,150.769,-23.309,13.632,0.433,15.597,-0.565,0.000,0.000,0.000,0.000,0.000,0.000,0.712,-29.389,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:43.368458,7532,126.62264880,45.80078720,149.000,-16.082,13.699,-1.408,15.512,0.237,0.000,0.000,0.000,0.000,0.000,0.000,1.428,-29.389,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:43.478567,6382,126.62264760,45.80078770,147.103,-17.245,13.755,-1.455,15.419,0.225,0.000,0.000,0.000,0.000,0.000,0.000,1.472,-29.389,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:43.598671,5509,126.62264670,45.80078800,145.573,-12.750,13.788,-1.322,15.349,0.224,0.000,0.000,0.000,0.000,0.000,0.000,1.341,-1.333,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:43.708779,4539,126.62264570,45.80078830,144.126,-13.155,13.822,-1.382,15.271,0.198,0.000,0.000,0.000,0.000,0.000,0.000,1.396,-1.333,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:43.818881,3562,126.62264470,45.80078850,143.069,-9.609,13.844,-1.413,15.194,0.203,0.000,0.000,0.000,0.000,0.000,0.000,1.428,-1.333,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:43.929021,2682,126.62264380,45.80078870,142.378,-6.282,13.866,-1.412,15.124,0.224,0.000,0.000,0.000,0.000,0.000,0.000,1.430,-1.333,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:44.039106,1417,126.62264250,45.80078890,141.682,-6.270,13.888,-0.896,15.023,0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.930,-1.333,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:44.149200,234,126.62264130,45.80078910,141.119,-5.118,13.910,-0.872,14.930,0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.898,-1.333,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:44.259320,8837,126.62263990,45.80078920,140.615,-4.582,13.922,-0.904,14.822,0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.924,-1.333,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:44.379436,7554,126.62263860,45.80078930,140.284,-2.758,13.933,-0.775,14.721,0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.821,-1.333,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:44.499547,6064,126.62263710,45.80078940,139.808,-3.967,13.944,-0.791,14.605,0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.838,-1.333,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:44.619648,4661,126.62263570,45.80078940,139.259,-4.575,13.944,-0.744,14.496,0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.797,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:44.739782,3274,126.62263430,45.80078950,138.693,-4.717,13.955,-0.765,14.388,0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.819,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:44.859887,1874,126.62263290,45.80078950,138.761,0.567,13.955,-0.776,14.279,0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.832,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:44.980022,2061,126.62263320,45.80078840,138.549,-1.767,13.833,-0.697,14.302,0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.723,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:45.100113,2641,126.62263390,45.80078720,138.447,-0.843,13.699,-0.704,14.357,0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.731,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:45.220245,3211,126.62263460,45.80078590,138.253,-1.617,13.555,-0.689,14.411,0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.721,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:45.330335,3781,126.62263530,45.80078460,137.932,-2.918,13.410,-0.733,14.465,0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.766,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:45.440450,4448,126.62263610,45.80078330,137.602,-3.000,13.266,-0.650,14.527,0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.693,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:45.550565,4928,126.62263670,45.80078210,137.369,-2.118,13.132,-0.583,14.574,0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.609,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:45.660647,5598,126.62263750,45.80078080,137.156,-1.936,12.988,-0.584,14.636,0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.610,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:45.770818,6078,126.62263810,45.80077960,136.962,-1.764,12.854,-0.591,14.682,0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.617,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:45.880856,6645,126.62263880,45.80077830,136.700,-2.382,12.710,-0.547,14.737,0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.571,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:45.990987,6965,126.62263920,45.80077750,136.527,-1.573,12.621,-0.545,14.768,0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.578,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:46.101078,7375,126.62263970,45.80077660,136.409,-1.073,12.521,-0.545,14.806,0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.583,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:46.211214,7785,126.62264020,45.80077580,136.329,-0.721,12.432,-0.476,14.845,0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.513,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:46.321296,8305,126.62264080,45.80077490,136.116,-1.936,12.332,-0.479,14.892,0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.521,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:46.431395,8625,126.62264120,45.80077410,135.833,-2.573,12.243,-0.519,14.923,0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.542,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:46.541583,9128,126.62264180,45.80077310,135.479,-3.218,12.131,-0.590,14.969,0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.612,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:46.651610,9528,126.62264230,45.80077210,135.218,-2.373,12.020,-0.608,15.008,0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.627,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:46.761723,9938,126.62264280,45.80077120,135.152,-0.600,11.920,-0.612,15.047,0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.633,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:46.871827,339,126.62264330,45.80077030,135.059,-0.845,11.820,-0.371,15.085,0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.392,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:46.981941,672,126.62264370,45.80076970,135.223,1.491,11.753,-0.384,15.116,0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.402,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:47.092017,1012,126.62264410,45.80076900,135.236,0.118,11.675,-0.385,15.147,0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.408,-2.278,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:47.202202,1352,126.62264450,45.80076840,135.068,-1.514,11.609,-0.431,15.178,0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.441,-2.278,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:47.312246,1682,126.62264490,45.80076770,134.808,-2.364,11.531,-0.451,15.209,0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.462,-2.278,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:47.422344,2022,126.62264530,45.80076710,134.652,-1.418,11.464,-0.481,15.240,0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.495,-2.278,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:47.532446,2345,126.62264570,45.80076630,134.626,-0.236,11.375,-0.492,15.271,0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.503,-2.278,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:47.642544,2679,126.62264610,45.80076570,134.700,0.673,11.309,-0.376,15.303,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.380,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:47.752677,2999,126.62264650,45.80076490,134.766,0.600,11.220,-0.375,15.334,0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.381,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:47.862769,3339,126.62264690,45.80076430,134.749,-0.155,11.153,-0.364,15.365,0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.374,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:47.972880,3572,126.62264720,45.80076360,134.639,-1.000,11.075,-0.397,15.388,0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.405,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:48.082973,3822,126.62264750,45.80076310,134.475,-1.491,11.019,-0.394,15.411,0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.404,-2.222,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:48.193080,4049,126.62264780,45.80076240,134.229,-2.236,10.942,-0.386,15.434,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.387,-2.222,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:48.303213,4302,126.62264810,45.80076190,134.035,-1.748,10.886,-0.403,15.458,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.404,-2.222,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:48.413304,4522,126.62264840,45.80076120,133.949,-0.782,10.808,-0.406,15.481,0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.408,-2.222,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:48.523403,4762,126.62264870,45.80076060,134.051,0.927,10.741,-0.411,15.504,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.412,-2.222,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:48.633565,4899,126.62264890,45.80075990,134.282,2.100,10.664,-0.325,15.520,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:48.743627,5139,126.62264920,45.80075930,134.369,0.791,10.597,-0.306,15.543,0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:48.853720,5379,126.62264950,45.80075870,134.224,-1.318,10.530,-0.294,15.566,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:48.963822,5619,126.62264980,45.80075810,133.971,-2.300,10.463,-0.336,15.589,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:49.073924,5869,126.62265010,45.80075760,133.813,-1.436,10.408,-0.350,15.613,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.351,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:49.184044,6109,126.62265040,45.80075700,133.768,-0.409,10.341,-0.360,15.636,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.360,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:49.294143,6159,126.62265050,45.80075650,133.767,-0.009,10.286,-0.376,15.644,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.377,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:49.404270,6296,126.62265070,45.80075590,133.719,-0.436,10.219,-0.247,15.659,0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:49.514359,6536,126.62265100,45.80075530,133.683,-0.327,10.152,-0.222,15.682,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-1.556,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:49.624449,6689,126.62265120,45.80075480,133.804,1.100,10.096,-0.339,15.698,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.340,-2.611,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:49.734562,6839,126.62265140,45.80075430,133.966,1.473,10.041,-0.334,15.713,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.335,-2.611,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:49.844678,7079,126.62265170,45.80075370,134.049,0.755,9.974,-0.348,15.737,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.349,-2.611,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:49.954788,7129,126.62265180,45.80075330,133.947,-0.927,9.930,-0.328,15.744,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.328,-2.611,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:50.064874,7189,126.62265190,45.80075280,133.677,-2.455,9.874,-0.342,15.752,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.342,-0.056,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:50.174982,7239,126.62265200,45.80075230,133.474,-1.845,9.819,-0.315,15.760,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-0.056,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:50.285102,7289,126.62265210,45.80075180,133.419,-0.495,9.763,-0.315,15.768,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-0.056,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:50.395198,7236,126.62265210,45.80075130,133.546,1.155,9.707,-0.256,15.768,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-0.056,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:50.505308,7186,126.62265210,45.80075080,133.810,2.400,9.652,-0.236,15.768,-0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-0.056,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:50.615392,7146,126.62265210,45.80075040,133.998,1.709,9.607,-0.212,15.768,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-1.333,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:50.725576,7203,126.62265220,45.80075000,133.971,-0.245,9.563,-0.190,15.775,0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-1.333,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:50.835633,7256,126.62265230,45.80074950,133.767,-1.855,9.507,-0.197,15.783,0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-1.333,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:50.945728,7319,126.62265240,45.80074910,133.478,-2.627,9.463,-0.323,15.791,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-1.333,0.000,0.000,0.603,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
