时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:41:38.036528,2529,126.62307360,45.80108920,148.843,1.935,47.280,-1.064,48.442,0.696,150.000,1.300,0.000,2.348,9.492,0.000,1.359,1.278,0.000,-0.218,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:38.146647,3289,126.62307450,45.80108780,148.797,1.314,47.124,-1.015,48.512,0.720,150.000,1.300,0.000,2.045,9.482,0.000,1.314,1.278,0.000,-0.218,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:38.256790,3966,126.62307530,45.80108660,148.763,0.245,46.991,-1.198,48.574,0.593,150.000,1.300,0.000,2.123,9.479,0.000,1.284,1.278,0.000,-0.218,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:38.366822,4726,126.62307620,45.80108530,148.934,0.276,46.846,-1.184,48.644,0.533,150.000,1.300,0.000,2.183,9.482,0.000,1.293,1.611,0.000,-0.218,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:38.476934,5319,126.62307690,45.80108410,149.303,1.535,46.713,-1.257,48.698,0.641,150.000,1.300,0.000,1.863,9.483,0.000,1.349,1.611,0.000,-0.218,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:38.587034,5979,126.62307770,45.80108270,149.770,3.050,46.557,-1.261,48.760,0.630,150.000,1.300,0.000,1.203,9.475,0.000,1.373,1.611,0.000,-0.217,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:38.706801,6572,126.62307840,45.80108160,150.136,3.549,46.435,-1.263,48.815,0.637,150.000,1.300,0.000,0.416,9.462,0.000,1.412,1.611,0.000,-0.215,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:38.816905,7642,126.62307960,45.80108030,150.182,2.569,46.290,-1.252,48.908,0.651,150.000,1.300,0.000,-0.183,9.443,0.000,1.412,1.611,0.000,-0.213,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:38.927003,8562,126.62308060,45.80107950,150.262,1.401,46.201,-1.224,48.985,0.654,150.000,1.300,0.000,-0.268,9.424,0.000,1.404,1.833,0.000,-0.213,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:39.037132,9662,126.62308180,45.80107850,150.489,1.063,46.090,-1.223,49.078,0.690,150.000,1.300,0.000,-0.430,9.406,0.000,1.401,1.833,0.000,-0.213,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:39.147213,569,126.62308280,45.80107760,150.774,1.788,45.990,-1.229,49.156,0.675,150.000,1.300,0.000,-0.804,9.389,0.000,1.398,1.833,0.000,-0.213,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:39.257332,1559,126.62308390,45.80107650,151.138,2.646,45.868,-1.139,49.241,0.590,150.000,1.300,0.000,-1.280,9.372,0.000,1.363,1.833,0.000,-0.212,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:39.367437,2369,126.62308480,45.80107560,151.518,3.118,45.768,-1.120,49.311,0.600,150.000,1.300,0.000,-1.935,9.361,0.000,1.318,1.611,0.000,-0.210,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:39.477544,3359,126.62308590,45.80107450,151.850,3.263,45.646,-1.242,49.396,0.681,150.000,1.300,0.000,-2.695,9.358,0.000,1.323,1.611,0.000,-0.209,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:39.587719,4259,126.62308690,45.80107350,151.914,2.352,45.534,-1.257,49.473,0.712,150.000,1.300,0.000,-3.477,9.354,0.000,1.377,1.611,0.000,-0.207,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:39.697733,5252,126.62308800,45.80107240,151.809,0.882,45.412,-1.264,49.559,0.706,150.000,1.300,0.000,-3.694,9.341,0.000,1.436,1.611,0.000,-0.206,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:39.807841,6032,126.62308890,45.80107130,151.782,-0.206,45.290,-1.264,49.628,0.617,150.000,1.300,0.000,-3.477,9.317,0.000,1.433,1.611,0.000,-0.207,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:39.917942,6902,126.62308990,45.80106990,151.686,-0.688,45.134,-1.287,49.706,0.648,150.000,1.300,0.000,-3.432,9.295,0.000,1.432,-3.000,0.000,-0.207,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:40.028048,7672,126.62309080,45.80106860,151.566,-0.735,44.989,-1.266,49.776,0.609,150.000,1.300,0.000,-3.206,9.272,0.000,1.417,-3.000,0.000,-0.206,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:40.138176,8532,126.62309180,45.80106720,151.438,-1.039,44.834,-1.254,49.853,0.626,150.000,1.300,0.000,-2.942,9.252,0.000,1.416,-3.000,0.000,-0.206,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:40.248255,9309,126.62309270,45.80106600,151.314,-1.124,44.700,-1.231,49.923,0.553,150.000,1.300,0.000,-2.666,9.232,0.000,1.385,-3.000,0.000,-0.206,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:40.358368,179,126.62309370,45.80106470,151.243,-0.976,44.556,-1.224,50.001,0.568,150.000,1.300,0.000,-2.409,9.217,0.000,1.367,-2.389,0.000,-0.206,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:40.468470,959,126.62309460,45.80106350,151.248,-0.577,44.422,-1.281,50.070,0.518,150.000,1.300,0.000,-2.267,9.206,0.000,1.360,-2.389,0.000,-0.206,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:40.578602,1819,126.62309560,45.80106210,151.214,-0.303,44.267,-1.298,50.148,0.507,150.000,1.300,0.000,-2.279,9.196,0.000,1.375,-2.389,0.000,-0.206,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:40.688687,2679,126.62309660,45.80106070,150.803,-1.333,44.111,-1.330,50.225,0.491,150.000,1.300,0.000,-2.213,9.183,0.000,1.398,-2.389,0.000,-0.206,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:40.798789,3159,126.62309720,45.80105950,150.470,-2.359,43.978,-1.303,50.272,0.432,150.000,1.300,0.000,-1.416,9.166,0.000,1.395,-2.389,0.000,-0.206,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:40.908901,3519,126.62309770,45.80105810,150.041,-3.556,43.822,-1.268,50.311,0.524,150.000,1.300,0.000,-0.844,9.150,0.000,1.387,-2.389,0.000,-0.204,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:41.019000,3789,126.62309810,45.80105680,149.762,-3.156,43.677,-1.252,50.342,0.627,150.000,1.300,0.000,-0.098,9.135,0.000,1.382,-2.389,0.000,-0.203,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:41.129112,4349,126.62309880,45.80105550,149.466,-3.034,43.533,-1.208,50.396,0.655,150.000,1.300,0.000,0.366,9.121,0.000,1.382,-2.389,0.000,-0.201,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:41.239202,4829,126.62309940,45.80105430,149.105,-2.828,43.399,-1.229,50.442,0.577,150.000,1.300,0.000,0.884,9.107,0.000,1.377,-2.389,0.000,-0.200,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:41.359303,5509,126.62310020,45.80105300,148.644,-3.262,43.255,-1.191,50.504,0.563,150.000,1.300,0.000,1.521,9.093,0.000,1.350,-2.389,0.000,-0.199,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:41.479452,6089,126.62310090,45.80105180,148.263,-3.431,43.121,-1.339,50.559,0.491,150.000,1.300,0.000,2.401,9.085,0.000,1.367,-2.389,0.000,-0.197,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:41.599533,6459,126.62310140,45.80105050,148.203,-2.504,42.977,-1.377,50.597,0.378,150.000,1.300,0.000,3.249,9.073,0.000,1.390,-2.389,0.000,-0.195,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:41.719635,6732,126.62310180,45.80104920,148.576,-0.189,42.832,-1.378,50.629,0.324,150.000,1.300,0.000,3.452,9.058,0.000,1.423,-2.389,0.000,-0.194,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:41.839756,7579,126.62310280,45.80104770,149.163,2.500,42.665,-1.108,50.706,0.731,150.000,1.300,0.000,2.625,9.037,0.000,1.390,3.111,0.000,-0.194,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:41.959868,8649,126.62310400,45.80104640,149.598,3.873,42.521,-1.050,50.799,0.785,150.000,1.300,0.000,1.476,9.021,0.000,1.351,3.111,0.000,-0.192,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:42.079988,9729,126.62310520,45.80104520,149.848,3.533,42.388,-1.165,50.892,0.658,150.000,1.300,0.000,0.720,9.013,0.000,1.325,3.111,0.000,-0.189,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:42.200095,799,126.62310640,45.80104390,149.894,2.028,42.243,-1.177,50.985,0.640,150.000,1.300,0.000,0.286,9.008,0.000,1.330,3.111,0.000,-0.188,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:42.320211,1779,126.62310750,45.80104270,149.858,0.723,42.110,-1.355,51.070,0.543,150.000,1.300,0.000,0.196,9.003,0.000,1.379,3.111,0.000,-0.188,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:42.440408,2732,126.62310860,45.80104120,149.977,0.357,41.943,-1.253,51.156,0.639,150.000,1.300,0.000,0.238,8.990,0.000,1.402,2.056,0.000,-0.188,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:42.550436,3592,126.62310960,45.80103980,150.395,1.499,41.787,-1.240,51.233,0.676,150.000,1.300,0.000,0.036,8.972,0.000,1.426,2.056,0.000,-0.188,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:42.660536,4482,126.62311060,45.80103870,150.914,3.168,41.665,-1.200,51.311,0.745,150.000,1.300,0.000,-0.645,8.950,0.000,1.410,2.056,0.000,-0.187,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:42.770639,5459,126.62311170,45.80103750,151.523,4.686,41.531,-1.099,51.396,0.715,150.000,1.300,0.000,-1.505,8.932,0.000,1.379,2.056,0.000,-0.185,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:42.880735,6259,126.62311260,45.80103650,151.562,3.535,41.420,-1.161,51.466,0.473,150.000,1.300,0.000,-2.649,8.918,0.000,1.326,3.000,0.000,-0.181,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:42.990843,7046,126.62311350,45.80103540,151.546,1.915,41.298,-1.210,51.535,0.387,150.000,1.300,0.000,-2.777,8.914,0.000,1.278,3.000,0.000,-0.180,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:43.100953,7639,126.62311420,45.80103430,151.802,0.844,41.175,-1.335,51.590,0.561,150.000,1.300,0.000,-2.810,8.917,0.000,1.324,3.000,0.000,-0.180,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:43.211066,8299,126.62311500,45.80103300,152.131,1.726,41.031,-1.150,51.652,0.728,150.000,1.300,0.000,-3.405,8.913,0.000,1.360,3.000,0.000,-0.180,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:43.321158,9099,126.62311590,45.80103190,152.218,2.034,40.909,-1.120,51.722,0.821,150.000,1.300,0.000,-4.005,8.903,0.000,1.399,3.000,0.000,-0.180,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:43.431255,79,126.62311700,45.80103070,152.102,0.907,40.775,-1.033,51.807,0.901,150.000,1.300,0.000,-4.297,8.886,0.000,1.373,-2.222,0.000,-0.179,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:43.541385,1159,126.62311820,45.80102950,151.762,-1.120,40.642,-0.993,51.900,0.926,150.000,1.300,0.000,-4.035,8.873,0.000,1.372,-2.222,0.000,-0.179,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:43.651475,2059,126.62311920,45.80102850,151.434,-2.373,40.531,-1.017,51.977,0.848,150.000,1.300,0.000,-3.224,8.861,0.000,1.351,-2.222,0.000,-0.179,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:43.761598,2729,126.62312000,45.80102720,151.264,-2.538,40.386,-1.440,52.039,0.310,150.000,1.300,0.000,-2.534,8.852,0.000,1.385,-2.222,0.000,-0.178,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:43.871676,2772,126.62312020,45.80102570,151.206,-1.687,40.219,-1.303,52.055,0.522,150.000,1.300,0.000,-2.199,8.838,0.000,1.400,-3.056,0.000,-0.177,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:43.981800,2822,126.62312040,45.80102410,151.124,-0.941,40.041,-1.297,52.070,0.563,150.000,1.300,0.000,-2.084,8.820,0.000,1.430,-3.056,0.000,-0.177,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:44.091897,2989,126.62312070,45.80102280,151.006,-0.781,39.897,-1.158,52.094,0.738,150.000,1.300,0.000,-1.931,8.798,0.000,1.397,-3.056,0.000,-0.177,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:44.202088,3439,126.62312130,45.80102130,150.679,-1.586,39.730,-1.308,52.140,0.533,-90.000,1.300,0.000,-1.722,8.782,0.000,1.400,-3.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:44.312102,3909,126.62312190,45.80102000,150.242,-2.664,39.585,-1.301,52.187,0.552,-90.000,1.300,0.000,30.000,8.764,0.000,1.400,-3.056,0.000,0.599,0.490,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:44.422203,4372,126.62312250,45.80101860,149.482,-4.610,39.430,-1.442,52.233,0.492,-90.000,1.300,0.000,30.000,8.747,0.000,1.450,-3.278,0.000,0.604,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:44.532386,4722,126.62312300,45.80101720,148.966,-5.192,39.274,-1.500,52.272,0.406,-90.000,1.300,0.000,30.000,8.722,0.000,1.497,-3.278,0.000,0.604,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:44.643453,4885,126.62312330,45.80101570,149.219,-3.100,39.107,-1.499,52.295,0.274,-90.000,1.300,0.000,30.000,8.688,0.000,1.534,-3.278,0.000,0.605,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:44.752530,5145,126.62312370,45.80101430,150.217,2.227,38.952,-1.343,52.326,0.667,-90.000,1.300,0.000,30.000,8.648,0.000,1.526,-3.278,0.000,0.605,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:44.862613,6312,126.62312500,45.80101300,151.652,8.139,38.807,-1.280,52.427,0.719,-90.000,1.300,0.000,30.000,8.609,0.000,1.497,26.222,0.000,0.605,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:44.972731,7302,126.62312610,45.80101190,153.106,11.779,38.685,-1.222,52.512,0.747,-90.000,1.300,0.000,30.000,8.575,0.000,1.467,26.222,0.000,0.605,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:45.082831,8479,126.62312740,45.80101070,155.005,14.509,38.551,-0.950,52.613,0.577,-90.000,1.300,0.000,30.000,8.547,0.000,1.337,26.222,0.000,0.605,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:45.192938,9476,126.62312850,45.80100970,157.048,16.352,38.440,-0.955,52.698,0.578,-90.000,1.300,0.000,30.000,8.540,0.000,1.220,26.222,0.000,0.605,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:45.303053,570,126.62312970,45.80100870,159.644,19.812,38.329,-0.897,52.791,0.559,-90.000,1.300,0.000,30.000,8.554,0.000,1.095,26.222,0.000,0.605,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:45.413139,1570,126.62313080,45.80100770,161.700,20.232,38.218,-0.913,52.877,0.559,-90.000,1.300,0.000,30.000,8.589,0.000,1.081,26.222,0.000,0.606,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:45.523250,2670,126.62313200,45.80100670,163.841,20.529,38.107,-0.875,52.970,0.600,-90.000,1.300,0.000,30.000,8.627,0.000,1.063,26.222,0.000,0.604,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:45.633366,3870,126.62313330,45.80100570,166.165,19.704,37.995,-0.845,53.070,0.693,-90.000,1.300,0.000,30.000,8.667,0.000,1.075,26.222,0.000,0.605,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:45.743473,4880,126.62313440,45.80100480,168.552,20.764,37.895,-0.881,53.156,0.640,-90.000,1.300,0.000,30.000,8.706,0.000,1.081,26.222,0.000,0.605,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:45.853563,5620,126.62313520,45.80100420,171.437,23.018,37.829,-0.794,53.218,0.430,-90.000,1.300,0.000,30.000,8.744,0.000,1.028,26.389,0.000,0.605,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:45.963668,6287,126.62313590,45.80100360,173.861,23.321,37.762,-0.760,53.272,0.447,-90.000,1.300,0.000,30.000,8.790,0.000,0.958,26.389,0.000,0.606,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:46.073785,7017,126.62313670,45.80100290,176.424,23.855,37.684,-0.905,53.334,0.332,-90.000,1.300,0.000,30.000,8.849,0.000,0.916,26.389,0.000,0.604,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:46.183882,7657,126.62313740,45.80100230,178.434,21.203,37.617,-0.919,53.388,0.367,-90.000,1.300,0.000,30.000,8.915,0.000,0.945,26.389,0.000,0.605,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:46.293975,8350,126.62313820,45.80100150,-179.626,19.948,37.528,-1.009,53.450,0.416,-90.000,1.300,0.000,30.000,8.975,0.000,1.015,26.389,0.000,0.603,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:46.404076,9080,126.62313900,45.80100080,-178.085,16.852,37.450,-1.077,53.512,0.274,-90.000,1.300,0.000,30.000,9.024,-0.000,1.064,26.444,0.000,0.603,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:46.514198,9900,126.62313990,45.80100000,-176.117,16.671,37.361,-1.045,53.582,0.332,-90.000,1.300,0.000,30.000,9.065,0.000,1.100,26.444,0.000,0.002,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:46.624301,730,126.62314080,45.80099930,-173.969,17.089,37.284,-0.991,53.652,0.392,-90.000,1.300,0.000,30.000,9.099,0.000,1.091,26.444,0.000,0.002,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:46.734404,1750,126.62314190,45.80099850,-171.418,20.149,37.195,-0.996,53.737,0.198,-90.000,1.300,0.000,30.000,9.135,0.000,1.059,26.444,0.000,0.002,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:46.844515,1350,126.62314160,45.80099750,-168.720,22.415,37.084,-0.905,53.714,0.204,-90.000,1.300,0.000,30.000,9.176,0.000,1.003,26.611,0.000,0.003,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:46.954613,1067,126.62314140,45.80099650,-165.955,24.285,36.972,-0.904,53.698,0.255,-90.000,1.300,0.000,30.000,9.227,0.000,0.961,26.611,0.000,0.003,0.089,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:47.064717,877,126.62314130,45.80099550,-163.979,22.542,36.861,-0.941,53.691,0.073,-90.000,1.300,0.000,30.000,9.285,0.000,0.937,26.611,0.000,0.004,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:47.174822,667,126.62314120,45.80099440,-162.132,19.964,36.739,-0.970,53.683,0.081,-90.000,1.300,0.000,30.000,9.347,0.000,0.952,26.611,0.000,0.002,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:47.284940,567,126.62314120,45.80099340,-160.728,15.839,36.628,-1.061,53.683,-0.062,-90.000,1.300,0.000,30.000,9.407,0.000,0.993,26.611,0.000,0.001,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:41:47.395012,430,126.62314120,45.80099230,-159.043,14.958,36.505,-1.092,53.683,-0.020,-90.000,1.300,0.000,30.000,9.460,0.000,1.043,27.278,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:41:47.505131,320,126.62314120,45.80099120,-157.427,14.213,36.383,-1.047,53.683,-0.021,-90.000,1.300,0.000,30.000,9.504,0.000,1.067,27.278,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:41:47.615236,400,126.62314140,45.80099000,-155.429,16.013,36.250,-1.019,53.698,0.063,-90.000,1.300,0.000,30.000,9.544,0.000,1.053,27.278,0.000,0.001,0.054,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:41:47.735346,590,126.62314170,45.80098890,-153.228,17.021,36.127,-0.956,53.722,-0.053,-90.000,1.300,0.000,30.000,9.586,0.000,1.009,27.278,0.000,0.001,0.065,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:41:47.845458,9817,126.62314100,45.80098800,-150.758,19.653,36.027,-0.985,53.667,-0.263,-90.000,1.300,0.000,30.000,9.636,0.000,0.999,27.389,0.000,0.002,0.072,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:41:47.955649,9147,126.62314040,45.80098720,-148.435,20.638,35.938,-0.975,53.621,-0.234,-90.000,1.300,0.000,30.000,9.687,0.000,0.993,27.389,0.000,0.002,0.081,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:41:48.065673,8430,126.62313980,45.80098630,-145.831,22.415,35.838,-1.046,53.574,-0.183,-90.000,1.300,0.000,30.000,9.740,0.000,1.028,27.389,0.000,0.002,0.078,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:41:48.175778,7940,126.62313940,45.80098540,-143.686,21.430,35.738,-1.079,53.543,-0.141,-90.000,1.300,0.000,30.000,9.786,0.000,1.051,27.389,0.000,0.003,0.086,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:41:48.285880,7440,126.62313900,45.80098440,-141.334,21.518,35.627,-1.075,53.512,-0.307,-90.000,1.300,0.000,30.000,9.829,0.000,1.089,27.389,0.000,0.001,0.073,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:41:48.396000,6943,126.62313860,45.80098340,-139.458,19.312,35.516,-1.116,53.481,-0.273,-90.000,1.300,0.000,30.000,9.865,0.000,1.118,27.389,0.000,0.002,0.078,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:41:48.506087,6433,126.62313820,45.80098230,-137.476,18.818,35.393,-1.039,53.450,-0.389,-90.000,1.300,0.000,30.000,9.896,0.000,1.125,27.389,0.000,0.001,0.064,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:41:48.616196,6123,126.62313800,45.80098130,-135.654,17.162,35.282,-1.026,53.435,-0.342,-90.000,1.300,0.000,30.000,9.926,0.000,1.113,27.389,0.000,0.001,0.066,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:41:48.726381,5700,126.62313770,45.80098010,-133.244,18.781,35.149,-1.004,53.411,-0.301,-90.000,1.300,0.000,30.000,9.958,0.000,1.080,27.389,0.000,0.001,0.061,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:41:48.836396,4530,126.62313660,45.80097930,-130.805,20.165,35.060,-0.937,53.326,-0.469,-90.000,1.300,0.000,30.000,9.996,0.000,1.059,27.333,0.000,0.002,0.078,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:41:48.946509,3130,126.62313530,45.80097830,-127.942,23.370,34.949,-0.974,53.225,-0.422,-90.000,1.300,0.000,30.000,10.037,0.000,1.052,27.333,0.000,0.002,0.081,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:41:49.056619,1830,126.62313410,45.80097730,-125.159,24.500,34.837,-0.960,53.132,-0.531,-90.000,1.300,0.000,30.000,10.080,0.000,1.069,27.333,0.000,0.003,0.094,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:41:49.166705,730,126.62313310,45.80097630,-122.848,24.112,34.726,-1.020,53.055,-0.509,-90.000,1.300,0.000,30.000,10.119,0.000,1.100,27.333,0.000,0.003,0.093,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:41:49.276822,9523,126.62313200,45.80097520,-120.336,23.048,34.604,-0.917,52.970,-0.630,-90.000,1.300,0.000,30.000,10.154,0.000,1.117,27.333,0.000,0.001,0.078,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:41:49.386905,8523,126.62313110,45.80097420,-118.211,21.055,34.493,-0.956,52.900,-0.628,-90.000,1.300,0.000,30.000,10.185,0.000,1.132,27.444,0.000,0.002,0.083,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:41:49.497037,7403,126.62313010,45.80097300,-115.919,20.997,34.359,-0.884,52.822,-0.656,-90.000,1.300,0.000,30.000,10.214,0.000,1.119,27.444,0.000,0.001,0.072,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:41:49.607138,6393,126.62312920,45.80097190,-114.059,18.970,34.237,-0.925,52.753,-0.664,-90.000,1.300,0.000,30.000,10.245,0.000,1.128,27.444,0.000,0.001,0.076,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
