时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:39:40.910127,7793,126.62264870,45.80099090,-49.900,1.139,36.350,0.135,15.504,-0.151,-90.000,1.300,0.000,0.000,0.000,0.000,0.181,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:41.030258,7603,126.62264850,45.80099100,-49.771,1.083,36.361,0.140,15.489,-0.152,-90.000,1.300,0.000,0.000,0.000,0.000,0.192,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:41.140377,7326,126.62264820,45.80099120,-49.651,1.045,36.383,0.145,15.465,-0.148,-90.000,1.300,0.000,0.000,0.000,0.000,0.205,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:41.250466,7146,126.62264800,45.80099140,-49.524,1.090,36.405,0.145,15.450,-0.148,-90.000,1.300,0.000,0.000,0.000,0.000,0.207,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:41.360545,6956,126.62264780,45.80099150,-49.422,1.100,36.416,0.142,15.434,-0.148,-90.000,1.300,0.000,0.000,0.000,0.000,0.206,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:41.470679,6666,126.62264750,45.80099160,-49.320,1.069,36.427,0.133,15.411,-0.151,-90.000,1.300,0.000,0.000,0.000,0.000,0.205,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:41.580783,6473,126.62264730,45.80099170,-49.214,1.102,36.439,0.102,15.396,-0.151,-90.000,1.300,0.000,0.000,0.000,0.000,0.196,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:41.690897,6283,126.62264710,45.80099180,-49.042,1.121,36.450,0.132,15.380,-0.167,-90.000,1.300,0.000,0.000,0.000,0.000,0.199,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:41.801010,6096,126.62264690,45.80099190,-48.860,1.162,36.461,0.133,15.365,-0.171,-90.000,1.300,0.000,0.000,0.000,0.000,0.204,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:41.911095,5906,126.62264670,45.80099200,-48.741,1.156,36.472,0.103,15.349,-0.153,-90.000,1.300,0.000,0.000,0.000,0.000,0.205,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:42.021225,5613,126.62264640,45.80099210,-48.671,1.106,36.483,0.098,15.326,-0.163,-90.000,1.300,0.000,0.000,0.000,0.000,0.197,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:42.131323,5423,126.62264620,45.80099220,-48.611,1.053,36.494,0.153,15.310,-0.124,-90.000,1.300,0.000,0.000,0.000,0.000,0.191,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:42.241447,5233,126.62264600,45.80099230,-48.484,1.060,36.505,0.158,15.295,-0.110,-90.000,1.300,0.000,0.000,0.000,0.000,0.193,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:42.351519,5043,126.62264580,45.80099240,-48.351,1.066,36.516,0.160,15.279,-0.110,-90.000,1.300,0.000,0.000,0.000,0.000,0.195,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:42.461649,4866,126.62264560,45.80099260,-48.200,1.111,36.539,0.123,15.264,-0.183,-90.000,1.300,0.000,0.000,0.000,0.000,0.202,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:42.571750,4676,126.62264540,45.80099270,-48.112,1.097,36.550,0.120,15.248,-0.197,-90.000,1.300,0.000,0.000,0.000,0.000,0.215,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:42.681865,4386,126.62264510,45.80099280,-48.021,1.083,36.561,0.139,15.225,-0.149,-90.000,1.300,0.000,0.000,0.000,0.000,0.218,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:42.792416,4196,126.62264490,45.80099290,-47.904,1.033,36.572,0.136,15.209,-0.142,-90.000,1.300,0.000,0.000,0.000,0.000,0.210,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:42.902433,4003,126.62264470,45.80099300,-47.733,1.023,36.583,0.101,15.194,-0.134,-90.000,1.300,0.000,0.000,0.000,0.000,0.189,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:43.012525,3713,126.62264440,45.80099310,-47.590,1.045,36.594,0.100,15.171,-0.144,-90.000,1.300,0.000,0.000,0.000,0.000,0.180,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:43.122642,3523,126.62264420,45.80099320,-47.470,1.091,36.605,0.112,15.155,-0.152,-90.000,1.300,0.000,0.000,0.000,0.000,0.177,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:43.232747,3333,126.62264400,45.80099330,-47.392,1.107,36.616,0.116,15.140,-0.148,-90.000,1.300,0.000,0.000,0.000,0.000,0.184,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:43.342857,3053,126.62264370,45.80099350,-47.290,1.085,36.639,0.114,15.116,-0.139,-90.000,1.300,0.000,0.000,0.000,0.000,0.186,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:43.452971,2963,126.62264360,45.80099360,-47.164,1.078,36.650,0.137,15.109,-0.119,-90.000,1.300,0.000,0.000,0.000,0.000,0.183,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:43.563201,2873,126.62264350,45.80099370,-47.016,1.074,36.661,0.093,15.101,-0.170,-90.000,1.300,0.000,0.000,0.000,0.000,0.185,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:43.673198,2693,126.62264330,45.80099390,-46.914,1.087,36.683,0.129,15.085,-0.130,-90.000,1.300,0.000,0.000,0.000,0.000,0.186,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:43.783283,2603,126.62264320,45.80099400,-46.846,1.066,36.694,0.127,15.078,-0.130,-90.000,1.300,0.000,0.000,0.000,0.000,0.186,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:43.893388,2403,126.62264300,45.80099410,-46.740,1.057,36.705,0.150,15.062,-0.129,-90.000,1.300,0.000,0.000,0.000,0.000,0.188,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:44.003498,2223,126.62264280,45.80099420,-46.601,1.027,36.717,0.144,15.047,-0.122,-90.000,1.300,0.000,0.000,0.000,0.000,0.189,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:44.113624,2133,126.62264270,45.80099430,-46.416,1.066,36.728,0.106,15.039,-0.144,-90.000,1.300,0.000,0.000,0.000,0.000,0.188,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:44.223725,1943,126.62264250,45.80099440,-46.286,1.075,36.739,0.112,15.023,-0.152,-90.000,1.300,0.000,0.000,0.000,0.000,0.185,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:44.333823,1753,126.62264230,45.80099450,-46.183,1.098,36.750,0.120,15.008,-0.161,-90.000,1.300,0.000,0.000,0.000,0.000,0.189,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:44.443895,1663,126.62264220,45.80099460,-46.127,1.055,36.761,0.092,15.000,-0.142,-90.000,1.300,0.000,0.000,0.000,0.000,0.186,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:44.554044,1463,126.62264200,45.80099470,-46.041,1.019,36.772,0.147,14.985,-0.134,-90.000,1.300,0.000,0.000,0.000,0.000,0.190,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:44.664124,1283,126.62264180,45.80099480,-45.934,0.983,36.783,0.123,14.969,-0.129,-90.000,1.300,0.000,0.000,0.000,0.000,0.182,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:44.774258,1093,126.62264160,45.80099490,-45.792,1.019,36.794,0.122,14.954,-0.131,-90.000,1.300,0.000,0.000,0.000,0.000,0.185,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:44.884492,893,126.62264140,45.80099490,-45.684,1.055,36.794,0.109,14.938,-0.139,-90.000,1.300,0.000,0.000,0.000,0.000,0.178,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:44.994459,703,126.62264120,45.80099500,-45.578,1.055,36.806,0.101,14.923,-0.142,-90.000,1.300,0.000,0.000,0.000,0.000,0.177,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:45.104555,513,126.62264100,45.80099510,-45.466,1.031,36.817,0.145,14.907,-0.113,-90.000,1.300,0.000,0.000,0.000,0.000,0.178,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:45.214665,323,126.62264080,45.80099520,-45.318,0.998,36.828,0.142,14.892,-0.111,-90.000,1.300,0.000,0.000,0.000,0.000,0.179,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:45.324780,123,126.62264060,45.80099520,-45.202,0.985,36.828,0.154,14.876,-0.114,-90.000,1.300,0.000,0.000,0.000,0.000,0.185,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:45.434879,9943,126.62264040,45.80099540,-45.115,0.970,36.850,0.158,14.861,-0.136,-90.000,1.300,0.000,0.000,0.000,0.000,0.193,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:45.544995,9863,126.62264030,45.80099560,-45.050,0.978,36.872,0.129,14.853,-0.146,-90.000,1.300,0.000,0.000,0.000,0.000,0.198,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:45.655234,9673,126.62264010,45.80099570,-44.930,1.009,36.883,0.109,14.837,-0.149,-90.000,1.300,0.000,0.000,0.000,0.000,0.196,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:45.765223,9483,126.62263990,45.80099590,-44.763,1.064,36.906,0.102,14.822,-0.147,-90.000,1.300,0.000,0.000,0.000,0.000,0.186,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:45.875296,9303,126.62263970,45.80099600,-44.642,1.044,36.917,0.108,14.806,-0.113,-90.000,1.300,0.000,0.000,0.000,0.000,0.173,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:45.985463,9223,126.62263960,45.80099620,-44.555,1.025,36.939,0.120,14.799,-0.116,-90.000,1.300,0.000,0.000,0.000,0.000,0.167,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:46.095508,9033,126.62263940,45.80099630,-44.483,0.994,36.950,0.129,14.783,-0.123,-90.000,1.300,0.000,0.000,0.000,0.000,0.167,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:46.205635,8843,126.62263920,45.80099650,-44.379,0.987,36.972,0.115,14.768,-0.126,-90.000,1.300,0.000,0.000,0.000,0.000,0.172,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:46.315729,8663,126.62263900,45.80099660,-44.270,0.951,36.983,0.108,14.752,-0.122,-90.000,1.300,0.000,0.000,0.000,0.000,0.171,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:46.425857,8473,126.62263880,45.80099670,-44.118,0.985,36.995,0.098,14.737,-0.142,-90.000,1.300,0.000,0.000,0.000,0.000,0.169,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:46.535957,8383,126.62263870,45.80099680,-44.006,1.007,37.006,0.117,14.729,-0.150,-90.000,1.300,0.000,0.000,0.000,0.000,0.175,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:46.646059,8193,126.62263850,45.80099690,-43.895,1.050,37.017,0.117,14.713,-0.158,-90.000,1.300,0.000,0.000,0.000,0.000,0.186,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:46.756261,8003,126.62263830,45.80099700,-43.815,1.012,37.028,0.111,14.698,-0.154,-90.000,1.300,0.000,0.000,0.000,0.000,0.192,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:46.866268,7803,126.62263810,45.80099710,-43.714,0.953,37.039,0.134,14.682,-0.152,-90.000,1.300,0.000,0.000,0.000,0.000,0.196,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:46.976378,7623,126.62263790,45.80099720,-43.612,0.936,37.050,0.130,14.667,-0.151,-90.000,1.300,0.000,0.000,0.000,0.000,0.197,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:47.086479,7433,126.62263770,45.80099730,-43.498,0.960,37.061,0.116,14.651,-0.103,-90.000,1.300,0.000,0.000,0.000,0.000,0.186,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:47.196591,7243,126.62263750,45.80099740,-43.405,0.979,37.072,0.115,14.636,-0.110,-90.000,1.300,0.000,0.000,0.000,0.000,0.171,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:47.306701,6953,126.62263720,45.80099750,-43.294,0.986,37.084,0.112,14.613,-0.114,-90.000,1.300,0.000,0.000,0.000,0.000,0.158,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:47.416805,6863,126.62263710,45.80099760,-43.196,0.976,37.095,0.127,14.605,-0.128,-90.000,1.300,0.000,0.000,0.000,0.000,0.166,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:47.526892,6683,126.62263690,45.80099780,-43.101,0.923,37.117,0.128,14.589,-0.086,-90.000,1.300,0.000,0.000,0.000,0.000,0.165,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:47.637020,6593,126.62263680,45.80099790,-43.027,0.890,37.128,0.124,14.582,-0.085,-90.000,1.300,0.000,0.000,0.000,0.000,0.162,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:47.747256,6403,126.62263660,45.80099800,-42.925,0.880,37.139,0.123,14.566,-0.157,-90.000,1.300,0.000,0.000,0.000,0.000,0.168,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:47.857230,6213,126.62263640,45.80099810,-42.806,0.917,37.150,0.113,14.551,-0.110,-90.000,1.300,0.000,0.000,0.000,0.000,0.169,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:47.967323,6123,126.62263630,45.80099820,-42.711,0.911,37.161,0.115,14.543,-0.116,-90.000,1.300,0.000,0.000,0.000,0.000,0.173,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:48.077463,5943,126.62263610,45.80099840,-42.638,0.884,37.184,0.135,14.527,-0.137,-90.000,1.300,0.000,0.000,0.000,0.000,0.171,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:48.187561,5753,126.62263590,45.80099850,-42.576,0.837,37.195,0.131,14.512,-0.129,-90.000,1.300,0.000,0.000,0.000,0.000,0.180,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:48.297664,5563,126.62263570,45.80099860,-42.478,0.842,37.206,0.124,14.496,-0.132,-90.000,1.300,0.000,0.000,0.000,0.000,0.186,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:48.407765,5473,126.62263560,45.80099870,-42.266,0.934,37.217,0.131,14.489,-0.155,-90.000,1.300,0.000,0.000,0.000,0.000,0.189,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:48.517873,5183,126.62263530,45.80099880,-42.154,0.946,37.228,0.130,14.465,-0.132,-90.000,1.300,0.000,0.000,0.000,0.000,0.190,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:48.627979,4993,126.62263510,45.80099890,-42.076,0.931,37.239,0.132,14.450,-0.126,-90.000,1.300,0.000,0.000,0.000,0.000,0.190,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:48.738083,4813,126.62263490,45.80099910,-41.979,0.951,37.261,0.123,14.434,-0.104,-90.000,1.300,0.000,0.000,0.000,0.000,0.176,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:48.848298,4623,126.62263470,45.80099920,-41.881,0.949,37.273,0.115,14.419,-0.109,-90.000,1.300,0.000,0.000,0.000,0.000,0.167,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:48.958300,4433,126.62263450,45.80099930,-41.780,0.931,37.284,0.106,14.403,-0.133,-90.000,1.300,0.000,0.000,0.000,0.000,0.163,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:49.068404,4243,126.62263430,45.80099940,-41.726,0.895,37.295,0.134,14.388,-0.109,-90.000,1.300,0.000,0.000,0.000,0.000,0.167,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:49.178493,4063,126.62263410,45.80099960,-41.685,0.866,37.317,0.130,14.372,-0.107,-90.000,1.300,0.000,0.000,0.000,0.000,0.170,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:49.288627,3873,126.62263390,45.80099970,-41.617,0.870,37.328,0.120,14.357,-0.102,-90.000,1.300,0.000,0.000,0.000,0.000,0.166,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:49.398702,3683,126.62263370,45.80099980,-41.498,0.889,37.339,0.157,14.341,-0.121,-90.000,1.300,0.000,0.000,0.000,0.000,0.175,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:49.508829,3593,126.62263360,45.80099990,-41.385,0.800,37.350,0.114,14.334,-0.133,-90.000,1.300,0.000,0.000,0.000,0.000,0.177,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:49.619032,3413,126.62263340,45.80100010,-41.283,0.791,37.373,0.117,14.318,-0.135,-90.000,1.300,0.000,0.000,0.000,0.000,0.184,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:49.729042,3323,126.62263330,45.80100020,-41.215,0.782,37.384,0.116,14.310,-0.161,-90.000,1.300,0.000,0.000,0.000,0.000,0.184,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:49.839144,3143,126.62263310,45.80100040,-41.147,0.755,37.406,0.107,14.295,-0.167,-90.000,1.300,0.000,0.000,0.000,0.000,0.192,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:49.949267,2953,126.62263290,45.80100050,-41.084,0.724,37.417,0.141,14.279,-0.136,-90.000,1.300,0.000,0.000,0.000,0.000,0.198,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:50.069029,2873,126.62263280,45.80100070,-41.023,0.684,37.439,0.119,14.271,-0.113,-90.000,1.300,0.000,0.000,0.000,0.000,0.186,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:50.179219,2683,126.62263260,45.80100080,-40.932,0.716,37.450,0.119,14.256,-0.108,-90.000,1.300,0.000,0.000,0.000,0.000,0.174,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:50.289242,2493,126.62263240,45.80100090,-40.825,0.776,37.462,0.114,14.240,-0.112,-90.000,1.300,0.000,0.000,0.000,0.000,0.162,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:50.409340,2413,126.62263230,45.80100110,-40.863,0.683,37.484,0.131,14.233,-0.106,-90.000,1.300,0.000,0.000,0.000,0.000,0.163,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:50.529458,2223,126.62263210,45.80100120,-40.763,0.658,37.495,0.115,14.217,-0.122,-90.000,1.300,0.000,0.000,0.000,0.000,0.165,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:50.649561,2133,126.62263200,45.80100130,-40.678,0.626,37.506,0.114,14.209,-0.124,-90.000,1.300,0.000,0.000,0.000,0.000,0.168,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:50.769674,1933,126.62263180,45.80100140,-40.595,0.602,37.517,0.116,14.194,-0.106,-90.000,1.300,0.000,0.000,0.000,0.000,0.164,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:50.889826,1853,126.62263170,45.80100150,-40.511,0.611,37.528,0.113,14.186,-0.130,-90.000,1.300,0.000,0.000,0.000,0.000,0.166,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:51.009906,1663,126.62263150,45.80100160,-40.409,0.635,37.539,0.105,14.171,-0.134,-90.000,1.300,0.000,0.000,0.000,0.000,0.167,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:51.130030,1483,126.62263130,45.80100180,-40.292,0.675,37.562,0.144,14.155,-0.131,-90.000,1.300,0.000,0.000,0.000,0.000,0.179,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:51.250137,1293,126.62263110,45.80100190,-40.213,0.689,37.573,0.145,14.140,-0.128,-90.000,1.300,0.000,0.000,0.000,0.000,0.186,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:51.370245,1093,126.62263090,45.80100200,-40.144,0.664,37.584,0.148,14.124,-0.131,-90.000,1.300,0.000,0.000,0.000,0.000,0.195,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:51.480364,913,126.62263070,45.80100210,-40.063,0.640,37.595,0.127,14.109,-0.147,-90.000,1.300,0.000,0.000,0.000,0.000,0.195,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:51.590476,723,126.62263050,45.80100220,-39.980,0.748,37.606,0.123,14.093,-0.152,-90.000,1.300,0.000,0.000,0.000,0.000,0.196,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:51.700569,633,126.62263040,45.80100230,-39.906,0.732,37.617,0.106,14.085,-0.108,-90.000,1.300,0.000,0.000,0.000,0.000,0.180,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:51.810684,443,126.62263020,45.80100240,-39.798,0.759,37.628,0.089,14.070,-0.110,-90.000,1.300,0.000,0.000,0.000,0.000,0.163,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:51.920782,243,126.62263000,45.80100240,-39.690,0.788,37.628,0.128,14.054,-0.116,-90.000,1.300,0.000,0.000,0.000,0.000,0.155,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:52.030898,53,126.62262980,45.80100250,-39.573,0.824,37.639,0.130,14.039,-0.117,-90.000,1.300,0.000,0.000,0.000,0.000,0.163,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:52.141008,9953,126.62262970,45.80100260,-39.489,0.815,37.651,0.118,14.031,-0.117,-90.000,1.300,0.000,0.000,0.000,0.000,0.171,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:52.251107,9773,126.62262950,45.80100270,-39.420,0.780,37.662,0.121,14.016,-0.118,-90.000,1.300,0.000,0.000,0.000,0.000,0.170,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:52.361200,9583,126.62262930,45.80100280,-39.372,0.759,37.673,0.117,14.000,-0.125,-90.000,1.300,0.000,0.000,0.000,0.000,0.169,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:52.471318,9393,126.62262910,45.80100290,-39.304,0.763,37.684,0.134,13.985,-0.092,-90.000,1.300,0.000,0.000,0.000,0.000,0.168,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:52.581423,9203,126.62262890,45.80100300,-39.230,0.757,37.695,0.132,13.969,-0.093,-90.000,1.300,0.000,0.000,0.000,0.000,0.165,4.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
