时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:29:36.374313,6493,126.62351860,45.80087890,155.596,0.136,23.896,-0.111,82.939,-0.145,90.000,1.000,0.000,0.000,0.000,0.000,0.159,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:36.484407,6283,126.62351840,45.80087880,155.555,-0.373,23.885,-0.112,82.923,-0.173,90.000,1.000,0.000,0.000,0.000,0.000,0.178,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:36.594529,6063,126.62351820,45.80087860,155.410,-1.318,23.862,-0.085,82.908,-0.135,90.000,1.000,0.000,0.000,0.000,0.000,0.183,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:36.704602,5853,126.62351800,45.80087850,155.247,-1.482,23.851,-0.071,82.892,-0.125,90.000,1.000,0.000,0.000,0.000,0.000,0.170,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:36.814730,5643,126.62351780,45.80087840,155.108,-1.264,23.840,-0.088,82.877,-0.168,90.000,1.000,0.000,0.000,0.000,0.000,0.164,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:36.924829,5433,126.62351760,45.80087830,155.068,-0.364,23.829,-0.074,82.861,-0.178,90.000,1.000,0.000,0.000,0.000,0.000,0.175,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:37.034941,5223,126.62351740,45.80087820,155.095,0.245,23.818,-0.091,82.846,-0.181,90.000,1.000,0.000,0.000,0.000,0.000,0.195,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:37.145045,5013,126.62351720,45.80087810,155.112,0.155,23.807,-0.088,82.830,-0.183,90.000,1.000,0.000,0.000,0.000,0.000,0.199,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:37.255130,4806,126.62351700,45.80087800,155.054,-0.523,23.796,-0.083,82.815,-0.176,90.000,1.000,0.000,0.000,0.000,0.000,0.200,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:37.365251,4603,126.62351680,45.80087800,155.092,0.345,23.796,-0.067,82.799,-0.157,90.000,1.000,0.000,0.000,0.000,0.000,0.189,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:37.475344,4293,126.62351650,45.80087790,154.963,-1.173,23.785,-0.085,82.776,-0.130,90.000,1.000,0.000,0.000,0.000,0.000,0.174,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:37.585471,4083,126.62351630,45.80087780,154.888,-0.682,23.773,-0.103,82.761,-0.149,90.000,1.000,0.000,0.000,0.000,0.000,0.169,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:37.695549,3773,126.62351600,45.80087770,154.842,-0.418,23.762,-0.092,82.737,-0.153,90.000,1.000,0.000,0.000,0.000,0.000,0.172,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:37.805685,3573,126.62351580,45.80087770,154.766,-0.691,23.762,-0.093,82.722,-0.153,90.000,1.000,0.000,0.000,0.000,0.000,0.180,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:37.915867,3363,126.62351560,45.80087760,154.690,-0.691,23.751,-0.081,82.706,-0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.173,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:38.025888,3163,126.62351540,45.80087760,154.638,-0.473,23.751,-0.076,82.691,-0.155,90.000,1.000,0.000,0.000,0.000,0.000,0.171,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:38.135982,2953,126.62351520,45.80087750,154.627,-0.100,23.740,-0.065,82.675,-0.160,90.000,1.000,0.000,0.000,0.000,0.000,0.169,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:38.246090,2653,126.62351490,45.80087750,154.590,-0.333,23.740,-0.059,82.652,-0.166,90.000,1.000,0.000,0.000,0.000,0.000,0.174,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:38.356195,2443,126.62351470,45.80087740,154.492,-0.891,23.729,-0.090,82.637,-0.178,90.000,1.000,0.000,0.000,0.000,0.000,0.183,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:38.466304,2233,126.62351450,45.80087730,154.323,-1.536,23.718,-0.104,82.621,-0.152,90.000,1.000,0.000,0.000,0.000,0.000,0.187,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:38.576489,1913,126.62351420,45.80087710,154.196,-1.155,23.696,-0.094,82.598,-0.155,90.000,1.000,0.000,0.000,0.000,0.000,0.188,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:38.686497,1703,126.62351400,45.80087700,154.161,-0.318,23.685,-0.054,82.582,-0.147,90.000,1.000,0.000,0.000,0.000,0.000,0.174,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:38.796613,1393,126.62351370,45.80087690,154.227,0.600,23.673,-0.090,82.559,-0.152,90.000,1.000,0.000,0.000,0.000,0.000,0.172,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:38.906708,1083,126.62351340,45.80087680,154.300,0.664,23.662,-0.077,82.536,-0.147,90.000,1.000,0.000,0.000,0.000,0.000,0.166,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:39.016830,873,126.62351320,45.80087670,154.271,-0.264,23.651,-0.092,82.520,-0.159,90.000,1.000,0.000,0.000,0.000,0.000,0.175,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:39.126929,673,126.62351300,45.80087670,154.130,-1.282,23.651,-0.091,82.505,-0.154,90.000,1.000,0.000,0.000,0.000,0.000,0.176,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:39.237020,463,126.62351280,45.80087660,153.966,-1.491,23.640,-0.095,82.489,-0.161,90.000,1.000,0.000,0.000,0.000,0.000,0.183,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:39.347135,153,126.62351250,45.80087650,153.819,-1.324,23.629,-0.102,82.466,-0.161,90.000,1.000,0.000,0.000,0.000,0.000,0.185,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:39.457253,9943,126.62351230,45.80087640,153.724,-0.864,23.618,-0.098,82.451,-0.116,90.000,1.000,0.000,0.000,0.000,0.000,0.176,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:39.567348,9723,126.62351210,45.80087620,153.677,-0.427,23.596,-0.074,82.435,-0.104,90.000,1.000,0.000,0.000,0.000,0.000,0.157,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:39.677451,9513,126.62351190,45.80087610,153.654,-0.209,23.584,-0.067,82.420,-0.091,90.000,1.000,0.000,0.000,0.000,0.000,0.131,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:39.787551,9403,126.62351180,45.80087600,153.609,-0.409,23.573,-0.082,82.412,-0.168,90.000,1.000,0.000,0.000,0.000,0.000,0.143,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:39.897670,9193,126.62351160,45.80087590,153.500,-0.991,23.562,-0.082,82.396,-0.180,90.000,1.000,0.000,0.000,0.000,0.000,0.166,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:40.007768,8986,126.62351140,45.80087580,153.369,-1.191,23.551,-0.134,82.381,-0.169,90.000,1.000,0.000,0.000,0.000,0.000,0.200,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:40.117890,8776,126.62351120,45.80087570,153.203,-1.509,23.540,-0.127,82.365,-0.165,90.000,1.000,0.000,0.000,0.000,0.000,0.207,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:40.227998,8576,126.62351100,45.80087570,153.065,-1.255,23.540,-0.112,82.350,-0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.201,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:40.338092,8463,126.62351090,45.80087560,152.961,-0.937,23.529,-0.052,82.342,-0.138,90.000,1.000,0.000,0.000,0.000,0.000,0.179,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:40.448191,8243,126.62351070,45.80087550,152.957,-0.036,23.518,-0.103,82.327,-0.189,90.000,1.000,0.000,0.000,0.000,0.000,0.181,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:40.558286,7946,126.62351040,45.80087540,153.018,0.555,23.507,-0.100,82.303,-0.222,90.000,1.000,0.000,0.000,0.000,0.000,0.202,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:40.668486,7636,126.62351010,45.80087530,153.036,0.164,23.495,-0.053,82.280,-0.200,90.000,1.000,0.000,0.000,0.000,0.000,0.222,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:40.778512,7326,126.62350980,45.80087520,152.927,-0.991,23.484,-0.049,82.257,-0.195,90.000,1.000,0.000,0.000,0.000,0.000,0.217,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:40.888611,7123,126.62350960,45.80087520,152.748,-1.627,23.484,-0.059,82.241,-0.101,90.000,1.000,0.000,0.000,0.000,0.000,0.175,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:40.998714,6813,126.62350930,45.80087510,152.556,-1.745,23.473,-0.132,82.218,-0.152,90.000,1.000,0.000,0.000,0.000,0.000,0.173,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:41.108831,6613,126.62350910,45.80087510,152.478,-0.709,23.473,-0.111,82.203,-0.154,90.000,1.000,0.000,0.000,0.000,0.000,0.169,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:41.218906,6403,126.62350890,45.80087500,152.498,0.182,23.462,-0.093,82.187,-0.170,90.000,1.000,0.000,0.000,0.000,0.000,0.195,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:41.329030,6103,126.62350860,45.80087500,152.535,0.336,23.462,-0.090,82.164,-0.188,90.000,1.000,0.000,0.000,0.000,0.000,0.197,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:41.439224,5906,126.62350840,45.80087500,152.333,-1.820,23.462,-0.097,82.148,-0.201,90.000,1.000,0.000,0.000,0.000,0.000,0.208,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:41.549243,5586,126.62350810,45.80087490,152.206,-1.155,23.451,-0.107,82.125,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.209,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:41.669349,5373,126.62350790,45.80087470,151.985,-1.842,23.429,-0.129,82.110,-0.117,90.000,1.000,0.000,0.000,0.000,0.000,0.197,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:41.789452,5153,126.62350770,45.80087450,151.757,-1.900,23.407,-0.116,82.094,-0.101,90.000,1.000,0.000,0.000,0.000,0.000,0.174,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:41.909596,4923,126.62350750,45.80087430,151.627,-1.083,23.384,-0.081,82.078,-0.149,90.000,1.000,0.000,0.000,0.000,0.000,0.166,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:42.029712,4723,126.62350730,45.80087420,151.578,-0.408,23.373,-0.093,82.063,-0.151,90.000,1.000,0.000,0.000,0.000,0.000,0.167,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:42.149824,4613,126.62350720,45.80087410,151.524,-0.450,23.362,-0.084,82.055,-0.144,90.000,1.000,0.000,0.000,0.000,0.000,0.171,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:42.269910,4403,126.62350700,45.80087400,151.410,-0.950,23.351,-0.084,82.040,-0.140,90.000,1.000,0.000,0.000,0.000,0.000,0.169,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:42.390137,4193,126.62350680,45.80087390,151.258,-1.267,23.340,-0.138,82.024,-0.142,90.000,1.000,0.000,0.000,0.000,0.000,0.176,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:42.510167,3963,126.62350660,45.80087360,151.043,-1.777,23.306,-0.097,82.009,-0.160,90.000,1.000,0.000,0.000,0.000,0.000,0.183,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:42.630289,3743,126.62350640,45.80087340,150.848,-1.625,23.284,-0.111,81.993,-0.130,90.000,1.000,0.000,0.000,0.000,0.000,0.185,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:42.740364,3523,126.62350620,45.80087320,150.725,-1.118,23.262,-0.091,81.978,-0.137,90.000,1.000,0.000,0.000,0.000,0.000,0.174,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:42.850491,3303,126.62350600,45.80087310,150.708,-0.155,23.251,-0.065,81.962,-0.157,90.000,1.000,0.000,0.000,0.000,0.000,0.168,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:42.960681,3003,126.62350570,45.80087300,150.723,0.136,23.240,-0.047,81.939,-0.163,90.000,1.000,0.000,0.000,0.000,0.000,0.168,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:43.070703,2793,126.62350550,45.80087290,150.676,-0.427,23.229,-0.088,81.923,-0.157,90.000,1.000,0.000,0.000,0.000,0.000,0.173,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:43.180784,2583,126.62350530,45.80087280,150.572,-0.945,23.218,-0.082,81.908,-0.154,90.000,1.000,0.000,0.000,0.000,0.000,0.175,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:43.290901,2273,126.62350500,45.80087270,150.409,-1.482,23.206,-0.076,81.885,-0.150,90.000,1.000,0.000,0.000,0.000,0.000,0.174,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:43.401012,2063,126.62350480,45.80087260,150.255,-1.400,23.195,-0.114,81.869,-0.139,90.000,1.000,0.000,0.000,0.000,0.000,0.174,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:43.511124,1743,126.62350450,45.80087250,150.117,-1.243,23.184,-0.105,81.846,-0.154,90.000,1.000,0.000,0.000,0.000,0.000,0.178,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:43.621224,1543,126.62350430,45.80087240,150.067,-0.455,23.173,-0.105,81.830,-0.147,90.000,1.000,0.000,0.000,0.000,0.000,0.182,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:43.731320,1233,126.62350400,45.80087230,150.039,-0.255,23.162,-0.095,81.807,-0.149,90.000,1.000,0.000,0.000,0.000,0.000,0.181,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:43.841429,1023,126.62350380,45.80087220,149.943,-0.873,23.151,-0.054,81.792,-0.129,90.000,1.000,0.000,0.000,0.000,0.000,0.166,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:43.951544,713,126.62350350,45.80087210,149.719,-2.036,23.140,-0.039,81.768,-0.109,90.000,1.000,0.000,0.000,0.000,0.000,0.144,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:44.061635,603,126.62350340,45.80087200,149.507,-1.927,23.129,-0.112,81.761,-0.152,90.000,1.000,0.000,0.000,0.000,0.000,0.148,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:44.171756,293,126.62350310,45.80087190,149.360,-1.336,23.117,-0.105,81.737,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.166,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:44.281849,93,126.62350290,45.80087190,149.525,1.500,23.117,-0.097,81.722,-0.173,90.000,1.000,0.000,0.000,0.000,0.000,0.193,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:44.391954,9973,126.62350280,45.80087170,149.483,-0.382,23.095,-0.088,81.714,-0.153,90.000,1.000,0.000,0.000,0.000,0.000,0.189,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:44.502059,9753,126.62350260,45.80087150,149.423,-0.545,23.073,-0.073,81.699,-0.144,90.000,1.000,0.000,0.000,0.000,0.000,0.179,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:44.612172,9643,126.62350250,45.80087140,149.316,-0.964,23.062,-0.113,81.691,-0.152,90.000,1.000,0.000,0.000,0.000,0.000,0.176,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:44.722274,9523,126.62350240,45.80087120,149.189,-1.155,23.040,-0.115,81.683,-0.152,90.000,1.000,0.000,0.000,0.000,0.000,0.180,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:44.832381,9313,126.62350220,45.80087110,149.034,-1.409,23.028,-0.114,81.668,-0.171,90.000,1.000,0.000,0.000,0.000,0.000,0.195,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:44.942487,9096,126.62350200,45.80087090,148.942,-0.836,23.006,-0.105,81.652,-0.182,90.000,1.000,0.000,0.000,0.000,0.000,0.202,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:45.053086,8883,126.62350180,45.80087080,148.906,-0.327,22.995,-0.053,81.637,-0.148,90.000,1.000,0.000,0.000,0.000,0.000,0.191,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:45.163122,8673,126.62350160,45.80087070,148.905,-0.009,22.984,-0.032,81.621,-0.140,90.000,1.000,0.000,0.000,0.000,0.000,0.170,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:45.273156,8573,126.62350150,45.80087070,148.869,-0.327,22.984,-0.025,81.613,-0.137,90.000,1.000,0.000,0.000,0.000,0.000,0.147,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:45.383275,8263,126.62350120,45.80087060,148.756,-1.027,22.973,-0.119,81.590,-0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.156,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:45.493347,8053,126.62350100,45.80087050,148.619,-1.245,22.962,-0.119,81.575,-0.145,90.000,1.000,0.000,0.000,0.000,0.000,0.170,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:45.603481,7843,126.62350080,45.80087040,148.478,-1.282,22.951,-0.093,81.559,-0.149,90.000,1.000,0.000,0.000,0.000,0.000,0.183,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:45.713570,7643,126.62350060,45.80087040,148.393,-0.773,22.951,-0.082,81.544,-0.150,90.000,1.000,0.000,0.000,0.000,0.000,0.178,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:45.823688,7433,126.62350040,45.80087030,148.314,-0.718,22.940,-0.117,81.528,-0.115,90.000,1.000,0.000,0.000,0.000,0.000,0.170,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:45.933791,7233,126.62350020,45.80087030,148.212,-0.927,22.940,-0.104,81.513,-0.105,90.000,1.000,0.000,0.000,0.000,0.000,0.161,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:46.043909,7023,126.62350000,45.80087020,148.084,-1.164,22.928,-0.107,81.497,-0.149,90.000,1.000,0.000,0.000,0.000,0.000,0.165,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:46.154095,6823,126.62349980,45.80087020,148.018,-0.600,22.928,-0.098,81.482,-0.164,90.000,1.000,0.000,0.000,0.000,0.000,0.174,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:46.264113,6523,126.62349950,45.80087020,148.123,0.946,22.928,-0.092,81.458,-0.172,90.000,1.000,0.000,0.000,0.000,0.000,0.190,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:46.374213,6313,126.62349930,45.80087010,148.079,-0.400,22.917,-0.078,81.443,-0.149,90.000,1.000,0.000,0.000,0.000,0.000,0.185,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:46.484314,6093,126.62349910,45.80086990,147.963,-1.055,22.895,-0.109,81.427,-0.094,90.000,1.000,0.000,0.000,0.000,0.000,0.169,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:46.594481,5983,126.62349900,45.80086980,147.853,-1.000,22.884,-0.096,81.420,-0.153,90.000,1.000,0.000,0.000,0.000,0.000,0.164,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:46.714184,5773,126.62349880,45.80086970,147.774,-0.658,22.873,-0.080,81.404,-0.166,90.000,1.000,0.000,0.000,0.000,0.000,0.170,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:46.824297,5563,126.62349860,45.80086960,147.752,-0.200,22.862,-0.076,81.389,-0.127,90.000,1.000,0.000,0.000,0.000,0.000,0.171,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:46.934473,5353,126.62349840,45.80086950,147.756,0.036,22.851,-0.063,81.373,-0.124,90.000,1.000,0.000,0.000,0.000,0.000,0.157,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:47.044659,5153,126.62349820,45.80086950,147.737,-0.173,22.851,-0.104,81.358,-0.129,90.000,1.000,0.000,0.000,0.000,0.000,0.151,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:47.154610,4943,126.62349800,45.80086940,147.663,-0.673,22.839,-0.105,81.342,-0.131,90.000,1.000,0.000,0.000,0.000,0.000,0.158,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:47.264720,4733,126.62349780,45.80086930,147.551,-1.018,22.828,-0.105,81.327,-0.138,90.000,1.000,0.000,0.000,0.000,0.000,0.169,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:47.374829,4523,126.62349760,45.80086920,147.406,-1.318,22.817,-0.067,81.311,-0.142,90.000,1.000,0.000,0.000,0.000,0.000,0.166,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:47.484921,4313,126.62349740,45.80086910,147.309,-0.882,22.806,-0.085,81.296,-0.100,90.000,1.000,0.000,0.000,0.000,0.000,0.154,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:47.595035,4203,126.62349730,45.80086900,147.249,-0.545,22.795,-0.137,81.288,-0.136,90.000,1.000,0.000,0.000,0.000,0.000,0.160,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:47.705126,3993,126.62349710,45.80086890,147.223,-0.234,22.784,-0.125,81.272,-0.130,90.000,1.000,0.000,0.000,0.000,0.000,0.168,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:47.815238,3883,126.62349700,45.80086880,147.180,-0.391,22.773,-0.095,81.265,-0.139,90.000,1.000,0.000,0.000,0.000,0.000,0.181,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:29:47.925347,3673,126.62349680,45.80086870,147.084,-0.873,22.762,-0.092,81.249,-0.132,90.000,1.000,0.000,0.000,0.000,0.000,0.170,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
