时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:38:59.892924,4290,126.62242740,45.80096890,-3.051,-4.645,33.903,1.064,-1.651,-0.063,0.000,1.000,0.000,0.906,3.408,0.000,1.066,-0.000,0.000,0.000,0.240,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:00.003025,4390,126.62242740,45.80096990,-3.499,-4.073,34.015,1.078,-1.651,-0.047,0.000,1.000,0.000,1.109,2.885,0.000,1.079,-0.000,0.000,0.000,0.234,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:00.113174,4490,126.62242740,45.80097090,-4.023,-4.721,34.126,1.078,-1.651,-0.034,0.000,1.000,0.000,1.307,3.215,0.000,1.079,-0.000,0.000,0.000,0.228,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:00.223357,4390,126.62242720,45.80097190,-4.425,-3.655,34.237,1.057,-1.667,-0.131,0.000,1.000,0.000,1.546,3.261,0.000,1.065,-0.000,0.000,0.000,0.219,-0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:00.333334,4090,126.62242680,45.80097290,-4.770,-3.136,34.348,1.011,-1.698,-0.134,0.000,1.000,0.000,1.764,3.322,0.000,1.020,-0.000,0.000,0.000,0.210,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:00.443445,3917,126.62242650,45.80097390,-5.043,-2.482,34.459,0.939,-1.721,-0.061,0.000,1.000,0.000,1.972,3.521,0.000,0.941,-0.000,0.000,0.000,0.201,-0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:00.553565,3727,126.62242620,45.80097500,-5.325,-2.564,34.582,0.952,-1.744,-0.041,0.000,1.000,0.000,2.161,3.787,0.000,0.953,4.666,0.000,0.000,0.193,-0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:00.663642,3617,126.62242600,45.80097590,-5.517,-1.745,34.682,0.963,-1.760,-0.086,0.000,1.000,0.000,2.362,3.370,0.000,0.967,4.666,0.000,0.000,0.185,-0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:00.773748,3517,126.62242580,45.80097690,-5.615,-0.891,34.793,0.945,-1.775,-0.071,0.000,1.000,0.000,2.532,3.350,0.000,0.948,4.666,0.000,0.000,0.178,-0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:00.883860,3407,126.62242560,45.80097780,-5.656,-0.373,34.893,0.964,-1.791,-0.136,0.000,1.000,0.000,2.647,3.537,0.000,0.974,4.666,0.000,0.000,0.174,-0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:00.994069,3307,126.62242540,45.80097880,-5.690,-0.309,35.004,0.970,-1.806,-0.139,0.000,1.000,0.000,2.716,3.305,0.000,0.980,4.833,0.000,0.000,0.171,-0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:01.104040,3217,126.62242520,45.80097990,-5.737,-0.427,35.126,0.981,-1.822,-0.129,0.000,1.000,0.000,2.764,3.390,0.000,0.989,4.833,0.000,0.000,0.170,-0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:01.214162,3087,126.62242500,45.80098070,-5.640,0.874,35.215,0.963,-1.837,-0.151,0.000,1.000,0.000,2.813,3.365,0.000,0.975,4.833,0.000,0.000,0.168,-0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:01.324305,2797,126.62242460,45.80098170,-5.499,1.282,35.327,0.929,-1.868,-0.210,0.000,1.000,0.000,2.775,3.500,0.000,0.952,4.833,0.000,0.000,0.169,-0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:01.434374,2577,126.62242430,45.80098250,-5.362,1.245,35.416,0.973,-1.891,-0.215,0.000,1.000,0.000,2.686,3.573,0.000,0.996,4.833,0.000,0.000,0.172,-0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:01.544521,2277,126.62242390,45.80098350,-5.226,1.236,35.527,0.969,-1.923,-0.216,0.000,1.000,0.000,2.589,3.216,0.000,0.993,4.889,0.000,0.000,0.175,-0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:01.654574,2057,126.62242360,45.80098430,-5.046,1.636,35.616,0.940,-1.946,-0.217,0.000,1.000,0.000,2.496,3.439,0.000,0.965,4.889,0.000,0.000,0.177,-0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:01.764734,1857,126.62242330,45.80098530,-4.745,2.736,35.727,0.940,-1.969,-0.209,0.000,1.000,0.000,2.383,3.594,0.000,0.963,4.889,0.000,0.000,0.180,-0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:01.874796,1637,126.62242300,45.80098620,-4.456,2.627,35.827,0.959,-1.992,-0.193,0.000,1.000,0.000,2.208,3.485,0.000,0.978,4.889,0.000,0.000,0.185,-0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:01.984898,1447,126.62242270,45.80098720,-4.164,2.655,35.938,0.963,-2.016,-0.195,0.000,1.000,0.000,2.033,3.393,0.000,0.983,4.889,0.000,0.000,0.190,-0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:02.094985,1217,126.62242240,45.80098800,-3.920,2.218,36.027,0.953,-2.039,-0.205,0.000,1.000,0.000,1.865,3.441,0.000,0.975,4.666,0.000,0.000,0.194,-0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:02.205105,1027,126.62242210,45.80098900,-3.593,2.946,36.138,0.943,-2.062,-0.228,0.000,1.000,0.000,1.727,3.511,0.000,0.970,4.666,0.000,0.000,0.197,-0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:02.315332,717,126.62242170,45.80098990,-3.264,2.991,36.238,0.910,-2.093,-0.156,0.000,1.000,0.000,1.565,3.509,0.000,0.923,4.666,0.000,0.000,0.200,-0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:02.425325,407,126.62242130,45.80099080,-2.943,2.918,36.339,0.920,-2.124,-0.155,0.000,1.000,0.000,1.403,3.778,0.000,0.933,4.666,0.000,0.000,0.204,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:02.535457,97,126.62242090,45.80099170,-2.646,2.700,36.439,0.924,-2.155,-0.183,0.000,1.000,0.000,1.249,3.524,0.000,0.942,4.444,0.000,0.000,0.207,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:02.645517,9797,126.62242050,45.80099270,-2.193,4.118,36.550,0.948,-2.186,-0.190,0.000,1.000,0.000,1.110,3.528,0.000,0.967,4.444,0.000,0.000,0.209,-0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:02.755596,9577,126.62242020,45.80099350,-1.750,4.027,36.639,0.958,-2.209,-0.198,0.000,1.000,0.000,0.920,3.431,0.000,0.978,4.444,0.000,0.000,0.213,-0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:02.865736,9277,126.62241980,45.80099450,-1.368,3.473,36.750,0.943,-2.240,-0.183,0.000,1.000,0.000,0.731,3.483,0.000,0.961,4.444,0.000,0.000,0.217,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:02.975842,8947,126.62241940,45.80099530,-1.051,2.882,36.839,0.948,-2.271,-0.185,0.000,1.000,0.000,0.567,3.646,0.000,0.966,4.444,0.000,0.000,0.219,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:03.086079,8657,126.62241900,45.80099630,-0.693,3.255,36.950,0.941,-2.302,-0.185,0.000,1.000,0.000,0.434,3.543,0.000,0.959,4.277,0.000,0.000,0.221,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:03.196090,8457,126.62241870,45.80099730,-0.278,3.773,37.061,0.909,-2.326,-0.174,0.000,1.000,0.000,0.294,3.616,0.000,0.926,4.277,0.000,0.000,0.222,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:03.306144,8337,126.62241850,45.80099810,0.178,4.108,37.150,0.983,-2.341,-0.138,0.000,1.000,0.000,0.137,3.796,0.000,0.993,4.277,0.000,0.000,0.223,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:03.416254,8237,126.62241830,45.80099910,0.702,4.764,37.261,0.986,-2.357,-0.140,0.000,1.000,0.000,-0.035,3.254,0.000,0.996,4.277,0.000,0.000,0.224,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:03.526346,8117,126.62241810,45.80099990,1.117,3.773,37.350,0.920,-2.372,-0.148,0.000,1.000,0.000,-0.231,3.541,0.000,0.932,4.055,0.000,0.000,0.224,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:03.636451,7917,126.62241780,45.80100090,1.588,4.282,37.462,0.970,-2.395,-0.160,0.000,1.000,0.000,-0.396,3.944,0.000,0.983,4.055,0.000,0.000,0.223,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:03.746567,7707,126.62241750,45.80100180,1.971,3.482,37.562,0.962,-2.419,-0.175,0.000,1.000,0.000,-0.576,3.358,0.000,0.978,4.055,0.000,0.000,0.220,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:03.856673,7497,126.62241720,45.80100270,2.427,4.145,37.662,0.988,-2.442,-0.115,0.000,1.000,0.000,-0.733,3.627,0.000,0.995,4.055,0.000,0.000,0.218,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:03.966771,7387,126.62241700,45.80100360,2.804,3.427,37.762,0.987,-2.457,-0.113,0.000,1.000,0.000,-0.917,3.506,0.000,0.993,4.055,0.000,0.000,0.214,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:04.076915,7187,126.62241670,45.80100460,3.287,4.391,37.873,0.976,-2.481,-0.110,0.000,1.000,0.000,-1.084,3.591,0.000,0.982,4.277,0.000,0.000,0.209,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:04.186958,7067,126.62241650,45.80100540,3.734,4.064,37.962,0.913,-2.496,-0.154,0.000,1.000,0.000,-1.296,3.655,0.000,0.926,4.277,0.000,0.000,0.203,-0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:04.297096,6940,126.62241630,45.80100640,4.157,3.811,38.073,0.996,-2.512,-0.146,0.000,1.000,0.000,-1.517,3.948,0.000,1.007,4.277,0.000,0.000,0.195,-0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:04.407295,6830,126.62241610,45.80100730,4.466,2.809,38.173,1.007,-2.527,-0.156,0.000,1.000,0.000,-1.745,3.221,0.000,1.019,4.277,0.000,0.000,0.187,-0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:04.517279,6767,126.62241590,45.80100840,4.763,2.700,38.296,0.940,-2.543,-0.109,0.000,1.000,0.000,-1.944,3.511,0.000,0.946,1.555,0.000,0.000,0.180,-0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:04.627393,6747,126.62241580,45.80100920,5.060,2.700,38.384,0.935,-2.550,-0.122,0.000,1.000,0.000,-2.142,4.003,0.000,0.943,1.555,0.000,0.000,0.172,-0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:04.737503,6657,126.62241560,45.80101030,5.350,2.636,38.507,0.968,-2.566,-0.076,0.000,1.000,0.000,-2.353,3.704,0.000,0.971,1.555,0.000,0.000,0.165,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:04.847599,6547,126.62241540,45.80101120,5.552,1.836,38.607,0.993,-2.581,0.012,0.000,1.000,0.000,-2.575,3.532,0.000,0.993,1.555,0.000,0.000,0.157,-0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:04.957707,6420,126.62241520,45.80101220,5.797,2.227,38.718,1.003,-2.597,0.005,0.000,1.000,0.000,-2.761,3.532,0.000,1.003,1.555,0.000,0.000,0.151,-0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:05.067827,6310,126.62241500,45.80101310,5.992,1.773,38.818,1.006,-2.612,-0.000,0.000,1.000,0.000,-2.964,3.574,0.000,1.006,0.777,0.000,0.000,0.145,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:05.178032,6234,126.62241480,45.80101410,6.557,5.136,38.929,0.883,-2.628,-0.029,0.000,1.000,0.000,-3.144,3.601,0.000,0.883,0.777,0.000,0.000,0.141,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:05.288018,6437,126.62241490,45.80101510,6.768,1.918,39.041,0.987,-2.620,0.002,0.000,1.000,0.000,-3.571,4.353,0.000,0.987,0.777,0.000,0.000,0.127,-0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:05.398123,6727,126.62241510,45.80101600,6.904,1.225,39.141,0.982,-2.605,0.005,0.000,1.000,0.000,-3.835,3.196,0.000,0.982,0.777,0.000,0.000,0.125,-0.184,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:05.508228,6914,126.62241520,45.80101690,7.054,1.364,39.241,0.889,-2.597,-0.032,0.000,1.000,0.000,-3.960,3.700,0.000,0.890,0.666,0.000,0.000,0.126,-0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:05.618330,6997,126.62241520,45.80101780,7.137,0.755,39.341,0.902,-2.597,-0.046,0.000,1.000,0.000,-4.037,4.240,0.000,0.903,0.666,0.000,0.000,0.128,-0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:05.728445,7207,126.62241530,45.80101880,7.251,1.036,39.452,0.997,-2.589,-0.025,0.000,1.000,0.000,-4.038,3.762,0.000,0.997,0.666,0.000,0.000,0.131,-0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:05.838517,7270,126.62241530,45.80101970,7.407,1.418,39.552,1.052,-2.589,-0.034,0.000,1.000,0.000,-4.048,3.277,0.000,1.053,0.666,0.000,0.000,0.134,-0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:05.948662,7370,126.62241530,45.80102070,7.525,1.073,39.663,1.069,-2.589,-0.036,0.000,1.000,0.000,-4.103,3.371,0.000,1.070,0.666,0.000,0.000,0.134,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:06.058762,7560,126.62241540,45.80102160,7.524,-0.009,39.763,1.091,-2.581,-0.028,0.000,1.000,0.000,-4.146,3.507,0.000,1.091,-1.111,0.000,0.000,0.135,-0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:06.168855,7660,126.62241540,45.80102260,7.422,-0.927,39.875,1.016,-2.581,-0.001,0.000,1.000,0.000,-4.086,3.438,0.000,1.016,-1.111,0.000,0.000,0.140,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:06.279034,7860,126.62241550,45.80102360,7.352,-0.636,39.986,1.027,-2.574,-0.030,0.000,1.000,0.000,-3.924,3.972,0.000,1.027,-1.111,0.000,0.000,0.147,-0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:06.389058,8080,126.62241560,45.80102480,7.295,-0.518,40.119,1.026,-2.566,-0.041,0.000,1.000,0.000,-3.784,3.557,0.000,1.027,-1.111,0.000,0.000,0.152,-0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:06.499166,8207,126.62241560,45.80102580,7.247,-0.432,40.230,0.987,-2.566,0.059,0.000,1.000,0.000,-3.683,3.607,0.000,0.989,-0.723,0.000,0.000,0.155,-0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:06.618931,8407,126.62241570,45.80102690,7.165,-0.689,40.353,0.996,-2.558,0.054,0.000,1.000,0.000,-3.614,3.828,0.000,0.997,-0.723,0.000,0.000,0.157,-0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:06.729036,8500,126.62241570,45.80102800,7.037,-1.164,40.475,1.017,-2.558,0.079,0.000,1.000,0.000,-3.537,3.608,0.000,1.020,-0.723,0.000,0.000,0.159,-0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:06.839140,8720,126.62241580,45.80102920,6.877,-1.441,40.608,1.037,-2.550,0.064,0.000,1.000,0.000,-3.431,3.509,0.000,1.039,-0.723,0.000,0.000,0.162,-0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:06.949247,8810,126.62241580,45.80103010,6.684,-1.755,40.708,1.043,-2.550,0.069,0.000,1.000,0.000,-3.304,3.493,0.000,1.045,-0.723,0.000,0.000,0.165,-0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:07.069346,9030,126.62241590,45.80103130,6.441,-2.025,40.842,1.049,-2.543,0.074,0.000,1.000,0.000,-3.160,3.532,0.000,1.052,-0.167,0.000,0.000,0.169,-0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:07.189454,9230,126.62241600,45.80103240,5.965,-3.967,40.964,1.023,-2.535,0.035,0.000,1.000,0.000,-2.990,3.515,0.000,1.024,-0.167,0.000,0.000,0.173,-0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:07.309567,9450,126.62241610,45.80103360,5.805,-1.333,41.098,1.022,-2.527,0.031,0.000,1.000,0.000,-2.686,3.687,0.000,1.022,-0.167,0.000,0.000,0.183,-0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:07.429676,9770,126.62241630,45.80103470,5.626,-1.492,41.220,1.034,-2.512,0.031,0.000,1.000,0.000,-2.557,3.571,0.000,1.034,-0.167,0.000,0.000,0.184,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:07.549827,9980,126.62241640,45.80103580,5.320,-2.550,41.342,1.035,-2.504,0.048,0.000,1.000,0.000,-2.460,3.493,0.000,1.036,-0.334,0.000,0.000,0.185,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:07.669912,310,126.62241660,45.80103710,4.933,-3.225,41.487,1.047,-2.488,0.033,0.000,1.000,0.000,-2.305,3.526,0.000,1.048,-0.334,0.000,0.000,0.189,-0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:07.790020,530,126.62241670,45.80103830,4.631,-2.517,41.620,1.051,-2.481,0.035,0.000,1.000,0.000,-2.103,3.459,0.000,1.052,-0.334,0.000,0.000,0.194,-0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:07.910128,740,126.62241680,45.80103940,4.320,-2.570,41.743,1.059,-2.473,0.037,0.000,1.000,0.000,-1.941,3.472,0.000,1.060,-0.334,0.000,0.000,0.197,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:08.030314,950,126.62241690,45.80104050,4.042,-2.317,41.865,1.053,-2.465,0.045,0.000,1.000,0.000,-1.788,3.431,0.000,1.054,0.055,0.000,0.000,0.200,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:08.140367,1280,126.62241710,45.80104180,3.764,-2.527,42.009,1.048,-2.450,0.056,0.000,1.000,0.000,-1.655,3.482,0.000,1.049,0.055,0.000,0.000,0.202,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:08.250447,1380,126.62241710,45.80104280,3.529,-2.136,42.121,1.044,-2.450,0.019,0.000,1.000,0.000,-1.528,3.473,0.000,1.044,0.055,0.000,0.000,0.204,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:08.360563,1490,126.62241710,45.80104390,3.287,-2.200,42.243,1.047,-2.450,0.023,0.000,1.000,0.000,-1.422,3.474,0.000,1.047,0.055,0.000,0.000,0.205,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:08.470672,1690,126.62241720,45.80104490,3.021,-2.418,42.354,1.048,-2.442,0.042,0.000,1.000,0.000,-1.317,3.421,0.000,1.049,0.055,0.000,0.000,0.207,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:08.580762,1800,126.62241720,45.80104600,2.726,-2.682,42.476,1.053,-2.442,0.032,0.000,1.000,0.000,-1.205,3.415,0.000,1.053,-0.000,0.000,0.000,0.208,-0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:08.690874,1917,126.62241720,45.80104700,2.393,-3.027,42.588,0.983,-2.442,0.040,0.000,1.000,0.000,-1.082,3.384,0.000,0.984,-0.000,0.000,0.000,0.210,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:08.800980,2037,126.62241720,45.80104810,1.959,-3.945,42.710,0.980,-2.442,0.052,0.000,1.000,0.000,-0.945,3.814,0.000,0.981,-0.000,0.000,0.000,0.213,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:08.911089,2110,126.62241720,45.80104910,1.614,-3.108,42.821,1.057,-2.442,0.057,0.000,1.000,0.000,-0.774,3.516,0.000,1.059,-0.000,0.000,0.000,0.216,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:09.021177,2320,126.62241730,45.80105020,1.344,-2.455,42.943,1.047,-2.434,0.066,0.000,1.000,0.000,-0.631,3.043,0.000,1.049,-0.000,0.000,0.000,0.218,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:09.131289,2420,126.62241730,45.80105120,1.044,-2.727,43.055,1.064,-2.434,0.065,0.000,1.000,0.000,-0.521,3.437,0.000,1.066,-0.000,0.000,0.000,0.219,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:09.241399,2630,126.62241740,45.80105230,0.742,-2.745,43.177,1.019,-2.426,-0.013,0.000,1.000,0.000,-0.407,3.282,0.000,1.019,-0.000,0.000,0.000,0.220,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:09.351490,2730,126.62241740,45.80105330,0.416,-2.964,43.288,1.036,-2.426,-0.008,0.000,1.000,0.000,-0.293,3.627,0.000,1.036,-0.000,0.000,0.000,0.221,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:09.461596,2850,126.62241740,45.80105450,0.032,-3.491,43.422,1.051,-2.426,-0.003,0.000,1.000,0.000,-0.172,3.307,0.000,1.051,-0.000,0.000,0.000,0.222,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:09.571691,2940,126.62241740,45.80105550,-0.269,-2.736,43.533,1.050,-2.426,-0.002,0.000,1.000,0.000,-0.032,3.286,0.000,1.050,0.111,0.000,0.000,0.223,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:09.681802,3160,126.62241750,45.80105660,-0.643,-3.400,43.655,1.017,-2.419,-0.045,0.000,1.000,0.000,0.082,3.349,0.000,1.018,0.111,0.000,0.000,0.223,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:09.791913,3260,126.62241750,45.80105760,-1.016,-3.391,43.766,1.034,-2.419,-0.041,0.000,1.000,0.000,0.217,3.527,0.000,1.035,0.111,0.000,0.000,0.223,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:09.902014,3380,126.62241750,45.80105880,-1.416,-3.636,43.900,1.023,-2.419,-0.042,0.000,1.000,0.000,0.355,3.276,0.000,1.024,0.111,0.000,0.000,0.222,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:10.012106,3580,126.62241760,45.80105980,-1.719,-2.730,44.011,1.023,-2.411,-0.040,0.000,1.000,0.000,0.503,3.411,0.000,1.024,0.444,0.000,0.000,0.220,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:10.122292,3690,126.62241760,45.80106090,-2.060,-3.100,44.133,1.029,-2.411,-0.040,0.000,1.000,0.000,0.623,3.356,0.000,1.030,0.444,0.000,0.000,0.218,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:10.232330,3827,126.62241760,45.80106200,-2.425,-3.318,44.256,0.979,-2.411,-0.044,0.000,1.000,0.000,0.755,3.314,0.000,0.980,0.444,0.000,0.000,0.215,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:10.342441,3797,126.62241750,45.80106280,-2.740,-2.864,44.345,0.972,-2.419,-0.032,0.000,1.000,0.000,0.901,3.636,0.000,0.973,0.444,0.000,0.000,0.212,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:10.452551,3780,126.62241740,45.80106380,-3.115,-3.409,44.456,1.041,-2.426,-0.067,0.000,1.000,0.000,1.036,3.459,0.000,1.043,0.444,0.000,0.000,0.208,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:10.562635,3770,126.62241730,45.80106470,-3.546,-3.918,44.556,1.054,-2.434,-0.072,0.000,1.000,0.000,1.197,3.005,0.000,1.056,0.444,0.000,0.000,0.203,-0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:10.672746,3770,126.62241720,45.80106570,-4.065,-4.718,44.667,1.003,-2.442,-0.043,0.000,1.000,0.000,1.393,3.235,0.000,1.004,0.444,0.000,0.000,0.196,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:10.782837,3887,126.62241720,45.80106660,-4.381,-2.873,44.767,0.995,-2.442,-0.035,0.000,1.000,0.000,1.643,3.601,0.000,0.996,0.444,0.000,0.000,0.187,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:10.892965,3887,126.62241710,45.80106760,-4.629,-2.255,44.878,0.988,-2.450,-0.079,0.000,1.000,0.000,1.838,3.412,0.000,0.991,0.444,0.000,0.000,0.180,-0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:11.003047,3977,126.62241710,45.80106850,-4.751,-1.109,44.978,0.977,-2.450,-0.067,0.000,1.000,0.000,2.005,3.402,0.000,0.979,4.166,0.000,0.000,0.173,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:11.113155,3967,126.62241700,45.80106950,-4.678,0.658,45.090,0.961,-2.457,-0.049,0.000,1.000,0.000,2.114,3.455,0.000,0.962,4.166,0.000,0.000,0.168,-0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:11.223275,3967,126.62241690,45.80107040,-4.627,0.464,45.190,0.961,-2.465,-0.112,0.000,1.000,0.000,2.117,3.507,0.000,0.968,4.166,0.000,0.000,0.168,-0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:11.333418,3747,126.62241660,45.80107130,-4.617,0.091,45.290,0.970,-2.488,-0.163,0.000,1.000,0.000,2.105,3.408,0.000,0.984,4.166,0.000,0.000,0.167,-0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:39:11.443477,3620,126.62241640,45.80107220,-4.652,-0.318,45.390,0.993,-2.504,-0.154,0.000,1.000,0.000,2.110,3.342,0.000,1.005,4.166,0.000,0.000,0.165,-0.128,0.000,1.000,0.000,0.000,1.000,0.000
