时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:48:46.482954,5116,126.62226600,45.80069110,168.145,-0.682,3.013,-0.070,-14.163,-0.102,180.000,1.300,0.000,0.000,0.000,0.000,0.217,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:46.593060,5303,126.62226620,45.80069100,168.040,-0.955,3.002,-0.045,-14.147,-0.103,180.000,1.300,0.000,0.000,0.000,0.000,0.186,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:46.703163,5563,126.62226650,45.80069070,168.003,-0.330,2.969,-0.040,-14.124,-0.092,180.000,1.300,0.000,0.000,0.000,0.000,0.149,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:46.813261,5843,126.62226680,45.80069040,168.024,0.191,2.936,-0.017,-14.101,-0.087,180.000,1.300,0.000,0.000,0.000,0.000,0.110,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:46.923377,6113,126.62226710,45.80069010,168.044,0.180,2.902,-0.061,-14.078,-0.170,180.000,1.300,0.000,0.000,0.000,0.000,0.121,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:47.033486,6293,126.62226730,45.80068990,168.017,-0.245,2.880,-0.074,-14.062,-0.156,180.000,1.300,0.000,0.000,0.000,0.000,0.131,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:47.143598,6463,126.62226750,45.80068960,167.945,-0.655,2.847,-0.087,-14.047,-0.156,180.000,1.300,0.000,0.000,0.000,0.000,0.144,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:47.253694,6633,126.62226770,45.80068930,167.792,-1.385,2.813,-0.155,-14.031,-0.158,180.000,1.300,0.000,0.000,0.000,0.000,0.168,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:47.363796,6603,126.62226770,45.80068900,167.332,-4.189,2.780,-0.116,-14.031,-0.144,180.000,1.300,0.000,0.000,0.000,0.000,0.188,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:47.473906,6353,126.62226750,45.80068850,166.861,-4.282,2.724,-0.072,-14.047,-0.158,180.000,1.300,0.000,0.000,0.000,0.000,0.186,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:47.584062,6113,126.62226730,45.80068810,166.513,-3.164,2.680,-0.051,-14.062,-0.153,180.000,1.300,0.000,0.000,0.000,0.000,0.184,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:47.694114,5783,126.62226700,45.80068780,166.233,-2.519,2.646,-0.086,-14.085,-0.120,180.000,1.300,0.000,0.000,0.000,0.000,0.178,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:47.804198,5343,126.62226660,45.80068740,165.884,-3.175,2.602,-0.078,-14.116,-0.115,180.000,1.300,0.000,0.000,0.000,0.000,0.161,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:47.914327,5023,126.62226630,45.80068720,165.520,-3.311,2.580,0.091,-14.140,-0.232,180.000,1.300,0.000,0.000,0.000,0.000,0.174,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:48.024438,4763,126.62226600,45.80068760,165.050,-4.271,2.624,0.094,-14.163,-0.247,180.000,1.300,0.000,0.000,0.000,0.000,0.192,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:48.134545,4463,126.62226570,45.80068760,164.643,-3.698,2.624,-0.050,-14.186,-0.137,180.000,1.300,0.000,0.000,0.000,0.000,0.189,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:48.244647,4103,126.62226540,45.80068700,164.224,-3.813,2.557,-0.054,-14.209,-0.145,180.000,1.300,0.000,0.000,0.000,0.000,0.191,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:48.354745,3673,126.62226500,45.80068670,163.914,-2.815,2.524,-0.073,-14.240,-0.114,180.000,1.300,0.000,0.000,0.000,0.000,0.190,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:48.464863,3363,126.62226470,45.80068660,163.616,-2.705,2.513,-0.039,-14.264,-0.103,180.000,1.300,0.000,0.000,0.000,0.000,0.162,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:48.574960,2933,126.62226430,45.80068640,163.379,-2.160,2.491,-0.016,-14.295,-0.105,180.000,1.300,0.000,0.000,0.000,0.000,0.130,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:48.685069,2573,126.62226400,45.80068580,163.114,-2.411,2.424,-0.026,-14.318,-0.175,180.000,1.300,0.000,0.000,0.000,0.000,0.137,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:48.795155,1913,126.62226330,45.80068610,162.859,-2.297,2.457,-0.058,-14.372,-0.143,180.000,1.300,0.000,0.000,0.000,0.000,0.137,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:48.905273,1333,126.62226270,45.80068640,162.476,-3.480,2.491,-0.021,-14.419,-0.077,180.000,1.300,0.000,0.000,0.000,0.000,0.125,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:49.015394,1273,126.62226260,45.80068670,162.112,-3.305,2.524,-0.006,-14.427,-0.073,180.000,1.300,0.000,0.000,0.000,0.000,0.118,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:49.125488,1193,126.62226250,45.80068690,161.780,-3.016,2.546,-0.154,-14.434,-0.085,180.000,1.300,0.000,0.000,0.000,0.000,0.132,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:49.235589,1213,126.62226250,45.80068710,161.584,-1.784,2.569,-0.133,-14.434,-0.097,180.000,1.300,0.000,0.000,0.000,0.000,0.130,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:49.345701,1443,126.62226270,45.80068740,161.412,-1.565,2.602,-0.071,-14.419,0.060,180.000,1.300,0.000,0.000,0.000,0.000,0.117,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:49.455804,1773,126.62226300,45.80068770,161.245,-1.522,2.635,-0.063,-14.396,0.067,180.000,1.300,0.000,0.000,0.000,0.000,0.120,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:49.565915,2123,126.62226330,45.80068820,161.510,2.411,2.691,-0.063,-14.372,0.068,180.000,1.300,0.000,0.000,0.000,0.000,0.124,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:49.676028,2343,126.62226350,45.80068840,161.216,-2.667,2.713,-0.008,-14.357,-0.138,180.000,1.300,0.000,0.000,0.000,0.000,0.116,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:49.786111,2353,126.62226350,45.80068850,160.953,-2.373,2.724,-0.018,-14.357,-0.161,180.000,1.300,0.000,0.000,0.000,0.000,0.116,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:49.896228,2343,126.62226350,45.80068840,160.674,-2.536,2.713,0.017,-14.357,-0.083,180.000,1.300,0.000,0.000,0.000,0.000,0.114,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:50.006333,2763,126.62226400,45.80068760,160.496,-1.620,2.624,0.054,-14.318,-0.076,180.000,1.300,0.000,0.000,0.000,0.000,0.114,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:50.116449,3193,126.62226450,45.80068690,160.388,-0.976,2.546,0.016,-14.279,-0.117,180.000,1.300,0.000,0.000,0.000,0.000,0.119,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:50.226548,3693,126.62226500,45.80068690,160.355,-0.300,2.546,0.033,-14.240,-0.107,180.000,1.300,0.000,0.000,0.000,0.000,0.114,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:50.346666,4233,126.62226560,45.80068640,160.311,-0.370,2.491,-0.013,-14.194,-0.240,180.000,1.300,0.000,0.000,0.000,0.000,0.130,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:50.456772,4753,126.62226620,45.80068550,160.182,-1.173,2.391,-0.031,-14.147,-0.253,180.000,1.300,0.000,0.000,0.000,0.000,0.164,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:50.566871,5073,126.62226660,45.80068470,159.976,-1.871,2.302,-0.037,-14.116,-0.268,180.000,1.300,0.000,0.000,0.000,0.000,0.199,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:50.676971,5616,126.62226720,45.80068410,159.682,-2.673,2.235,-0.050,-14.070,-0.113,180.000,1.300,0.000,0.000,0.000,0.000,0.200,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:50.787066,6093,126.62226770,45.80068390,159.482,-1.816,2.213,-0.061,-14.031,-0.067,180.000,1.300,0.000,0.000,0.000,0.000,0.196,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:50.897179,6663,126.62226830,45.80068360,159.422,-0.541,2.179,-0.048,-13.985,-0.080,180.000,1.300,0.000,0.000,0.000,0.000,0.167,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:51.007311,7223,126.62226890,45.80068320,159.509,0.791,2.135,-0.022,-13.938,-0.085,180.000,1.300,0.000,0.000,0.000,0.000,0.133,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:51.117406,7583,126.62226930,45.80068280,159.604,0.862,2.090,-0.026,-13.907,-0.128,180.000,1.300,0.000,0.000,0.000,0.000,0.105,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:51.227508,8103,126.62226990,45.80068200,159.588,-0.147,2.002,-0.030,-13.861,-0.117,180.000,1.300,0.000,0.000,0.000,0.000,0.105,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:51.337613,8523,126.62227040,45.80068120,159.414,-1.582,1.913,-0.047,-13.822,-0.092,180.000,1.300,0.000,0.000,0.000,0.000,0.107,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:51.447719,9123,126.62227110,45.80068020,159.122,-2.651,1.801,-0.060,-13.768,-0.091,180.000,1.300,0.000,0.000,0.000,0.000,0.110,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:51.557826,9543,126.62227160,45.80067940,158.906,-1.969,1.712,-0.056,-13.729,-0.107,180.000,1.300,0.000,0.000,0.000,0.000,0.117,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:51.667934,183,126.62227230,45.80067880,158.773,-1.211,1.646,-0.048,-13.675,-0.057,180.000,1.300,0.000,0.000,0.000,0.000,0.106,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:51.778016,763,126.62227290,45.80067860,158.782,0.087,1.623,-0.035,-13.628,-0.160,180.000,1.300,0.000,0.000,0.000,0.000,0.114,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:51.888132,1443,126.62227360,45.80067850,158.888,0.957,1.612,0.129,-13.574,-0.014,180.000,1.300,0.000,0.000,0.000,0.000,0.120,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:51.998319,2083,126.62227430,45.80067780,158.942,0.485,1.534,0.138,-13.520,-0.002,180.000,1.300,0.000,0.000,0.000,0.000,0.125,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:52.108349,2813,126.62227510,45.80067710,158.864,-0.704,1.457,-0.064,-13.458,-0.071,180.000,1.300,0.000,0.000,0.000,0.000,0.120,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:52.218457,3563,126.62227590,45.80067670,158.700,-1.495,1.412,-0.052,-13.396,-0.085,180.000,1.300,0.000,0.000,0.000,0.000,0.125,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:52.328576,4323,126.62227670,45.80067620,158.515,-1.685,1.357,-0.145,-13.333,-0.079,180.000,1.300,0.000,0.000,0.000,0.000,0.126,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:52.438666,4893,126.62227730,45.80067590,158.427,-0.796,1.323,-0.107,-13.287,-0.121,180.000,1.300,0.000,0.000,0.000,0.000,0.132,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:52.548767,5543,126.62227800,45.80067550,158.466,0.355,1.279,-0.096,-13.233,-0.164,180.000,1.300,0.000,0.000,0.000,0.000,0.142,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:52.658878,6286,126.62227880,45.80067480,158.438,-0.256,1.201,-0.460,-13.171,0.102,180.000,1.300,0.000,0.000,0.000,0.000,0.217,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:52.768978,7366,126.62228000,45.80067360,158.014,-3.851,1.067,-0.490,-13.078,0.123,180.000,1.300,0.000,0.000,0.000,0.000,0.299,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:52.879075,8269,126.62228100,45.80067260,157.627,-3.518,0.956,-0.454,-13.000,0.140,180.000,1.300,0.000,0.000,0.000,0.000,0.361,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:52.989194,9479,126.62228220,45.80067270,157.120,-4.568,0.967,0.015,-12.907,-0.012,180.000,1.300,0.000,0.000,0.000,0.000,0.332,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:53.099312,719,126.62228340,45.80067310,156.596,-4.767,1.012,-0.139,-12.814,0.061,180.000,1.300,0.000,0.000,0.000,0.000,0.324,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:53.219414,1846,126.62228450,45.80067340,156.086,-4.250,1.045,-0.144,-12.729,0.054,180.000,1.300,0.000,0.000,0.000,0.000,0.261,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:53.339534,2963,126.62228560,45.80067360,155.489,-4.975,1.067,-0.100,-12.644,-0.046,180.000,1.300,0.000,0.000,0.000,0.000,0.182,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:53.459661,4083,126.62228670,45.80067380,154.863,-5.215,1.090,-0.066,-12.558,-0.076,180.000,1.300,0.000,0.000,0.000,0.000,0.107,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:53.579772,5403,126.62228800,45.80067400,154.230,-5.275,1.112,-0.045,-12.458,-0.082,180.000,1.300,0.000,0.000,0.000,0.000,0.122,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:53.699887,6323,126.62228890,45.80067420,153.646,-4.865,1.134,-0.145,-12.388,-0.027,180.000,1.300,0.000,0.000,0.000,0.000,0.121,-27.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:53.819972,7313,126.62228990,45.80067410,153.026,-5.170,1.123,-0.148,-12.310,0.009,180.000,1.300,0.000,0.000,0.000,0.000,0.120,-25.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:53.940114,8313,126.62229090,45.80067410,152.417,-5.033,1.123,-0.285,-12.233,-0.151,180.000,1.300,0.000,0.000,0.000,0.000,0.162,-25.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:54.060236,9456,126.62229200,45.80067450,151.926,-4.090,1.168,-0.252,-12.147,-0.167,180.000,1.300,0.000,0.000,0.000,0.000,0.203,-25.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:54.170343,486,126.62229300,45.80067480,151.472,-4.129,1.201,-0.237,-12.070,-0.186,180.000,1.300,0.000,0.000,0.000,0.000,0.244,-25.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:54.280493,1316,126.62229380,45.80067510,151.040,-3.922,1.234,-0.231,-12.008,-0.205,180.000,1.300,0.000,0.000,0.000,0.000,0.277,-59.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:54.390526,2186,126.62229460,45.80067580,150.517,-4.762,1.312,-0.102,-11.946,-0.075,180.000,1.300,0.000,0.000,0.000,0.000,0.272,-59.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:54.500650,2966,126.62229530,45.80067660,150.055,-4.200,1.401,-0.074,-11.892,-0.096,180.000,1.300,0.000,0.000,0.000,0.000,0.232,-59.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:54.610745,3723,126.62229600,45.80067730,149.632,-3.840,1.479,-0.090,-11.837,0.045,180.000,1.300,0.000,0.000,0.000,0.000,0.192,-59.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:54.720858,4513,126.62229680,45.80067710,149.474,-1.435,1.457,-0.073,-11.775,-0.017,180.000,1.300,0.000,0.000,0.000,0.000,0.146,-59.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:54.830947,5360,126.62229770,45.80067660,149.070,-3.676,1.401,-0.055,-11.706,-0.008,180.000,1.300,0.000,0.000,0.000,0.000,0.096,-25.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:54.941090,6020,126.62229840,45.80067620,148.654,-3.751,1.357,-0.011,-11.651,-0.053,180.000,1.300,0.000,0.000,0.000,0.000,0.081,-25.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:55.051277,6780,126.62229920,45.80067580,148.177,-4.336,1.312,-0.005,-11.589,-0.087,180.000,1.300,0.000,0.000,0.000,0.000,0.074,-25.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:55.161296,7440,126.62229990,45.80067540,147.800,-3.420,1.268,-0.149,-11.535,-0.134,180.000,1.300,0.000,0.000,0.000,0.000,0.094,-25.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:55.271377,8003,126.62230050,45.80067500,147.530,-2.460,1.223,-0.141,-11.489,-0.156,180.000,1.300,0.000,0.000,0.000,0.000,0.122,-84.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:55.381497,8573,126.62230110,45.80067470,147.238,-2.651,1.190,0.074,-11.442,-0.042,180.000,1.300,0.000,0.000,0.000,0.000,0.127,-84.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:55.491603,9143,126.62230170,45.80067440,147.080,-1.440,1.156,0.082,-11.395,-0.040,180.000,1.300,0.000,0.000,0.000,0.000,0.135,-84.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:55.601712,9603,126.62230220,45.80067400,146.913,-1.516,1.112,-0.078,-11.357,-0.116,180.000,1.300,0.000,0.000,0.000,0.000,0.145,-84.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:55.711810,9883,126.62230250,45.80067380,146.755,-1.440,1.090,0.085,-11.333,-0.009,180.000,1.300,0.000,0.000,0.000,0.000,0.122,-84.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:55.821916,153,126.62230280,45.80067350,146.633,-1.102,1.056,0.083,-11.310,-0.062,180.000,1.300,0.000,0.000,0.000,0.000,0.101,-91.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:55.932026,323,126.62230300,45.80067320,146.683,0.453,1.023,0.020,-11.295,0.082,180.000,1.300,0.000,0.000,0.000,0.000,0.101,-91.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:56.042126,490,126.62230320,45.80067290,146.825,1.281,0.990,0.009,-11.279,0.062,180.000,1.300,0.000,0.000,0.000,0.000,0.095,-91.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:56.152267,660,126.62230340,45.80067260,147.041,1.958,0.956,0.041,-11.264,-0.048,180.000,1.300,0.000,0.000,0.000,0.000,0.080,-91.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:56.262350,730,126.62230350,45.80067230,147.433,3.562,0.923,0.025,-11.256,-0.084,180.000,1.300,0.000,0.000,0.000,0.000,0.080,-91.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:56.372926,810,126.62230360,45.80067210,147.813,3.458,0.901,-0.026,-11.248,0.017,180.000,1.300,0.000,0.000,0.000,0.000,0.066,-89.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:56.482919,870,126.62230370,45.80067170,148.231,3.802,0.856,-0.006,-11.240,-0.011,180.000,1.300,0.000,0.000,0.000,0.000,0.051,-89.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:56.593021,850,126.62230370,45.80067150,148.574,3.115,0.834,0.021,-11.240,0.002,180.000,1.300,0.000,0.000,0.000,0.000,0.043,-89.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:56.703175,1510,126.62230440,45.80067120,148.870,2.670,0.801,0.080,-11.186,-0.011,180.000,1.300,0.000,0.000,0.000,0.000,0.047,-89.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:56.813240,2210,126.62230510,45.80067110,149.257,3.513,0.789,0.077,-11.132,-0.022,180.000,1.300,0.000,0.000,0.000,0.000,0.045,-21.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:56.923334,2870,126.62230580,45.80067070,149.758,4.555,0.745,0.240,-11.078,0.160,180.000,1.300,0.000,0.000,0.000,0.000,0.097,-21.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:57.033464,3493,126.62230650,45.80066990,150.119,3.284,0.656,0.275,-11.023,0.173,180.000,1.300,0.000,0.000,0.000,0.000,0.159,-21.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:57.143724,4133,126.62230720,45.80066930,150.338,1.991,0.589,0.033,-10.969,0.051,180.000,1.300,0.000,0.000,0.000,0.000,0.167,-21.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:57.253660,4803,126.62230790,45.80066900,150.419,0.736,0.556,0.058,-10.915,0.043,180.000,1.300,0.000,0.000,0.000,0.000,0.165,-21.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:57.363764,5293,126.62230840,45.80066890,150.500,0.736,0.545,-0.161,-10.876,-0.018,180.000,1.300,0.000,0.000,0.000,0.000,0.182,39.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:57.473854,5873,126.62230900,45.80066870,150.863,3.305,0.523,-0.192,-10.830,-0.023,180.000,1.300,0.000,0.000,0.000,0.000,0.163,39.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:57.583966,6453,126.62230960,45.80066850,151.211,3.164,0.500,-0.218,-10.783,0.011,180.000,1.300,0.000,0.000,0.000,0.000,0.141,39.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:57.694068,7133,126.62231030,45.80066830,151.408,1.784,0.478,0.071,-10.729,0.033,180.000,1.300,0.000,0.000,0.000,0.000,0.145,39.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:57.804172,7883,126.62231110,45.80066780,151.481,0.659,0.423,0.097,-10.667,0.026,180.000,1.300,0.000,0.000,0.000,0.000,0.150,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:57.914279,8543,126.62231180,45.80066740,151.427,-0.491,0.378,-0.025,-10.613,0.139,180.000,1.300,0.000,0.000,0.000,0.000,0.146,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:58.024381,8913,126.62231220,45.80066710,151.312,-1.047,0.345,-0.003,-10.582,0.174,180.000,1.300,0.000,0.000,0.000,0.000,0.142,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
