时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:37:08.171978,1433,126.62287930,45.80112130,-47.387,-4.436,50.849,0.685,33.380,-0.812,-103.367,1.000,0.000,-30.000,11.574,0.000,1.056,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:08.282105,293,126.62287810,45.80112190,-47.905,-4.553,50.916,0.708,33.287,-0.784,-103.367,1.000,0.000,-30.000,11.564,0.000,1.057,-4.333,0.000,0.000,0.329,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:08.392214,9073,126.62287680,45.80112270,-48.500,-4.977,51.005,0.714,33.186,-0.755,-103.367,1.000,0.000,-30.000,11.554,0.000,1.053,-4.333,0.000,0.000,0.329,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:08.502315,7853,126.62287550,45.80112350,-48.991,-4.846,51.094,0.699,33.086,-0.732,-103.367,1.000,0.000,-30.000,11.545,0.000,1.036,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:08.612407,6913,126.62287450,45.80112410,-48.605,-2.121,51.161,0.681,33.008,-0.736,-103.367,1.000,0.000,-30.000,11.539,0.000,1.018,-4.333,0.000,0.000,0.329,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:08.722516,5773,126.62287330,45.80112480,-49.015,-1.561,51.239,0.627,32.915,-0.841,-103.367,1.000,0.000,-30.000,11.536,0.000,1.021,-4.333,0.000,0.000,0.315,-0.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:08.832618,4733,126.62287220,45.80112540,-49.473,-1.461,51.305,0.688,32.830,-0.833,-103.367,1.000,0.000,-30.000,11.532,0.000,1.044,-4.333,0.000,0.000,0.327,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:08.942732,3513,126.62287090,45.80112610,-49.991,-4.200,51.383,0.679,32.729,-0.834,-103.367,1.000,0.000,-30.000,11.525,0.000,1.068,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:09.052818,2463,126.62286980,45.80112660,-50.312,-3.930,51.439,0.622,32.644,-0.864,-103.367,1.000,0.000,-30.000,11.513,0.000,1.073,-4.333,0.000,0.000,0.329,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:09.162941,1333,126.62286860,45.80112730,-50.548,-3.258,51.517,0.611,32.551,-0.858,-103.367,1.000,0.000,-30.000,11.500,0.000,1.064,-4.333,0.000,0.000,0.326,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:09.273039,283,126.62286750,45.80112780,-50.799,-2.448,51.572,0.605,32.466,-0.858,-103.367,1.000,0.000,-30.000,11.489,0.000,1.056,-4.333,0.000,0.000,0.324,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:09.383148,9043,126.62286620,45.80112840,-51.218,-2.734,51.639,0.606,32.365,-0.867,-103.367,1.000,0.000,-30.000,11.480,0.000,1.054,-4.333,0.000,0.000,0.325,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:09.493740,8003,126.62286510,45.80112900,-51.578,-3.110,51.706,0.598,32.279,-0.873,-103.367,1.000,0.000,-30.000,11.471,0.000,1.055,-4.333,0.000,0.000,0.327,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:09.603731,6763,126.62286380,45.80112960,-51.823,-3.092,51.772,0.602,32.179,-0.930,-103.367,1.000,0.000,-30.000,11.461,0.000,1.075,-4.333,0.000,0.000,0.327,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:09.713836,5523,126.62286250,45.80113020,-51.949,-2.215,51.839,0.585,32.078,-0.907,-103.367,1.000,0.000,-30.000,11.448,0.000,1.082,-4.333,0.000,0.000,0.325,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:09.823936,4083,126.62286100,45.80113080,-52.084,-1.533,51.906,0.609,31.962,-0.834,-103.367,1.000,0.000,-30.000,11.434,0.000,1.073,-4.333,0.000,0.000,0.323,-0.318,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:09.934042,2933,126.62285980,45.80113130,-52.238,-1.258,51.961,0.601,31.869,-0.833,-103.367,1.000,0.000,-30.000,11.422,0.000,1.046,-4.333,0.000,0.000,0.323,-0.318,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:10.044152,1493,126.62285830,45.80113190,-52.524,-1.735,52.028,0.633,31.752,-0.820,-103.367,1.000,0.000,-30.000,11.414,0.000,1.032,-4.333,0.000,0.000,0.323,-0.318,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:10.154255,243,126.62285700,45.80113240,-52.899,-2.462,52.084,0.646,31.652,-0.821,-103.367,1.000,0.000,-30.000,11.408,0.000,1.036,-4.333,0.000,0.000,0.325,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:37:10.264467,8903,126.62285560,45.80113300,-53.407,-3.535,52.150,0.593,31.543,-0.873,-103.367,1.000,0.000,-30.000,11.402,0.000,1.045,-4.333,0.000,0.000,0.327,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:10.374467,7573,126.62285420,45.80113370,-53.962,-4.358,52.228,0.594,31.434,-0.905,-103.367,1.000,0.000,-30.000,11.394,0.000,1.061,-4.333,0.000,0.000,0.329,-0.312,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:10.484549,6223,126.62285280,45.80113420,-54.515,-4.897,52.284,0.591,31.326,-0.932,-103.367,1.000,0.000,-30.000,11.384,0.000,1.080,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:10.594692,4893,126.62285140,45.80113490,-55.112,-5.167,52.362,0.597,31.217,-0.896,-103.367,1.000,0.000,-30.000,11.370,0.000,1.088,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:10.704755,3943,126.62285040,45.80113540,-55.460,-4.539,52.417,0.580,31.140,-0.823,-103.367,1.000,0.000,-30.000,11.355,0.000,1.062,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:10.814879,2803,126.62284920,45.80113600,-55.743,-3.721,52.484,0.564,31.047,-0.890,-103.367,1.000,0.000,-30.000,11.345,0.000,1.046,-4.333,0.000,0.000,0.326,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:10.924982,1853,126.62284820,45.80113650,-56.010,-2.721,52.540,0.567,30.969,-0.876,-103.367,1.000,0.000,-30.000,11.337,0.000,1.035,-4.333,0.000,0.000,0.325,-0.316,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:11.035096,813,126.62284710,45.80113710,-56.372,-2.754,52.606,0.554,30.884,-0.937,-103.367,1.000,0.000,-30.000,11.331,0.000,1.062,-4.333,0.000,0.000,0.325,-0.316,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:11.145176,9773,126.62284600,45.80113770,-56.783,-3.142,52.673,0.568,30.799,-0.960,-103.367,1.000,0.000,-30.000,11.320,0.000,1.082,-4.333,0.000,0.000,0.326,-0.315,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:11.255299,8536,126.62284470,45.80113830,-57.348,-4.045,52.740,0.570,30.698,-0.978,-103.367,1.000,0.000,-30.000,11.306,0.000,1.112,-4.333,0.000,0.000,0.327,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:11.365395,7476,126.62284360,45.80113880,-57.887,-4.591,52.795,0.556,30.613,-0.989,-103.367,1.000,0.000,-30.000,11.287,0.000,1.127,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:11.475516,6136,126.62284220,45.80113940,-58.475,-5.127,52.862,0.541,30.504,-0.991,-103.367,1.000,0.000,-30.000,11.265,0.000,1.132,-4.333,0.000,0.000,0.329,-0.311,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:11.585718,4996,126.62284100,45.80114000,-59.304,-5.927,52.929,0.573,30.411,-0.961,-103.367,1.000,0.000,-30.000,11.242,0.000,1.127,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:11.695715,3556,126.62283950,45.80114060,-59.711,-5.527,52.996,0.521,30.295,-0.966,-103.367,1.000,0.000,-30.000,11.221,0.000,1.115,-4.333,0.000,0.000,0.334,-0.307,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:11.805810,2316,126.62283820,45.80114110,-60.000,-4.621,53.051,0.526,30.194,-0.969,-103.367,1.000,0.000,-30.000,11.201,0.000,1.106,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:11.915918,973,126.62283680,45.80114170,-60.197,-2.706,53.118,0.499,30.086,-0.980,-103.367,1.000,0.000,-30.000,11.183,0.000,1.100,-4.333,0.000,0.000,0.325,-0.316,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:12.026033,9723,126.62283550,45.80114220,-60.272,-1.700,53.173,0.455,29.985,-0.934,-103.367,1.000,0.000,-30.000,11.165,0.000,1.080,-4.333,0.000,0.000,0.324,-0.317,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:12.136093,8183,126.62283390,45.80114280,-60.348,-1.052,53.240,0.428,29.861,-0.962,-103.367,1.000,0.000,-30.000,11.152,0.000,1.064,-4.333,0.000,0.000,0.322,-0.319,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:12.246223,6923,126.62283260,45.80114320,-60.558,-1.092,53.285,0.472,29.760,-0.913,-103.367,1.000,0.000,-30.000,11.141,0.000,1.040,-4.333,0.000,0.000,0.322,-0.319,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:12.356451,5373,126.62283100,45.80114370,-61.075,-2.431,53.340,0.454,29.636,-0.937,-103.367,1.000,0.000,-30.000,11.134,0.000,1.041,-4.333,0.000,0.000,0.324,-0.317,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:12.466461,3823,126.62282940,45.80114420,-61.707,-4.118,53.396,0.464,29.512,-0.941,-103.367,1.000,0.000,-30.000,11.127,0.000,1.039,-4.333,0.000,0.000,0.329,-0.312,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:12.576539,2573,126.62282810,45.80114470,-62.159,-4.852,53.451,0.566,29.411,-0.932,-103.367,1.000,0.000,-30.000,11.120,0.000,1.060,-4.333,0.000,0.000,0.331,-0.310,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:12.686643,1333,126.62282680,45.80114530,-62.547,-4.461,53.518,0.486,29.310,-0.959,-103.367,1.000,0.000,-30.000,11.110,0.000,1.072,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:12.796766,183,126.62282560,45.80114580,-62.872,-3.530,53.574,0.476,29.217,-0.966,-103.367,1.000,0.000,-30.000,11.098,0.000,1.081,-4.333,0.000,0.000,0.327,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:12.906871,8933,126.62282430,45.80114630,-63.383,-3.709,53.629,0.401,29.117,-0.924,-103.367,1.000,0.000,-30.000,11.084,0.000,1.053,-4.333,0.000,0.000,0.326,-0.315,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:13.016981,7783,126.62282310,45.80114680,-64.043,-4.533,53.685,0.386,29.024,-0.919,-103.367,1.000,0.000,-30.000,11.075,0.000,1.027,-4.333,0.000,0.000,0.329,-0.312,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:13.127059,6423,126.62282170,45.80114730,-64.966,-6.345,53.741,0.462,28.915,-0.962,-103.367,1.000,0.000,-30.000,11.070,0.000,1.024,-4.333,0.000,0.000,0.331,-0.310,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:13.246905,5373,126.62282060,45.80114770,-65.710,-6.864,53.785,0.563,28.830,-1.021,-103.367,1.000,0.000,-30.000,11.066,0.000,1.077,-4.333,0.000,0.000,0.336,-0.305,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:13.356917,4036,126.62281920,45.80114830,-66.311,-6.685,53.852,0.587,28.721,-1.029,-103.367,1.000,0.000,-30.000,11.053,0.000,1.139,-4.333,0.000,0.000,0.333,-0.308,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:13.467029,2686,126.62281780,45.80114880,-66.709,-5.094,53.907,0.576,28.613,-1.050,-103.367,1.000,0.000,-30.000,11.029,0.000,1.183,-4.333,0.000,0.000,0.331,-0.310,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:13.577107,1436,126.62281650,45.80114930,-66.930,-3.691,53.963,0.349,28.512,-1.062,-103.367,1.000,0.000,-30.000,10.998,0.000,1.167,-4.333,0.000,0.000,0.327,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:13.687340,9856,126.62281490,45.80114950,-67.272,-2.906,53.985,0.364,28.388,-0.933,-103.367,1.000,0.000,-30.000,10.969,0.000,1.106,-4.333,0.000,0.000,0.324,-0.317,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:13.797345,8383,126.62281340,45.80114980,-67.595,-2.679,54.018,0.359,28.272,-0.898,-103.367,1.000,0.000,-30.000,10.951,0.000,1.029,-4.333,0.000,0.000,0.326,-0.315,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:13.907444,7103,126.62281210,45.80115000,-67.806,-2.655,54.041,0.429,28.171,-1.003,-103.367,1.000,0.000,-30.000,10.946,0.000,1.020,-4.333,0.000,0.000,0.326,-0.315,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:14.017564,5543,126.62281050,45.80115040,-67.947,-2.045,54.085,0.320,28.047,-1.019,-103.367,1.000,0.000,-30.000,10.943,0.000,1.042,-4.333,0.000,0.000,0.324,-0.317,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:14.127656,4263,126.62280920,45.80115060,-68.075,-1.455,54.107,0.309,27.946,-1.073,-103.367,1.000,0.000,-30.000,10.935,0.000,1.092,-1.944,0.000,0.000,0.323,-0.318,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:14.237773,2593,126.62280750,45.80115090,-68.743,-2.839,54.141,0.344,27.814,-1.030,-103.367,1.000,0.000,-30.000,10.920,0.000,1.090,-1.944,0.000,0.000,0.323,-0.318,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:14.347865,1123,126.62280600,45.80115120,-69.789,-5.582,54.174,0.296,27.698,-1.044,-103.367,1.000,0.000,-30.000,10.904,0.000,1.096,-1.944,0.000,0.000,0.331,-0.310,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:14.457984,9343,126.62280420,45.80115140,-71.511,-10.412,54.196,0.296,27.558,-1.067,-103.367,1.000,0.000,-30.000,10.888,0.000,1.093,-1.944,0.000,0.000,0.338,-0.303,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:14.568066,7866,126.62280270,45.80115160,-73.339,-13.927,54.219,0.575,27.442,-1.115,-103.367,1.000,0.000,-30.000,10.872,0.000,1.149,-1.944,0.000,0.000,0.349,-0.292,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:14.678190,6349,126.62280110,45.80115240,-75.611,-17.580,54.308,0.639,27.318,-1.200,-103.367,1.000,0.000,-30.000,10.846,0.000,1.240,-29.111,0.000,0.000,0.351,-0.290,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:14.788282,4912,126.62279960,45.80115300,-77.865,-19.193,54.374,0.623,27.202,-1.254,-103.367,1.000,0.000,-30.000,10.805,0.000,1.338,-29.111,0.000,0.000,0.358,-0.283,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:14.898396,3192,126.62279780,45.80115380,-80.726,-22.323,54.463,0.527,27.062,-1.334,-103.367,1.000,0.000,-30.000,10.747,0.000,1.398,-29.111,0.000,0.000,0.358,-0.283,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:15.008485,1645,126.62279620,45.80115430,-83.356,-23.470,54.519,0.511,26.938,-1.312,-103.367,1.000,0.000,-30.000,10.679,0.000,1.414,-29.111,0.000,0.000,0.368,-0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:15.118600,9815,126.62279430,45.80115500,-86.506,-26.185,54.597,0.561,26.791,-1.400,-103.367,1.000,0.000,-28.509,10.608,0.000,1.450,-29.111,0.000,0.000,0.364,-0.276,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:15.228679,8278,126.62279270,45.80115560,-89.338,-26.097,54.663,0.488,26.667,-1.530,-103.367,1.000,0.000,-23.929,10.531,0.000,1.507,-29.111,0.000,0.000,0.381,-0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:37:15.338810,6438,126.62279080,45.80115620,-92.674,-28.236,54.730,0.513,26.520,-1.515,-103.367,1.000,0.000,-19.117,10.444,0.000,1.571,-29.111,0.000,0.000,0.399,-0.238,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:37:15.448904,4898,126.62278920,45.80115680,-95.517,-27.306,54.797,0.576,26.396,-1.484,-103.367,1.000,0.000,-13.807,10.346,0.000,1.599,-29.111,0.000,0.000,0.425,-0.206,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:37:15.559016,3081,126.62278730,45.80115760,-99.968,-27.339,54.886,0.467,26.248,-1.571,-103.367,1.000,0.000,-9.581,10.243,0.000,1.610,-29.111,0.000,0.000,0.444,-0.179,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:37:15.679103,821,126.62278500,45.80115800,-101.490,-21.421,54.930,0.564,26.070,-1.498,-103.367,1.000,0.000,-3.653,10.139,0.000,1.610,-14.889,0.000,0.000,0.511,-0.083,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:37:15.799241,8091,126.62278220,45.80115870,-103.025,-17.072,55.008,0.616,25.853,-1.450,-103.367,1.000,0.000,-1.836,10.034,0.000,1.605,-14.889,0.000,0.000,0.519,-0.062,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:37:15.919339,5728,126.62277980,45.80115910,-104.104,-11.453,55.053,-0.005,25.667,-1.500,-103.367,1.000,0.000,-0.350,9.930,0.000,1.559,-14.889,0.000,0.000,0.531,-0.036,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:37:16.039450,3378,126.62277740,45.80115960,-104.936,-9.573,55.108,-0.093,25.481,-1.472,-103.367,1.000,0.000,0.636,9.834,0.000,1.517,-14.889,0.000,0.000,0.535,-0.019,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:37:16.159664,1025,126.62277500,45.80116010,-105.648,-7.284,55.164,-0.052,25.295,-1.441,-103.367,1.000,0.000,1.382,9.746,0.000,1.472,-3.000,0.000,0.000,0.527,-0.015,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:37:16.289734,8575,126.62277250,45.80116060,-106.294,-5.946,55.219,-0.190,25.101,-1.444,-103.367,1.000,0.000,2.063,9.665,0.000,1.458,-3.000,0.000,0.000,0.508,-0.024,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:37:16.409806,6515,126.62277040,45.80116100,-106.642,-4.602,55.264,-0.142,24.938,-1.392,-103.367,1.000,0.000,2.778,9.586,0.000,1.433,-3.000,0.000,0.000,0.476,-0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:37:16.529927,4165,126.62276800,45.80116150,-106.816,-3.107,55.319,-0.104,24.752,-1.404,-103.367,1.000,0.000,3.325,9.512,0.000,1.421,-3.000,0.000,0.000,0.436,-0.075,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:37:16.650014,1505,126.62276540,45.80116090,-106.901,-1.684,55.253,-0.415,24.551,-1.523,-103.367,1.000,0.000,3.781,9.440,0.000,1.462,1.389,0.000,0.000,0.397,-0.108,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:37:16.770139,8708,126.62276270,45.80115990,-107.004,-1.001,55.142,-0.417,24.341,-1.535,-103.367,1.000,0.000,4.193,9.361,0.000,1.526,1.389,0.000,0.000,0.360,-0.140,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:37:16.890256,6018,126.62276010,45.80115900,-107.088,-0.754,55.041,-0.394,24.140,-1.475,-103.367,1.000,0.000,4.661,9.271,0.000,1.565,1.389,0.000,0.000,0.325,-0.171,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:37:17.000428,3338,126.62275750,45.80115820,-107.117,-0.606,54.953,-0.404,23.938,-1.453,-103.367,1.000,0.000,5.136,9.174,0.000,1.542,1.389,0.000,0.000,0.296,-0.198,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:37:17.110557,758,126.62275500,45.80115740,-107.038,-0.083,54.864,-0.425,23.744,-1.469,-103.367,1.000,0.000,5.514,9.081,0.000,1.521,3.722,0.000,0.000,0.274,-0.218,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:37:17.220577,8278,126.62275260,45.80115660,-106.874,0.649,54.775,-0.433,23.558,-1.505,-103.367,1.000,0.000,5.647,8.992,0.000,1.534,3.722,0.000,0.000,0.263,-0.228,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:37:17.330669,6018,126.62275040,45.80115600,-106.666,1.366,54.708,-0.431,23.388,-1.533,-103.367,1.000,0.000,5.515,8.900,0.000,1.563,3.722,0.000,0.000,0.261,-0.230,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:37:17.440793,3548,126.62274800,45.80115530,-106.349,2.087,54.630,-0.439,23.202,-1.538,-103.367,1.000,0.000,5.207,8.804,0.000,1.586,3.722,0.000,0.000,0.263,-0.228,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:37:17.550882,1288,126.62274580,45.80115470,-105.995,2.664,54.563,-0.505,23.031,-1.453,-103.367,1.000,0.000,4.680,8.703,0.000,1.577,3.722,0.000,0.000,0.270,-0.221,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:37:17.661014,9098,126.62274370,45.80115380,-105.678,2.995,54.463,-0.519,22.868,-1.447,-103.367,1.000,0.000,4.064,8.605,0.000,1.558,3.889,0.000,0.000,0.278,-0.212,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:37:17.771096,7128,126.62274180,45.80115310,-105.403,2.860,54.385,-0.534,22.721,-1.436,-103.367,1.000,0.000,3.513,8.509,0.000,1.536,3.889,0.000,0.000,0.283,-0.206,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:37:17.881207,4938,126.62273970,45.80115220,-105.003,2.998,54.285,-0.511,22.558,-1.468,-103.367,1.000,0.000,3.054,8.417,0.000,1.541,3.889,0.000,0.000,0.286,-0.202,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:37:17.991327,2958,126.62273780,45.80115140,-104.643,3.128,54.196,-0.555,22.411,-1.491,-103.367,1.000,0.000,2.462,8.324,0.000,1.559,3.889,0.000,0.000,0.292,-0.196,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 14:37:18.101411,678,126.62273560,45.80115060,-104.254,3.481,54.107,-0.513,22.241,-1.430,-103.367,1.000,0.000,1.908,8.229,0.000,1.555,3.889,0.000,0.000,0.297,-0.189,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 14:37:18.211509,8698,126.62273370,45.80114980,-103.887,3.381,54.018,-0.553,22.093,-1.426,-103.367,1.000,0.000,1.343,8.133,0.000,1.547,3.944,0.000,0.000,0.302,-0.183,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 14:37:18.321607,6418,126.62273150,45.80114900,-103.466,3.566,53.930,-0.475,21.923,-1.439,-103.367,1.000,0.000,0.817,8.040,0.000,1.521,3.944,0.000,0.000,0.306,-0.177,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:37:18.431718,4438,126.62272960,45.80114820,-103.100,3.496,53.841,-0.493,21.775,-1.432,-103.367,1.000,0.000,0.249,7.950,0.000,1.520,3.944,0.000,0.000,0.309,-0.172,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:37:18.541826,2158,126.62272740,45.80114740,-102.767,3.394,53.752,-0.535,21.605,-1.447,-103.367,1.000,0.000,-0.255,7.861,0.000,1.524,3.944,0.000,0.000,0.310,-0.168,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:37:18.651918,208,126.62272550,45.80114690,-102.509,2.902,53.696,-0.397,21.458,-1.452,-103.367,1.000,0.000,-0.709,7.772,0.000,1.521,1.167,0.000,0.000,0.309,-0.167,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:37:18.762029,8058,126.62272340,45.80114640,-102.311,2.393,53.640,-0.471,21.295,-1.507,-103.367,1.000,0.000,-1.077,7.682,0.000,1.542,1.167,0.000,0.000,0.306,-0.168,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:37:18.872138,6008,126.62272140,45.80114590,-102.215,1.671,53.585,-0.361,21.140,-1.447,-103.367,1.000,0.000,-1.369,7.589,0.000,1.525,1.167,0.000,0.000,0.302,-0.171,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:37:18.982238,3748,126.62271920,45.80114530,-102.138,1.120,53.518,-0.347,20.969,-1.430,-103.367,1.000,0.000,-1.540,7.499,0.000,1.514,1.167,0.000,0.000,0.298,-0.175,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:37:19.092345,1805,126.62271730,45.80114490,-102.020,0.878,53.474,-0.337,20.822,-1.445,-103.367,1.000,0.000,-1.671,7.411,0.000,1.482,1.167,0.000,0.000,0.293,-0.178,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:37:19.202444,9645,126.62271520,45.80114430,-101.924,0.880,53.407,-0.377,20.659,-1.439,-103.367,1.000,0.000,-1.849,7.329,0.000,1.481,1.333,0.000,0.000,0.288,-0.183,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:37:19.322573,7395,126.62271300,45.80114380,-101.893,0.737,53.351,-0.377,20.489,-1.474,-103.367,1.000,0.000,-2.016,7.246,0.000,1.498,1.333,0.000,0.000,0.282,-0.188,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:37:19.432682,5138,126.62271080,45.80114320,-101.826,0.580,53.285,-0.417,20.318,-1.511,-103.367,1.000,0.000,-2.106,7.161,0.000,1.525,1.333,0.000,0.000,0.278,-0.193,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 14:37:19.542773,2978,126.62270870,45.80114260,-102.057,-0.409,53.218,-0.428,20.155,-1.545,-103.367,1.000,0.000,-2.226,7.071,0.000,1.564,1.333,0.000,0.000,0.272,-0.198,0.000,1.000,0.000,0.000,0.996,-0.003
