时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 12:45:29,3070,126.62244570,45.80067370,-74.237,6.858,8986972.087,-0.077,-0.233,0.071,90.000,1.000,0.000,0.000,0.000,29.073,0.076,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:29,3600,126.62244620,45.80067400,-73.015,2.439,8986972.143,-0.109,-0.194,0.021,90.000,1.000,0.000,0.000,0.000,29.073,0.078,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:30,3970,126.62244660,45.80067370,-71.572,2.886,8986972.187,-0.122,-0.163,-0.030,90.000,1.000,0.000,0.000,0.000,29.073,0.079,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:30,3870,126.62244660,45.80067270,-72.099,-1.052,8986972.187,-0.006,-0.163,0.029,90.000,1.000,0.000,0.000,0.000,29.073,0.080,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:31,3820,126.62244660,45.80067220,-71.859,0.480,8986972.187,0.100,-0.163,0.011,90.000,1.000,0.000,0.000,0.000,29.073,0.080,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:31,3830,126.62244660,45.80067230,-71.485,0.747,8986972.187,0.003,-0.163,0.072,90.000,1.000,0.000,0.000,0.000,29.073,0.081,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:32,4020,126.62244680,45.80067220,-70.095,2.780,8986972.210,0.048,-0.147,0.045,90.000,1.000,0.000,0.000,0.000,29.073,0.082,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:32,4530,126.62244730,45.80067230,-67.673,4.834,8986972.265,0.138,-0.109,-0.065,90.000,1.000,0.000,0.000,0.000,29.073,0.083,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:33,4450,126.62244720,45.80067250,-65.088,5.276,8986972.254,-0.063,-0.116,0.082,90.000,1.000,0.000,0.000,0.000,29.073,0.084,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:33,4440,126.62244720,45.80067240,-61.470,7.222,8986972.254,-0.058,-0.116,0.060,90.000,1.000,0.000,0.000,0.000,29.073,0.083,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:34,3900,126.62244670,45.80067200,-60.190,2.560,8986972.199,0.106,-0.155,-0.023,90.000,1.000,0.000,0.000,0.000,29.073,0.085,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:34,3140,126.62244600,45.80067140,-61.096,-1.808,8986972.121,0.039,-0.209,-0.055,90.000,1.000,0.000,0.000,0.000,29.073,0.084,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:35,2710,126.62244560,45.80067120,-61.844,-1.496,8986972.076,0.045,-0.240,0.029,90.000,1.000,0.000,0.000,0.000,29.073,0.083,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:35,2840,126.62244570,45.80067140,-62.179,-0.669,8986972.087,0.067,-0.233,-0.015,90.000,1.000,0.000,0.000,0.000,29.073,0.083,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:36,2940,126.62244580,45.80067140,-60.909,2.540,8986972.099,-0.137,-0.225,0.066,90.000,1.000,0.000,0.000,0.000,29.073,0.085,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:36,3030,126.62244600,45.80067030,-57.999,5.820,8986972.121,-0.266,-0.209,0.115,90.000,1.000,0.000,0.000,0.000,29.073,0.090,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:37,3530,126.62244660,45.80066930,-52.996,9.986,8986972.187,0.002,-0.163,0.016,90.000,1.000,0.000,0.000,0.000,29.073,0.089,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:37,4090,126.62244710,45.80066990,-46.746,12.500,8986972.243,-0.090,-0.124,0.002,90.000,1.000,0.000,0.000,0.000,29.073,0.089,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:38,4190,126.62244720,45.80067000,-40.451,12.565,8986972.254,-0.102,-0.116,0.042,90.000,1.000,0.000,0.000,0.000,29.073,0.091,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:38,4030,126.62244710,45.80066930,-35.152,10.598,8986972.243,-0.103,-0.124,0.002,90.000,1.000,0.000,0.000,0.000,29.073,0.092,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:39,3700,126.62244680,45.80066900,-31.867,6.557,8986972.210,-0.108,-0.147,-0.025,90.000,1.000,0.000,0.000,0.000,29.073,0.093,-3.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:39,3990,126.62244710,45.80066890,-28.626,6.482,8986972.243,-0.114,-0.124,-0.016,90.000,1.000,0.000,0.000,0.000,29.073,0.095,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:40,3870,126.62244700,45.80066870,-26.917,3.411,8986972.232,-0.112,-0.132,-0.071,90.000,1.000,0.000,0.000,0.000,29.073,0.095,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:40,3210,126.62244640,45.80066820,-27.035,-0.236,8986972.165,0.027,-0.178,0.031,90.000,1.000,0.000,0.000,0.000,29.073,0.097,-3.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:41,3250,126.62244640,45.80066850,-26.447,1.174,8986972.165,-0.163,-0.178,0.090,90.000,1.000,0.000,0.000,0.000,29.073,0.099,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:41,4070,126.62244720,45.80066870,-24.241,4.412,8986972.254,-0.086,-0.116,0.026,90.000,1.000,0.000,0.000,0.000,29.073,0.099,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:42,4853,126.62244800,45.80066850,-21.143,6.184,8986972.343,-0.089,-0.054,0.057,90.000,1.000,0.000,0.000,0.000,29.073,0.101,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:42,6103,126.62244930,45.80066800,-16.992,8.302,8986972.488,-0.201,0.047,0.044,90.000,1.000,0.000,0.000,0.000,29.073,0.104,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:43,7033,126.62245030,45.80066730,-11.528,10.906,8986972.599,-0.176,0.124,0.184,90.000,1.000,0.000,0.000,0.000,29.073,0.107,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:43,8263,126.62245170,45.80066560,-4.571,14.198,8986972.755,-0.262,0.233,0.099,90.000,1.000,0.000,0.000,0.000,29.073,0.112,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:44,8713,126.62245230,45.80066410,4.465,18.036,8986972.821,-0.077,0.279,-0.059,90.000,1.000,0.000,0.000,0.000,29.073,0.115,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:44,7403,126.62245100,45.80066400,15.762,22.594,8986972.677,-0.058,0.178,-0.171,90.000,1.000,0.000,0.000,0.000,29.073,0.119,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:45,5973,126.62244960,45.80066370,24.202,16.846,8986972.521,0.045,0.070,-0.080,90.000,1.000,0.000,0.000,0.000,29.073,0.123,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:45,4693,126.62244830,45.80066390,31.631,14.858,8986972.377,-0.059,-0.031,-0.157,90.000,1.000,0.000,0.000,0.000,29.073,0.124,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:46,3513,126.62244710,45.80066410,39.578,15.862,8986972.243,-0.228,-0.124,-0.350,90.000,1.000,0.000,0.000,0.000,29.073,0.133,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:46,2163,126.62244580,45.80066360,47.491,15.826,8986972.099,-0.129,-0.225,-0.207,90.000,1.000,0.000,0.000,0.000,29.073,0.137,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:47,463,126.62244410,45.80066360,54.893,14.804,8986971.910,-0.126,-0.357,-0.293,90.000,1.000,0.000,0.000,0.000,29.073,0.143,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:47,9823,126.62244320,45.80066620,60.432,11.056,8986971.809,-0.301,-0.426,-0.320,90.000,1.000,0.000,0.000,0.000,29.073,0.151,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:48,8173,126.62244180,45.80066370,65.767,10.670,8986971.654,-0.377,-0.535,-0.246,90.000,1.000,0.000,0.000,0.000,29.073,0.160,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:48,7933,126.62244170,45.80066230,70.960,10.365,8986971.643,-0.168,-0.543,-0.281,90.000,1.000,0.000,0.000,0.000,29.073,0.164,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:49,6213,126.62244020,45.80066010,74.436,6.952,8986971.476,-0.221,-0.659,-0.507,90.000,1.000,0.000,0.000,0.000,29.073,0.176,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:49,3243,126.62243750,45.80065740,77.274,5.665,8986971.176,0.004,-0.868,0.102,90.000,1.000,0.000,0.000,0.000,29.073,0.175,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:50,2543,126.62243690,45.80065640,79.783,5.018,8986971.109,-0.032,-0.915,-0.014,90.000,1.000,0.000,0.000,0.000,29.073,0.173,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:50,4393,126.62243870,45.80065690,82.179,4.782,8986971.309,0.009,-0.775,0.049,90.000,1.000,0.000,0.000,0.000,29.073,0.173,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:51,4753,126.62243900,45.80065750,83.797,3.236,8986971.342,-0.011,-0.752,0.038,90.000,1.000,0.000,0.000,0.000,29.073,0.172,-3.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:51,6493,126.62244080,45.80065690,82.867,-1.856,8986971.543,0.048,-0.612,-0.046,90.000,1.000,0.000,0.000,0.000,29.073,0.173,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:52,8063,126.62244240,45.80065660,82.054,-1.626,8986971.720,0.009,-0.488,0.028,90.000,1.000,0.000,0.000,0.000,29.073,0.173,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:52,7773,126.62244210,45.80065670,81.531,-1.044,8986971.687,0.035,-0.512,-0.036,90.000,1.000,0.000,0.000,0.000,29.073,0.172,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:53,7563,126.62244190,45.80065660,80.892,-1.278,8986971.665,0.246,-0.527,-0.253,90.000,1.000,0.000,0.000,0.000,29.073,0.175,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:53,7523,126.62244160,45.80065920,81.424,1.062,8986971.632,0.071,-0.550,0.007,90.000,1.000,0.000,0.000,0.000,29.073,0.175,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:54,8403,126.62244230,45.80066100,81.525,0.206,8986971.709,0.110,-0.496,-0.010,90.000,1.000,0.000,0.000,0.000,29.073,0.175,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:54,9853,126.62244380,45.80066050,82.244,1.435,8986971.876,0.039,-0.380,-0.107,90.000,1.000,0.000,0.000,0.000,29.073,0.175,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:55,8983,126.62244300,45.80065980,82.944,1.400,8986971.787,-0.017,-0.442,-0.341,90.000,1.000,0.000,0.000,0.000,29.073,0.180,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:55,5643,126.62243970,45.80065940,82.799,-0.289,8986971.420,0.029,-0.698,0.021,90.000,1.000,0.000,0.000,0.000,29.073,0.179,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:56,4183,126.62243830,45.80065880,83.659,1.720,8986971.265,0.060,-0.806,0.103,90.000,1.000,0.000,0.000,0.000,29.073,0.180,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:56,6093,126.62244030,45.80065790,83.858,0.397,8986971.487,0.023,-0.651,0.093,90.000,1.000,0.000,0.000,0.000,29.073,0.181,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:57,7863,126.62244210,45.80065760,83.195,-1.326,8986971.687,0.022,-0.512,0.064,90.000,1.000,0.000,0.000,0.000,29.073,0.181,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:57,8903,126.62244310,45.80065800,82.601,-1.188,8986971.798,-0.018,-0.434,-0.065,90.000,1.000,0.000,0.000,0.000,29.073,0.181,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:58,8463,126.62244270,45.80065760,82.087,-1.026,8986971.754,0.089,-0.465,-0.079,90.000,1.000,0.000,0.000,0.000,29.073,0.181,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:58,7623,126.62244190,45.80065720,81.945,-0.284,8986971.665,0.018,-0.527,0.055,90.000,1.000,0.000,0.000,0.000,29.073,0.182,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:59,6823,126.62244100,45.80065820,82.263,0.635,8986971.565,0.033,-0.597,0.002,90.000,1.000,0.000,0.000,0.000,29.073,0.182,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:45:59,6383,126.62244050,45.80065880,82.454,0.382,8986971.509,0.037,-0.636,-0.044,90.000,1.000,0.000,0.000,0.000,29.073,0.182,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:00,7213,126.62244140,45.80065810,82.958,1.006,8986971.609,-0.068,-0.566,-0.003,90.000,1.000,0.000,0.000,0.000,29.073,0.183,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:00,9233,126.62244330,45.80065930,83.610,1.304,8986971.821,0.120,-0.419,0.025,90.000,1.000,0.000,0.000,0.000,29.073,0.184,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:01,73,126.62244400,45.80066070,83.781,0.341,8986971.898,-0.052,-0.364,-0.044,90.000,1.000,0.000,0.000,0.000,29.073,0.184,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:01,9433,126.62244330,45.80066130,83.827,0.092,8986971.821,0.011,-0.419,-0.004,90.000,1.000,0.000,0.000,0.000,29.073,0.179,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:02,8823,126.62244260,45.80066220,83.880,0.106,8986971.743,0.012,-0.473,0.023,90.000,1.000,0.000,0.000,0.000,29.073,0.179,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:02,7343,126.62244110,45.80066240,83.318,-1.124,8986971.576,0.055,-0.589,-0.042,90.000,1.000,0.000,0.000,0.000,29.073,0.178,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:03,6163,126.62243990,45.80066260,82.224,-2.184,8986971.442,0.012,-0.682,0.114,90.000,1.000,0.000,0.000,0.000,29.073,0.179,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:03,6613,126.62244030,45.80066310,81.237,-1.974,8986971.487,0.075,-0.651,0.159,90.000,1.000,0.000,0.000,0.000,29.073,0.181,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:04,7123,126.62244070,45.80066420,81.070,-0.333,8986971.531,0.090,-0.620,0.060,90.000,1.000,0.000,0.000,0.000,29.073,0.181,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:04,7313,126.62244090,45.80066410,81.530,0.939,8986971.554,-0.040,-0.605,0.087,90.000,1.000,0.000,0.000,0.000,29.073,0.180,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:05,7153,126.62244080,45.80066350,82.177,1.291,8986971.543,-0.004,-0.612,0.052,90.000,1.000,0.000,0.000,0.000,29.073,0.182,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:05,7203,126.62244090,45.80066300,83.017,1.680,8986971.554,-0.178,-0.605,0.063,90.000,1.000,0.000,0.000,0.000,29.073,0.184,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:06,8363,126.62244210,45.80066260,83.676,1.315,8986971.687,-0.062,-0.512,-0.031,90.000,1.000,0.000,0.000,0.000,29.073,0.187,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:06,123,126.62244410,45.80066030,83.839,0.326,8986971.910,0.012,-0.357,0.019,90.000,1.000,0.000,0.000,0.000,29.073,0.187,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:07,1753,126.62244590,45.80065850,83.371,-0.934,8986972.110,0.040,-0.217,0.020,90.000,1.000,0.000,0.000,0.000,29.073,0.186,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:07,3953,126.62244800,45.80065950,84.019,1.296,8986972.343,0.007,-0.054,-0.022,90.000,1.000,0.000,0.000,0.000,29.073,0.182,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:08,5733,126.62244960,45.80066130,86.240,4.442,8986972.521,0.152,0.070,-0.036,90.000,1.000,0.000,0.000,0.000,29.073,0.180,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:08,5253,126.62244890,45.80066350,88.708,4.926,8986972.443,0.160,0.016,0.005,90.000,1.000,0.000,0.000,0.000,29.073,0.179,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:09,4123,126.62244770,45.80066420,89.262,1.108,8986972.310,-0.011,-0.078,0.015,90.000,1.000,0.000,0.000,0.000,29.073,0.177,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:09,3673,126.62244730,45.80066370,86.914,-4.687,8986972.265,0.007,-0.109,0.012,90.000,1.000,0.000,0.000,0.000,29.073,0.173,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:10,3383,126.62244710,45.80066280,83.820,-6.188,8986972.243,-0.047,-0.124,0.095,90.000,1.000,0.000,0.000,0.000,29.073,0.171,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:10,2343,126.62244630,45.80066040,82.198,-3.238,8986972.154,0.048,-0.186,0.072,90.000,1.000,0.000,0.000,0.000,29.073,0.169,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:11,1883,126.62244600,45.80065880,79.116,-6.164,8986972.121,0.088,-0.209,0.115,90.000,1.000,0.000,0.000,0.000,29.073,0.163,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:11,1623,126.62244580,45.80065820,75.464,-7.289,8986972.099,0.036,-0.225,0.132,90.000,1.000,0.000,0.000,0.000,29.073,0.160,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:12,9753,126.62244390,45.80065850,71.853,-7.222,8986971.887,0.138,-0.372,0.067,90.000,1.000,0.000,0.000,0.000,29.073,0.156,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:12,513,126.62244470,45.80065810,67.078,-9.531,8986971.976,-0.061,-0.310,0.328,90.000,1.000,0.000,0.000,0.000,29.073,0.154,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:13,2523,126.62244670,45.80065820,59.692,-14.772,8986972.199,-0.062,-0.155,0.270,90.000,1.000,0.000,0.000,0.000,29.073,0.150,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:13,4183,126.62244830,45.80065880,51.568,-16.216,8986972.377,0.005,-0.031,0.097,90.000,1.000,0.000,0.000,0.000,29.073,0.146,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:14,5193,126.62244930,45.80065890,43.625,-15.886,8986972.488,0.054,0.047,0.106,90.000,1.000,0.000,0.000,0.000,29.073,0.137,-3.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:14,4963,126.62244930,45.80065660,40.234,-6.768,8986972.488,0.156,0.047,-0.105,90.000,1.000,0.000,0.000,0.000,29.073,0.139,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:15,3963,126.62244840,45.80065560,35.483,-9.696,8986972.388,0.120,-0.023,0.032,90.000,1.000,0.000,0.000,0.000,29.073,0.140,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:15,3913,126.62244820,45.80065710,28.999,-12.942,8986972.365,0.131,-0.039,-0.035,90.000,1.000,0.000,0.000,0.000,29.073,0.141,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:16,4223,126.62244830,45.80065920,23.620,-10.758,8986972.377,0.018,-0.031,-0.042,90.000,1.000,0.000,0.000,0.000,29.073,0.142,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:16,4253,126.62244820,45.80066050,19.511,-8.202,8986972.365,0.105,-0.039,-0.169,90.000,1.000,0.000,0.000,0.000,29.073,0.144,-3.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:17,4303,126.62244810,45.80066210,15.463,-8.096,8986972.354,0.032,-0.047,-0.081,90.000,1.000,0.000,0.000,0.000,29.073,0.146,-3.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:17,3423,126.62244720,45.80066220,12.286,-6.341,8986972.254,0.007,-0.116,-0.057,90.000,1.000,0.000,0.000,0.000,29.073,0.146,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:18,2563,126.62244640,45.80066160,8.816,-6.940,8986972.165,0.045,-0.178,-0.021,90.000,1.000,0.000,0.000,0.000,29.073,0.141,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:18,2143,126.62244600,45.80066140,5.586,-6.460,8986972.121,-0.031,-0.209,-0.150,90.000,1.000,0.000,0.000,0.000,29.073,0.143,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:19,773,126.62244460,45.80066170,2.463,-6.234,8986971.965,0.028,-0.318,-0.091,90.000,1.000,0.000,0.000,0.000,29.073,0.142,-3.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:19,9793,126.62244360,45.80066190,-0.679,-6.284,8986971.854,0.003,-0.395,-0.099,90.000,1.000,0.000,0.000,0.000,29.073,0.142,-3.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:20,9423,126.62244320,45.80066220,-3.320,-5.271,8986971.809,-0.037,-0.426,-0.092,90.000,1.000,0.000,0.000,0.000,29.073,0.137,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:20,9693,126.62244340,45.80066290,-4.902,-3.164,8986971.832,-0.118,-0.411,-0.177,90.000,1.000,0.000,0.000,0.000,29.073,0.140,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:21,9593,126.62244320,45.80066390,-5.974,-2.140,8986971.809,0.026,-0.426,-0.142,90.000,1.000,0.000,0.000,0.000,29.073,0.141,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:46:21,9043,126.62244270,45.80066340,-5.570,0.808,8986971.754,-0.021,-0.465,-0.239,90.000,1.000,0.000,0.000,0.000,29.073,0.143,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
