时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-02 14:44:05,5560,126.61877710,45.79888460,-175.660,-0.250,8988910.815,0.020,-4780.386,-0.036,0.000,0.000,0.000,20.000,5.000,0.000,0.049,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:05,5330,126.61877690,45.79888430,-175.683,-0.192,8988910.793,0.026,-4780.401,-0.048,0.000,0.000,0.000,20.000,5.000,0.000,0.050,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:05,5110,126.61877670,45.79888410,-175.717,-0.283,8988910.771,-0.004,-4780.417,0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.051,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:05,5110,126.61877670,45.79888410,-175.769,-0.433,8988910.771,-0.001,-4780.417,0.020,0.000,0.000,0.000,20.000,5.000,0.000,0.052,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:05,5010,126.61877660,45.79888410,-175.829,-0.500,8988910.760,-0.004,-4780.424,0.018,0.000,0.000,0.000,20.000,5.000,0.000,0.053,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:05,4900,126.61877650,45.79888400,-175.817,0.100,8988910.749,-0.007,-4780.432,0.007,0.000,0.000,0.000,20.000,5.000,0.000,0.053,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:06,4790,126.61877640,45.79888390,-175.824,-0.058,8988910.738,-0.021,-4780.440,-0.012,0.000,0.000,0.000,20.000,5.000,0.000,0.054,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:06,4580,126.61877620,45.79888380,-175.826,-0.017,8988910.715,-0.016,-4780.455,-0.012,0.000,0.000,0.000,20.000,5.000,0.000,0.055,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:06,4480,126.61877610,45.79888380,-175.808,0.150,8988910.704,-0.001,-4780.463,0.059,0.000,0.000,0.000,20.000,5.000,0.000,0.059,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:06,4470,126.61877610,45.79888370,-175.826,-0.149,8988910.704,-0.012,-4780.463,0.054,0.000,0.000,0.000,20.000,5.000,0.000,0.063,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:06,4370,126.61877600,45.79888370,-175.810,0.133,8988910.693,-0.008,-4780.471,0.060,0.000,0.000,0.000,20.000,5.000,0.000,0.066,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:06,4190,126.61877580,45.79888390,-175.813,-0.025,8988910.671,-0.035,-4780.487,0.022,0.000,0.000,0.000,20.000,5.000,0.000,0.067,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:06,4200,126.61877580,45.79888400,-175.779,0.283,8988910.671,-0.035,-4780.487,0.020,0.000,0.000,0.000,20.000,5.000,0.000,0.066,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:06,4320,126.61877590,45.79888420,-175.843,-0.533,8988910.682,0.003,-4780.479,-0.007,0.000,0.000,0.000,20.000,5.000,0.000,0.066,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:07,4350,126.61877590,45.79888450,-175.824,0.158,8988910.682,-0.006,-4780.479,-0.007,0.000,0.000,0.000,20.000,5.000,0.000,0.067,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:07,4570,126.61877610,45.79888470,-175.843,-0.158,8988910.704,-0.036,-4780.463,0.015,0.000,0.000,0.000,20.000,5.000,0.000,0.067,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:07,4900,126.61877640,45.79888500,-175.835,0.067,8988910.738,-0.056,-4780.440,-0.097,0.000,0.000,0.000,20.000,5.000,0.000,0.070,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:07,5120,126.61877660,45.79888520,-175.818,0.140,8988910.760,-0.050,-4780.424,-0.104,0.000,0.000,0.000,20.000,5.000,0.000,0.073,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:07,5340,126.61877680,45.79888540,-175.838,-0.167,8988910.782,-0.054,-4780.409,-0.111,0.000,0.000,0.000,20.000,5.000,0.000,0.076,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:07,5550,126.61877700,45.79888550,-175.822,0.133,8988910.804,-0.013,-4780.393,0.040,0.000,0.000,0.000,20.000,5.000,0.000,0.076,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:07,6060,126.61877750,45.79888560,-175.843,-0.175,8988910.860,0.028,-4780.355,0.008,0.000,0.000,0.000,20.000,5.000,0.000,0.075,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:07,6270,126.61877770,45.79888570,-175.825,0.150,8988910.882,-0.019,-4780.339,-0.003,0.000,0.000,0.000,20.000,5.000,0.000,0.075,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:07,5530,126.61877700,45.79888530,-175.827,-0.017,8988910.804,-0.015,-4780.393,-0.008,0.000,0.000,0.000,20.000,5.000,0.000,0.075,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:08,4890,126.61877640,45.79888490,-175.834,-0.058,8988910.738,-0.043,-4780.440,0.019,0.000,0.000,0.000,20.000,5.000,0.000,0.076,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:08,4160,126.61877570,45.79888460,-175.836,-0.017,8988910.660,-0.041,-4780.494,0.020,0.000,0.000,0.000,20.000,5.000,0.000,0.077,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:08,3640,126.61877520,45.79888440,-175.846,-0.083,8988910.604,0.026,-4780.533,0.014,0.000,0.000,0.000,20.000,5.000,0.000,0.078,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:08,3220,126.61877480,45.79888420,-175.844,0.017,8988910.560,0.028,-4780.564,0.014,0.000,0.000,0.000,20.000,5.000,0.000,0.078,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:08,2800,126.61877440,45.79888400,-175.845,-0.008,8988910.515,0.020,-4780.595,-0.037,0.000,0.000,0.000,20.000,5.000,0.000,0.081,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:08,2400,126.61877400,45.79888400,-175.847,-0.011,8988910.471,0.038,-4780.626,0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.081,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:08,1690,126.61877330,45.79888390,-175.847,0.000,8988910.393,0.052,-4780.680,-0.013,0.000,0.000,0.000,20.000,5.000,0.000,0.082,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:09,1290,126.61877290,45.79888390,-175.846,0.007,8988910.348,0.049,-4780.711,-0.012,0.000,0.000,0.000,20.000,5.000,0.000,0.083,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:09,990,126.61877260,45.79888390,-175.849,-0.021,8988910.315,0.019,-4780.735,-0.016,0.000,0.000,0.000,20.000,5.000,0.000,0.082,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:09,700,126.61877230,45.79888400,-175.850,-0.007,8988910.282,-0.056,-4780.758,0.030,0.000,0.000,0.000,20.000,5.000,0.000,0.082,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:09,500,126.61877210,45.79888400,-175.853,-0.021,8988910.259,-0.056,-4780.773,0.030,0.000,0.000,0.000,20.000,5.000,0.000,0.082,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:09,300,126.61877190,45.79888400,-175.849,0.029,8988910.237,-0.008,-4780.789,0.023,0.000,0.000,0.000,20.000,5.000,0.000,0.083,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:09,300,126.61877190,45.79888400,-175.852,-0.021,8988910.237,0.000,-4780.789,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.083,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:09,300,126.61877190,45.79888400,-175.857,-0.042,8988910.237,0.000,-4780.789,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.082,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:10,300,126.61877190,45.79888400,-175.859,-0.017,8988910.237,0.000,-4780.789,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.082,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:10,300,126.61877190,45.79888400,-175.853,0.050,8988910.237,-0.002,-4780.789,0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.080,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:10,300,126.61877190,45.79888400,-175.846,0.058,8988910.237,-0.001,-4780.789,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.078,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:10,300,126.61877190,45.79888400,-175.848,-0.017,8988910.237,0.000,-4780.789,-0.003,0.000,0.000,0.000,20.000,5.000,0.000,0.077,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:10,200,126.61877180,45.79888400,-175.847,0.008,8988910.226,-0.002,-4780.797,-0.006,0.000,0.000,0.000,20.000,5.000,0.000,0.074,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:10,200,126.61877180,45.79888400,-175.849,-0.017,8988910.226,0.005,-4780.797,0.003,0.000,0.000,0.000,20.000,5.000,0.000,0.073,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:10,310,126.61877190,45.79888410,-175.849,0.000,8988910.237,-0.015,-4780.789,0.014,0.000,0.000,0.000,20.000,5.000,0.000,0.072,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:10,320,126.61877190,45.79888420,-175.846,0.025,8988910.237,-0.016,-4780.789,0.012,0.000,0.000,0.000,20.000,5.000,0.000,0.072,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:10,430,126.61877200,45.79888430,-175.845,0.008,8988910.248,-0.013,-4780.781,-0.023,0.000,0.000,0.000,20.000,5.000,0.000,0.071,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:11,570,126.61877210,45.79888470,-175.845,0.000,8988910.259,-0.013,-4780.773,0.029,0.000,0.000,0.000,20.000,5.000,0.000,0.071,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:11,870,126.61877230,45.79888570,-175.852,-0.058,8988910.282,-0.015,-4780.758,0.030,0.000,0.000,0.000,20.000,5.000,0.000,0.071,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:11,1160,126.61877250,45.79888660,-175.853,-0.008,8988910.304,0.036,-4780.742,0.008,0.000,0.000,0.000,20.000,5.000,0.000,0.070,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:11,1450,126.61877270,45.79888750,-175.853,0.000,8988910.326,0.035,-4780.727,0.006,0.000,0.000,0.000,20.000,5.000,0.000,0.070,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:11,1740,126.61877290,45.79888840,-175.855,-0.017,8988910.348,0.035,-4780.711,0.004,0.000,0.000,0.000,20.000,5.000,0.000,0.070,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:11,1760,126.61877290,45.79888860,-175.857,-0.017,8988910.348,-0.001,-4780.711,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.069,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:11,1760,126.61877290,45.79888860,-175.858,-0.008,8988910.348,0.000,-4780.711,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.068,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:11,1760,126.61877290,45.79888860,-175.864,-0.050,8988910.348,0.001,-4780.711,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.067,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:12,1760,126.61877290,45.79888860,-175.865,-0.008,8988910.348,-0.001,-4780.711,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.066,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:12,1760,126.61877290,45.79888860,-175.870,-0.042,8988910.348,0.002,-4780.711,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.065,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:12,1760,126.61877290,45.79888860,-175.873,-0.025,8988910.348,0.000,-4780.711,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.064,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:12,1760,126.61877290,45.79888860,-175.872,0.008,8988910.348,0.000,-4780.711,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.063,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:12,1760,126.61877290,45.79888860,-175.875,-0.025,8988910.348,-0.002,-4780.711,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.058,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:12,1760,126.61877290,45.79888860,-175.874,0.008,8988910.348,0.001,-4780.711,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.053,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:12,1760,126.61877290,45.79888860,-175.878,-0.033,8988910.348,-0.001,-4780.711,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.049,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:12,1760,126.61877290,45.79888860,-175.876,0.017,8988910.348,-0.000,-4780.711,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.047,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:13,1760,126.61877290,45.79888860,-175.879,-0.025,8988910.348,0.001,-4780.711,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.046,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:13,1760,126.61877290,45.79888860,-175.879,0.000,8988910.348,-0.001,-4780.711,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.045,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:13,1760,126.61877290,45.79888860,-175.878,0.008,8988910.348,-0.000,-4780.711,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.044,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:13,1760,126.61877290,45.79888860,-175.881,-0.025,8988910.348,-0.000,-4780.711,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.043,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:13,1760,126.61877290,45.79888860,-175.878,0.025,8988910.348,-0.001,-4780.711,-0.003,0.000,0.000,0.000,20.000,5.000,0.000,0.039,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:13,1760,126.61877290,45.79888860,-175.884,-0.050,8988910.348,0.002,-4780.711,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.035,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:13,1760,126.61877290,45.79888860,-175.887,-0.025,8988910.348,0.000,-4780.711,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.030,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:13,1760,126.61877290,45.79888860,-175.889,-0.017,8988910.348,-0.002,-4780.711,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.030,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:13,1760,126.61877290,45.79888860,-175.893,-0.033,8988910.348,0.001,-4780.711,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.029,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:14,1760,126.61877290,45.79888860,-175.894,-0.008,8988910.348,-0.001,-4780.711,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.028,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:14,1760,126.61877290,45.79888860,-175.901,-0.058,8988910.348,0.000,-4780.711,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.027,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:14,1860,126.61877300,45.79888860,-175.886,0.125,8988910.360,-0.001,-4780.704,0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.026,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:14,2120,126.61877320,45.79888920,-175.893,-0.058,8988910.382,0.001,-4780.688,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.024,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:14,2380,126.61877340,45.79888980,-175.886,0.058,8988910.404,-0.004,-4780.673,-0.005,0.000,0.000,0.000,20.000,5.000,0.000,0.023,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:14,2640,126.61877360,45.79889040,-175.893,-0.025,8988910.426,-0.058,-4780.657,-0.008,0.000,0.000,0.000,20.000,5.000,0.000,0.024,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:14,3370,126.61877420,45.79889170,-175.900,-0.058,8988910.493,0.046,-4780.611,-0.006,0.000,0.000,0.000,20.000,5.000,0.000,0.022,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:15,3610,126.61877440,45.79889210,-175.907,-0.058,8988910.515,-0.011,-4780.595,0.041,0.000,0.000,0.000,20.000,5.000,0.000,0.024,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:15,3840,126.61877460,45.79889240,-175.909,-0.017,8988910.537,-0.016,-4780.580,0.040,0.000,0.000,0.000,20.000,5.000,0.000,0.025,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:15,4080,126.61877480,45.79889280,-175.897,0.100,8988910.560,0.049,-4780.564,0.053,0.000,0.000,0.000,20.000,5.000,0.000,0.025,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:15,4300,126.61877500,45.79889300,-175.875,0.183,8988910.582,0.045,-4780.549,0.055,0.000,0.000,0.000,20.000,5.000,0.000,0.026,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:15,4530,126.61877520,45.79889330,-175.849,0.217,8988910.604,0.042,-4780.533,0.051,0.000,0.000,0.000,20.000,5.000,0.000,0.026,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:15,4770,126.61877540,45.79889370,-175.814,0.292,8988910.626,-0.037,-4780.518,-0.032,0.000,0.000,0.000,20.000,5.000,0.000,0.027,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:15,4990,126.61877560,45.79889390,-175.782,0.264,8988910.649,-0.035,-4780.502,-0.032,0.000,0.000,0.000,20.000,5.000,0.000,0.027,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:15,5230,126.61877580,45.79889430,-175.758,0.200,8988910.671,-0.054,-4780.487,-0.024,0.000,0.000,0.000,20.000,5.000,0.000,0.029,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:16,5450,126.61877600,45.79889460,-175.738,0.167,8988910.693,-0.057,-4780.471,-0.027,0.000,0.000,0.000,20.000,5.000,0.000,0.031,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:16,5590,126.61877610,45.79889490,-175.696,0.350,8988910.704,-0.021,-4780.463,-0.007,0.000,0.000,0.000,20.000,5.000,0.000,0.032,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:16,5810,126.61877630,45.79889520,-175.633,0.525,8988910.726,0.019,-4780.448,0.003,0.000,0.000,0.000,20.000,5.000,0.000,0.033,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:16,6050,126.61877650,45.79889550,-175.557,0.633,8988910.749,0.021,-4780.432,0.005,0.000,0.000,0.000,20.000,5.000,0.000,0.034,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:16,6270,126.61877670,45.79889580,-175.503,0.450,8988910.771,0.023,-4780.417,-0.004,0.000,0.000,0.000,20.000,5.000,0.000,0.035,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:16,6400,126.61877680,45.79889600,-175.595,-0.767,8988910.782,-0.006,-4780.409,-0.070,0.000,0.000,0.000,20.000,5.000,0.000,0.037,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:16,6530,126.61877690,45.79889630,-175.735,-1.167,8988910.793,-0.009,-4780.401,0.026,0.000,0.000,0.000,20.000,5.000,0.000,0.037,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:16,6550,126.61877690,45.79889650,-175.816,-0.669,8988910.793,-0.014,-4780.401,0.086,0.000,0.000,0.000,20.000,5.000,0.000,0.037,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:17,6690,126.61877700,45.79889690,-175.895,-0.658,8988910.804,-0.025,-4780.393,0.120,0.000,0.000,0.000,20.000,5.000,0.000,0.039,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:17,6820,126.61877710,45.79889720,-175.847,0.400,8988910.815,0.064,-4780.386,0.016,0.000,0.000,0.000,20.000,5.000,0.000,0.039,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:17,7040,126.61877730,45.79889740,-175.823,0.200,8988910.838,0.072,-4780.370,0.003,0.000,0.000,0.000,20.000,5.000,0.000,0.040,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:17,7050,126.61877730,45.79889750,-175.841,-0.150,8988910.838,0.009,-4780.370,-0.083,0.000,0.000,0.000,20.000,5.000,0.000,0.041,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:17,7150,126.61877740,45.79889760,-175.842,-0.008,8988910.849,0.009,-4780.362,-0.090,0.000,0.000,0.000,20.000,5.000,0.000,0.042,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:17,7280,126.61877750,45.79889780,-175.868,-0.217,8988910.860,-0.024,-4780.355,0.111,0.000,0.000,0.000,20.000,5.000,0.000,0.044,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:17,7710,126.61877790,45.79889820,-175.852,0.100,8988910.904,0.036,-4780.324,0.019,0.000,0.000,0.000,20.000,5.000,0.000,0.044,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:17,8380,126.61877850,45.79889880,-175.852,0.000,8988910.971,-0.020,-4780.277,0.012,0.000,0.000,0.000,20.000,5.000,0.000,0.046,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:18,8720,126.61877880,45.79889920,-175.853,-0.008,8988911.004,-0.023,-4780.254,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.048,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:18,9160,126.61877920,45.79889960,-175.864,-0.092,8988911.049,0.019,-4780.223,0.035,0.000,0.000,0.000,20.000,5.000,0.000,0.049,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:18,9590,126.61877960,45.79889990,-175.871,-0.058,8988911.093,0.015,-4780.192,0.048,0.000,0.000,0.000,20.000,5.000,0.000,0.050,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:44:18,20,126.61878000,45.79890020,-175.859,0.100,8988911.138,-0.001,-4780.161,-0.018,0.000,0.000,0.000,20.000,5.000,0.000,0.051,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
