时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:11:30.603196,5768,126.62294630,45.80109450,60.085,0.126,47.869,0.365,38.574,0.520,60.000,1.300,0.000,0.000,0.000,0.000,0.658,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:30.713321,6498,126.62294700,45.80109480,60.157,0.179,47.903,0.392,38.628,0.538,60.000,1.300,0.000,0.000,0.000,0.000,0.657,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:30.823424,7238,126.62294770,45.80109520,60.201,0.180,47.947,0.402,38.683,0.537,60.000,1.300,0.000,0.000,0.000,0.000,0.657,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:30.933523,7868,126.62294830,45.80109550,60.081,0.066,47.981,0.319,38.729,0.487,60.000,1.300,0.000,0.000,0.000,0.000,0.640,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:31.043623,8165,126.62294860,45.80109560,60.148,0.146,47.992,0.310,38.752,0.438,60.000,1.300,0.000,0.000,0.000,0.000,0.597,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:31.153740,8595,126.62294900,45.80109580,60.205,0.245,48.014,0.272,38.783,0.472,60.000,1.300,0.000,0.000,0.000,0.000,0.555,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:31.263810,8915,126.62294930,45.80109600,60.260,0.327,48.036,0.275,38.807,0.476,60.000,1.300,0.000,0.000,0.000,0.000,0.544,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:31.373950,9445,126.62294980,45.80109630,60.351,0.413,48.070,0.291,38.845,0.431,60.000,1.300,0.000,0.000,0.000,0.000,0.538,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:31.484154,9775,126.62295010,45.80109660,60.445,0.486,48.103,0.299,38.869,0.433,60.000,1.300,0.000,0.000,0.000,0.000,0.532,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:31.594139,215,126.62295050,45.80109700,60.567,0.541,48.147,0.246,38.900,0.401,60.000,1.300,0.000,0.000,0.000,0.000,0.506,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:31.704255,732,126.62295100,45.80109720,60.652,0.515,48.170,0.247,38.938,0.400,60.000,1.300,0.000,0.000,0.000,0.000,0.489,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:31.814362,1162,126.62295140,45.80109750,60.723,0.514,48.203,0.251,38.969,0.397,60.000,1.300,0.000,0.000,0.000,0.000,0.470,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:31.924458,1582,126.62295180,45.80109770,60.819,0.561,48.225,0.256,39.000,0.420,60.000,1.300,0.000,0.000,0.000,0.000,0.477,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:32.034568,2102,126.62295230,45.80109790,60.927,0.768,48.247,0.227,39.039,0.367,60.000,1.300,0.000,0.000,0.000,0.000,0.464,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:32.144674,2512,126.62295270,45.80109800,61.034,0.805,48.259,0.231,39.070,0.363,60.000,1.300,0.000,0.000,0.000,0.000,0.451,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:32.254884,2942,126.62295310,45.80109830,61.147,0.856,48.292,0.203,39.101,0.329,60.000,1.300,0.000,0.000,0.000,0.000,0.416,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:32.364883,3472,126.62295360,45.80109860,61.239,0.889,48.325,0.200,39.140,0.338,60.000,1.300,0.000,0.000,0.000,0.000,0.403,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:32.474982,3889,126.62295400,45.80109880,61.341,0.899,48.348,0.200,39.171,0.324,60.000,1.300,0.000,0.000,0.000,0.000,0.387,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:32.585104,4309,126.62295440,45.80109900,61.478,0.938,48.370,0.224,39.202,0.321,60.000,1.300,0.000,0.000,0.000,0.000,0.388,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:32.695187,4729,126.62295480,45.80109920,61.589,0.928,48.392,0.224,39.233,0.316,60.000,1.300,0.000,0.000,0.000,0.000,0.387,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:32.805308,5149,126.62295520,45.80109940,61.729,0.978,48.414,0.227,39.264,0.315,60.000,1.300,0.000,0.000,0.000,0.000,0.389,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:32.915373,5569,126.62295560,45.80109960,61.785,0.964,48.437,0.187,39.295,0.299,60.000,1.300,0.000,0.000,0.000,0.000,0.376,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:33.025520,5879,126.62295590,45.80109970,61.864,0.949,48.448,0.172,39.318,0.310,60.000,1.300,0.000,0.000,0.000,0.000,0.365,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:33.135618,6089,126.62295610,45.80109990,61.931,0.912,48.470,0.165,39.334,0.298,60.000,1.300,0.000,0.000,0.000,0.000,0.349,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:33.245727,6409,126.62295640,45.80110000,62.015,0.891,48.481,0.147,39.357,0.281,60.000,1.300,0.000,0.000,0.000,0.000,0.337,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:33.355814,6629,126.62295660,45.80110020,62.090,0.856,48.503,0.150,39.373,0.279,60.000,1.300,0.000,0.000,0.000,0.000,0.325,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:33.465936,6949,126.62295690,45.80110040,62.185,0.859,48.525,0.215,39.396,0.275,60.000,1.300,0.000,0.000,0.000,0.000,0.328,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:33.576153,7269,126.62295720,45.80110060,62.303,0.872,48.548,0.120,39.419,0.240,60.000,1.300,0.000,0.000,0.000,0.000,0.311,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:33.686146,7586,126.62295750,45.80110080,62.435,0.869,48.570,0.117,39.442,0.225,60.000,1.300,0.000,0.000,0.000,0.000,0.290,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
