时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:55:03.858958,9686,126.62321820,45.80111480,178.485,2.225,50.127,-1.246,59.652,0.175,180.000,1.300,0.000,1.516,6.510,0.000,1.237,1.719,0.000,0.000,3.103,-2.932,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:03.969048,9666,126.62321830,45.80111360,178.514,1.484,49.993,-1.290,59.660,0.188,180.000,1.300,0.000,1.361,6.521,0.000,1.263,1.719,0.000,0.000,3.109,-2.926,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:04.079157,9736,126.62321850,45.80111230,178.487,0.619,49.849,-1.309,59.675,0.117,180.000,1.300,0.000,1.251,6.527,0.000,1.292,1.719,0.000,0.000,3.112,-2.922,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:04.199253,9809,126.62321870,45.80111100,178.482,-0.008,49.704,-1.307,59.691,0.126,180.000,1.300,0.000,1.186,6.528,0.000,1.310,1.611,0.000,0.000,3.113,-2.922,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:04.319368,9859,126.62321890,45.80110950,178.515,-0.004,49.537,-1.303,59.706,0.128,180.000,1.300,0.000,1.146,6.527,0.000,1.312,1.611,0.000,0.000,3.112,-2.922,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:04.439465,36,126.62321920,45.80110830,178.690,0.562,49.404,-1.208,59.729,0.101,180.000,1.300,0.000,1.112,6.525,0.000,1.278,1.611,0.000,0.000,3.112,-2.923,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:04.559589,116,126.62321940,45.80110710,178.962,1.336,49.270,-1.177,59.745,0.105,180.000,1.300,0.000,1.046,6.528,0.000,1.234,1.611,0.000,0.000,3.112,-2.922,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:04.679764,203,126.62321960,45.80110600,179.207,1.922,49.148,-1.197,59.760,0.107,180.000,1.300,0.000,0.934,6.540,0.000,1.199,1.665,0.000,0.000,3.115,-2.919,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:04.799828,383,126.62321990,45.80110480,179.401,1.976,49.015,-1.186,59.784,0.106,180.000,1.300,0.000,0.799,6.557,0.000,1.191,1.665,0.000,0.000,3.119,-2.915,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:04.919947,463,126.62322010,45.80110360,179.568,1.682,48.881,-1.199,59.799,0.088,180.000,1.300,0.000,0.663,6.576,0.000,1.198,1.665,0.000,0.000,3.122,-2.911,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:05.040058,546,126.62322030,45.80110240,179.777,1.582,48.748,-1.224,59.815,0.056,180.000,1.300,0.000,0.533,6.593,0.000,1.206,1.665,0.000,0.000,3.125,-2.908,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:05.160156,626,126.62322050,45.80110120,179.956,1.538,48.614,-1.235,59.830,0.071,180.000,1.300,0.000,0.397,6.609,0.000,1.222,1.719,0.000,0.000,3.127,-2.905,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:05.280287,706,126.62322070,45.80110000,-179.899,1.567,48.481,-1.217,59.846,0.086,180.000,1.300,0.000,0.265,6.623,0.000,1.227,1.719,0.000,0.000,3.129,-2.902,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:05.390400,776,126.62322090,45.80109870,-179.792,1.312,48.336,-1.176,59.861,0.044,180.000,1.300,0.000,0.308,6.635,-0.000,1.211,1.719,0.000,0.000,2.180,-4.325,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:05.500498,566,126.62322080,45.80109760,-179.706,1.078,48.214,-1.253,59.853,-0.023,180.000,1.300,0.000,0.328,6.650,0.000,1.217,1.719,0.000,0.000,2.181,-4.324,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:05.610600,446,126.62322080,45.80109640,-179.541,1.086,48.081,-1.204,59.853,0.027,180.000,1.300,0.000,0.324,6.665,0.000,1.211,1.719,0.000,0.000,2.184,-4.322,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:05.720726,236,126.62322070,45.80109530,-179.389,1.222,47.958,-1.233,59.846,0.020,180.000,1.300,0.000,0.262,6.680,0.000,1.230,1.719,0.000,0.000,2.186,-4.319,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:05.830828,16,126.62322060,45.80109410,-179.179,1.598,47.825,-1.217,59.838,0.057,180.000,1.300,0.000,0.132,6.692,0.000,1.219,1.719,0.000,0.000,2.189,-4.316,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:05.940923,9896,126.62322060,45.80109290,-178.999,1.641,47.692,-1.226,59.838,0.080,180.000,1.300,0.000,-0.105,6.706,0.000,1.227,1.719,0.000,0.000,2.190,-4.313,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:06.051029,9876,126.62322070,45.80109170,-178.796,1.796,47.558,-1.228,59.846,0.032,180.000,1.300,0.000,-0.470,6.718,0.000,1.225,1.719,0.000,0.000,2.189,-4.312,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:06.161201,9766,126.62322070,45.80109060,-178.623,1.680,47.436,-1.206,59.846,0.017,180.000,1.300,0.000,-1.007,6.731,0.000,1.221,1.719,0.000,0.000,2.186,-4.312,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:06.271240,9636,126.62322070,45.80108930,-178.493,1.530,47.291,-1.216,59.846,0.015,180.000,1.300,0.000,-1.757,6.745,0.000,1.217,1.719,0.000,0.000,2.182,-4.314,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:06.381366,9526,126.62322070,45.80108820,-178.398,1.200,47.169,-1.203,59.846,0.036,180.000,1.300,0.000,-2.759,6.759,0.000,1.209,1.719,0.000,0.000,2.189,-4.310,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:06.491438,9396,126.62322070,45.80108690,-178.366,0.781,47.024,-1.213,59.846,-0.007,180.000,1.300,0.000,-4.002,6.774,0.000,1.211,1.719,0.000,0.000,2.225,-4.288,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:06.601543,9386,126.62322080,45.80108580,-178.321,0.521,46.902,-1.217,59.853,0.009,180.000,1.300,0.000,-5.319,6.790,0.000,1.211,-1.524,0.000,0.000,2.318,-4.223,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:06.711650,9256,126.62322080,45.80108450,-178.342,0.172,46.757,-1.293,59.853,-0.062,180.000,1.300,0.000,-6.348,6.805,0.000,1.242,-1.524,0.000,0.000,2.485,-4.098,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:06.821769,9136,126.62322080,45.80108330,-178.520,-0.468,46.624,-1.349,59.853,-0.099,180.000,1.300,0.000,-6.641,6.815,0.000,1.288,-1.524,0.000,0.000,2.712,-3.907,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:06.931875,8999,126.62322080,45.80108190,-178.861,-1.636,46.468,-1.370,59.853,-0.104,180.000,1.300,0.000,-6.010,6.817,0.000,1.340,-1.524,0.000,0.000,2.963,-3.667,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:07.041980,8879,126.62322080,45.80108070,-179.314,-2.948,46.335,-1.364,59.853,-0.069,180.000,1.300,0.000,-4.721,6.810,0.000,1.364,-1.524,0.000,0.000,3.193,-3.413,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:07.152061,8719,126.62322080,45.80107920,-179.938,-4.298,46.168,-1.337,59.853,-0.076,180.000,1.300,0.000,-3.274,6.799,0.000,1.360,-4.227,0.000,0.000,3.369,-3.190,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:07.262206,8499,126.62322070,45.80107790,179.551,-5.156,46.024,-1.314,59.846,-0.108,180.000,1.300,0.000,-2.003,6.789,0.000,1.341,-4.227,0.000,0.000,3.483,-3.025,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:07.372292,8169,126.62322050,45.80107660,179.218,-4.790,45.879,-1.370,59.830,-0.151,180.000,1.300,0.000,-1.115,6.782,0.000,1.345,-4.227,0.000,0.000,3.483,-3.025,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:07.482418,7619,126.62322010,45.80107510,178.924,-3.792,45.712,-1.370,59.799,-0.088,180.000,1.300,0.000,-0.487,6.774,0.000,1.357,-4.227,0.000,0.000,3.510,-2.977,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:07.592497,7189,126.62321980,45.80107380,178.755,-2.412,45.568,-1.344,59.776,-0.106,180.000,1.300,0.000,-0.046,6.764,0.000,1.366,3.016,0.000,0.000,3.519,-2.956,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:07.702614,6639,126.62321940,45.80107230,178.600,-1.874,45.401,-1.286,59.745,0.011,180.000,1.300,0.000,0.252,6.753,0.000,1.336,3.016,0.000,0.000,3.519,-2.949,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:07.812723,6319,126.62321920,45.80107110,178.443,-1.457,45.267,-1.333,59.729,-0.020,180.000,1.300,0.000,0.462,6.747,0.000,1.322,3.016,0.000,0.000,3.517,-2.948,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:07.922827,5969,126.62321900,45.80106960,178.315,-1.333,45.101,-1.308,59.714,-0.006,180.000,1.300,0.000,0.621,6.743,0.000,1.309,3.016,0.000,0.000,3.512,-2.951,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:08.032925,5649,126.62321880,45.80106840,178.246,-1.074,44.967,-1.364,59.698,-0.048,180.000,1.300,0.000,0.745,6.741,0.000,1.335,3.016,0.000,0.000,3.506,-2.955,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:08.143017,5209,126.62321850,45.80106700,178.187,-0.776,44.812,-1.400,59.675,-0.108,180.000,1.300,0.000,0.836,6.735,0.000,1.359,-2.011,0.000,0.000,3.500,-2.961,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:08.253216,4782,126.62321820,45.80106570,178.135,-0.544,44.667,-1.435,59.652,-0.132,180.000,1.300,0.000,0.905,6.725,0.000,1.403,-2.011,0.000,0.000,3.493,-2.966,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:08.363241,4429,126.62321800,45.80106420,177.957,-0.874,44.500,-1.339,59.636,-0.047,180.000,1.300,0.000,0.961,6.708,0.000,1.395,-2.011,0.000,0.000,3.487,-2.972,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:08.473359,4399,126.62321810,45.80106290,177.579,-1.841,44.356,-1.324,59.644,0.029,180.000,1.300,0.000,1.038,6.691,0.000,1.368,-2.011,0.000,0.000,3.479,-2.980,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:08.583453,4359,126.62321820,45.80106150,177.048,-3.295,44.200,-1.317,59.652,0.047,180.000,1.300,0.000,1.175,6.680,0.000,1.327,-2.011,0.000,0.000,3.467,-2.990,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:08.693559,4339,126.62321830,45.80106030,176.634,-4.007,44.067,-1.356,59.660,-0.067,180.000,1.300,0.000,1.388,6.675,0.000,1.333,-2.011,0.000,0.000,3.450,-3.006,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:08.803667,4199,126.62321830,45.80105890,176.226,-4.102,43.911,-1.328,59.660,-0.048,180.000,1.300,0.000,1.626,6.669,0.000,1.335,-2.011,0.000,0.000,3.428,-3.025,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:08.913772,4069,126.62321830,45.80105760,175.907,-3.457,43.766,-1.326,59.660,-0.054,180.000,1.300,0.000,1.888,6.663,0.000,1.338,-2.011,0.000,0.000,3.400,-3.048,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:09.023880,3929,126.62321830,45.80105620,175.674,-2.912,43.611,-1.310,59.660,0.064,180.000,1.300,0.000,2.153,6.657,0.000,1.323,-2.011,0.000,0.000,3.368,-3.076,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:09.133970,3709,126.62321820,45.80105500,175.582,-1.952,43.477,-1.318,59.652,0.057,180.000,1.300,0.000,2.410,6.653,0.000,1.319,-0.606,0.000,0.000,3.335,-3.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:09.244091,3569,126.62321820,45.80105360,175.555,-1.066,43.322,-1.333,59.652,0.046,180.000,1.300,0.000,2.634,6.650,0.000,1.322,-0.606,0.000,0.000,3.303,-3.133,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:09.354200,3429,126.62321820,45.80105220,175.516,-0.477,43.166,-1.277,59.652,0.057,180.000,1.300,0.000,2.822,6.646,0.000,1.310,-0.606,0.000,0.000,3.276,-3.158,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:09.474318,3506,126.62321840,45.80105100,175.484,-0.287,43.032,-1.248,59.667,0.038,180.000,1.300,0.000,2.989,6.644,0.000,1.287,-0.606,0.000,0.000,3.252,-3.180,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:09.584475,3576,126.62321860,45.80104970,175.548,-0.014,42.888,-1.211,59.683,0.033,180.000,1.300,0.000,3.138,6.646,0.000,1.246,-0.606,0.000,0.000,3.232,-3.199,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:09.694519,3646,126.62321880,45.80104840,175.685,0.520,42.743,-1.281,59.698,0.052,180.000,1.300,0.000,3.246,6.656,0.000,1.247,0.476,0.000,0.000,3.219,-3.212,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:09.804640,3636,126.62321890,45.80104730,175.804,0.970,42.621,-1.261,59.706,0.054,180.000,1.300,0.000,3.297,6.665,0.000,1.252,0.476,0.000,0.000,3.212,-3.218,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:09.914738,3706,126.62321910,45.80104600,175.865,0.960,42.476,-1.288,59.722,0.049,180.000,1.300,0.000,3.305,6.673,0.000,1.278,0.476,0.000,0.000,3.212,-3.219,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:10.024841,3686,126.62321920,45.80104480,175.787,0.310,42.343,-1.256,59.729,0.125,180.000,1.300,0.000,3.293,6.677,0.000,1.271,0.476,0.000,0.000,3.213,-3.217,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:10.134926,3746,126.62321940,45.80104340,175.532,-0.824,42.187,-1.269,59.745,0.134,180.000,1.300,0.000,3.305,6.682,0.000,1.276,0.530,0.000,0.000,3.213,-3.218,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:10.245065,3726,126.62321950,45.80104220,175.250,-1.864,42.054,-1.250,59.753,0.131,180.000,1.300,0.000,3.387,6.686,0.000,1.265,0.530,0.000,0.000,3.205,-3.225,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:10.355158,3786,126.62321970,45.80104090,174.942,-2.554,41.909,-1.303,59.768,0.077,180.000,1.300,0.000,3.535,6.692,0.000,1.279,0.530,0.000,0.000,3.192,-3.238,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:10.465278,3866,126.62321990,45.80103970,174.775,-2.285,41.776,-1.315,59.784,0.097,180.000,1.300,0.000,3.744,6.695,0.000,1.294,0.530,0.000,0.000,3.174,-3.255,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:10.575367,3939,126.62322010,45.80103830,174.729,-1.570,41.620,-1.321,59.799,0.072,180.000,1.300,0.000,3.964,6.696,0.000,1.316,0.530,0.000,0.000,3.158,-3.271,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:10.685473,3896,126.62322020,45.80103690,174.806,-0.410,41.465,-1.248,59.807,0.115,180.000,1.300,0.000,4.151,6.694,0.000,1.298,1.070,0.000,0.000,3.148,-3.280,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:10.795578,3886,126.62322030,45.80103580,174.902,0.383,41.342,-1.256,59.815,0.103,180.000,1.300,0.000,4.266,6.694,0.000,1.279,1.070,0.000,0.000,3.149,-3.279,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:10.905694,3846,126.62322040,45.80103440,174.981,0.764,41.187,-1.262,59.822,0.168,180.000,1.300,0.000,4.307,6.698,0.000,1.262,1.070,0.000,0.000,3.157,-3.271,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:11.015783,3926,126.62322060,45.80103320,174.930,0.376,41.053,-1.289,59.838,0.173,180.000,1.300,0.000,4.288,6.704,0.000,1.278,1.070,0.000,0.000,3.171,-3.257,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:11.125884,3976,126.62322080,45.80103180,174.858,-0.131,40.897,-1.286,59.853,0.204,180.000,1.300,0.000,4.262,6.708,0.000,1.292,1.070,0.000,0.000,3.183,-3.245,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:11.235993,4069,126.62322100,45.80103060,174.825,-0.473,40.764,-1.282,59.869,0.214,180.000,1.300,0.000,4.243,6.709,0.000,1.301,1.070,0.000,0.000,3.192,-3.237,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:11.346110,4236,126.62322130,45.80102930,174.864,-0.202,40.620,-1.258,59.892,0.140,180.000,1.300,0.000,4.223,6.709,0.000,1.289,1.070,0.000,0.000,3.198,-3.230,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:11.456215,4326,126.62322150,45.80102820,174.977,0.358,40.497,-1.253,59.908,0.041,180.000,1.300,0.000,4.185,6.711,0.000,1.273,1.070,0.000,0.000,3.206,-3.222,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:11.566298,4386,126.62322170,45.80102690,175.184,1.087,40.353,-1.247,59.923,-0.000,180.000,1.300,0.000,4.113,6.716,0.000,1.255,1.070,0.000,0.000,3.215,-3.213,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:11.676509,4486,126.62322190,45.80102580,175.421,1.687,40.230,-1.236,59.939,0.114,180.000,1.300,0.000,3.986,6.723,0.000,1.247,1.070,0.000,0.000,3.228,-3.199,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:11.786537,4546,126.62322210,45.80102450,175.626,1.968,40.086,-1.245,59.954,0.139,180.000,1.300,0.000,3.812,6.732,0.000,1.247,1.070,0.000,0.000,3.244,-3.183,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:11.896637,4646,126.62322230,45.80102340,175.723,1.634,39.963,-1.271,59.970,0.169,180.000,1.300,0.000,3.616,6.741,0.000,1.259,1.070,0.000,0.000,3.260,-3.167,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:12.006744,4726,126.62322250,45.80102220,175.784,1.101,39.830,-1.322,59.985,0.095,180.000,1.300,0.000,3.442,6.748,0.000,1.287,1.070,0.000,0.000,3.270,-3.156,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:12.116833,4719,126.62322260,45.80102110,175.827,0.608,39.708,-1.332,59.993,0.075,180.000,1.300,0.000,3.301,6.751,0.000,1.314,1.070,0.000,0.000,3.276,-3.149,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:12.226952,4789,126.62322280,45.80101980,175.886,0.495,39.563,-1.305,60.008,0.044,180.000,1.300,0.000,3.194,6.748,0.000,1.322,1.070,0.000,0.000,3.278,-3.147,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:12.337060,4779,126.62322290,45.80101870,176.016,0.703,39.441,-1.350,60.016,0.091,180.000,1.300,0.000,3.109,6.745,0.000,1.331,1.070,0.000,0.000,3.278,-3.148,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:12.447253,4839,126.62322310,45.80101730,176.104,0.836,39.285,-1.363,60.032,0.120,180.000,1.300,0.000,3.022,6.739,0.000,1.342,1.070,0.000,0.000,3.277,-3.148,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:12.567282,5009,126.62322340,45.80101600,176.162,0.819,39.141,-1.371,60.055,0.126,180.000,1.300,0.000,2.945,6.732,0.000,1.366,1.070,0.000,0.000,3.277,-3.149,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:12.677377,5139,126.62322370,45.80101430,176.262,0.730,38.952,-1.351,60.078,0.109,180.000,1.300,0.000,2.881,6.721,0.000,1.367,1.232,0.000,0.000,3.275,-3.151,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:12.787492,5219,126.62322390,45.80101310,176.350,0.729,38.818,-1.350,60.094,0.087,180.000,1.300,0.000,2.817,6.709,0.000,1.362,1.232,0.000,0.000,3.273,-3.152,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:12.897600,5269,126.62322410,45.80101160,176.467,0.924,38.651,-1.345,60.109,0.137,180.000,1.300,0.000,2.755,6.699,0.000,1.353,1.232,0.000,0.000,3.272,-3.154,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:13.007699,5239,126.62322420,45.80101030,176.546,0.861,38.507,-1.322,60.117,0.139,180.000,1.300,0.000,2.686,6.690,0.000,1.345,1.232,0.000,0.000,3.272,-3.154,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:13.117787,5299,126.62322440,45.80100890,176.660,0.941,38.351,-1.321,60.132,0.151,180.000,1.300,0.000,2.621,6.682,0.000,1.337,1.232,0.000,0.000,3.271,-3.154,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:13.227910,5369,126.62322460,45.80100760,176.760,0.887,38.207,-1.318,60.148,0.163,180.000,1.300,0.000,2.551,6.676,0.000,1.329,1.232,0.000,0.000,3.272,-3.154,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:13.338016,5519,126.62322490,45.80100610,176.862,0.958,38.040,-1.286,60.171,0.160,180.000,1.300,0.000,2.479,6.671,0.000,1.318,1.232,0.000,0.000,3.272,-3.154,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:13.448123,5709,126.62322520,45.80100500,176.968,0.930,37.917,-1.308,60.195,0.100,180.000,1.300,0.000,2.406,6.668,0.000,1.312,1.232,0.000,0.000,3.273,-3.153,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:13.558231,5769,126.62322540,45.80100360,177.058,0.899,37.762,-1.313,60.210,0.122,180.000,1.300,0.000,2.330,6.666,0.000,1.309,1.232,0.000,0.000,3.274,-3.152,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:13.668323,5949,126.62322570,45.80100240,177.137,0.829,37.628,-1.327,60.233,0.083,180.000,1.300,0.000,2.258,6.664,0.000,1.320,1.286,0.000,0.000,3.275,-3.151,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:13.778536,6009,126.62322590,45.80100100,177.267,0.907,37.473,-1.323,60.249,0.073,180.000,1.300,0.000,2.190,6.661,0.000,1.324,1.286,0.000,0.000,3.275,-3.150,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:55:13.888557,6079,126.62322610,45.80099970,177.401,1.040,37.328,-1.299,60.264,0.046,180.000,1.300,0.000,0.000,0.000,0.000,1.318,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:55:13.998648,6159,126.62322630,45.80099850,177.550,1.253,37.195,-1.291,60.280,0.044,180.000,1.300,0.000,0.000,0.000,0.000,1.306,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:55:14.108747,6129,126.62322640,45.80099720,177.714,1.355,37.050,-1.356,60.288,0.106,180.000,1.300,0.000,0.000,0.000,0.000,1.317,1.124,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:55:14.218861,6189,126.62322660,45.80099590,177.830,1.299,36.906,-1.396,60.303,0.132,180.000,1.300,0.000,0.000,0.000,0.000,1.351,1.124,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:55:14.328979,6259,126.62322680,45.80099450,177.891,1.033,36.750,-1.372,60.319,0.143,180.000,1.300,0.000,0.000,0.000,0.000,1.381,1.124,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:55:14.439087,6329,126.62322700,45.80099320,177.950,0.714,36.605,-1.219,60.334,0.050,180.000,1.300,0.000,0.000,0.000,0.000,1.334,1.124,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:55:14.549187,6276,126.62322710,45.80099170,178.022,0.583,36.439,-1.282,60.342,0.056,180.000,1.300,0.000,0.000,0.000,0.000,1.294,1.124,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:55:14.659268,6236,126.62322720,45.80099030,178.078,0.566,36.283,-1.095,60.350,0.065,180.000,1.300,0.000,0.000,0.000,0.000,1.200,1.124,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:55:14.779418,6173,126.62322730,45.80098870,178.070,0.366,36.105,-1.149,60.357,0.068,180.000,1.300,0.000,0.000,0.000,0.000,1.177,1.124,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:55:14.899526,6220,126.62322750,45.80098720,178.027,0.027,35.938,-1.029,60.373,0.092,180.000,1.300,0.000,0.000,0.000,0.000,1.094,1.124,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:55:15.019641,6170,126.62322760,45.80098570,178.059,-0.053,35.771,-0.983,60.381,0.069,180.000,1.300,0.000,0.000,0.000,0.000,1.057,1.124,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:55:15.139723,6220,126.62322780,45.80098420,178.196,0.349,35.605,-0.980,60.396,0.093,180.000,1.300,0.000,0.000,0.000,0.000,1.001,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:55:15.259884,6287,126.62322800,45.80098260,178.554,1.464,35.427,-0.973,60.412,0.108,180.000,1.300,0.000,0.000,0.000,0.000,0.983,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:55:15.379996,6277,126.62322810,45.80098150,178.971,2.533,35.304,-0.894,60.419,0.024,180.000,1.300,0.000,0.000,0.000,0.000,0.953,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:55:15.500101,6124,126.62322800,45.80098100,179.245,2.907,35.249,-0.815,60.412,0.040,180.000,1.300,0.000,0.000,0.000,0.000,0.896,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
