时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:07:54.660396,3191,126.62303830,45.80084870,-81.834,-2.309,20.538,0.093,45.706,-0.743,-90.000,0.700,0.000,-3.339,1.877,8.661,0.749,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:54.770497,2291,126.62303740,45.80084870,-82.058,-2.036,20.538,0.133,45.636,-0.718,-90.000,0.700,0.000,-2.665,2.079,8.652,0.730,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:54.880630,1301,126.62303640,45.80084880,-82.330,-2.473,20.549,0.152,45.559,-0.720,-90.000,0.700,0.000,-2.447,2.056,8.644,0.736,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:54.990712,411,126.62303550,45.80084890,-82.578,-2.255,20.560,0.111,45.489,-0.718,-90.000,0.700,0.000,-1.874,1.931,8.635,0.727,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:55.100823,9421,126.62303450,45.80084900,-82.833,-2.318,20.571,0.080,45.411,-0.731,-90.000,0.700,0.000,-1.597,2.005,8.627,0.735,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:55.210922,8531,126.62303360,45.80084910,-83.035,-1.836,20.582,0.080,45.342,-0.737,-90.000,0.700,0.000,-1.197,1.903,8.619,0.741,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:55.321018,7441,126.62303250,45.80084920,-83.247,-1.927,20.593,0.115,45.256,-0.692,-90.000,0.700,0.000,-1.096,1.900,8.611,0.701,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:55.431135,6551,126.62303160,45.80084930,-83.433,-1.676,20.604,0.128,45.187,-0.693,-90.000,0.700,0.000,-0.747,2.159,8.604,0.705,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:55.541242,5461,126.62303050,45.80084940,-83.660,-2.064,20.616,0.140,45.101,-0.698,-90.000,0.700,0.000,-0.571,1.958,8.597,0.712,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:55.651357,4571,126.62302960,45.80084950,-83.798,-1.255,20.627,0.081,45.032,-0.726,-90.000,0.700,0.000,-0.089,1.928,8.590,0.731,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:55.761450,3571,126.62302860,45.80084950,-84.092,-2.673,20.627,0.079,44.954,-0.711,-90.000,0.700,0.000,-0.212,1.845,8.583,0.715,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:55.871541,2681,126.62302770,45.80084960,-84.372,-2.545,20.638,0.083,44.884,-0.721,-90.000,0.700,0.000,0.789,2.015,8.576,0.726,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:55.981737,1681,126.62302670,45.80084960,-84.735,-3.300,20.638,0.079,44.807,-0.710,-90.000,0.700,0.000,1.152,1.880,8.570,0.714,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:56.091772,691,126.62302570,45.80084970,-85.031,-2.691,20.649,0.094,44.729,-0.698,-90.000,0.700,0.000,1.990,1.990,8.564,0.704,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:56.201949,9698,126.62302470,45.80084980,-85.271,-2.182,20.660,0.120,44.652,-0.659,-90.000,0.700,0.000,2.187,1.996,8.559,0.670,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:56.311960,8708,126.62302370,45.80084990,-85.449,-1.618,20.671,0.045,44.574,-0.689,-90.000,0.700,0.000,2.337,2.157,8.554,0.690,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:56.422073,7808,126.62302280,45.80085000,-85.614,-1.500,20.682,0.052,44.504,-0.695,-90.000,0.700,0.000,2.374,1.883,8.549,0.697,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:56.532189,6728,126.62302170,45.80085010,-85.825,-1.901,20.693,0.060,44.419,-0.696,-90.000,0.700,0.000,2.569,1.940,8.544,0.699,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:56.642301,5828,126.62302080,45.80085010,-85.973,-1.345,20.693,0.047,44.349,-0.696,-90.000,0.700,0.000,3.048,1.960,8.539,0.698,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:56.752405,4828,126.62301980,45.80085010,-86.054,-0.736,20.693,0.064,44.272,-0.678,-90.000,0.700,0.000,3.036,1.974,8.535,0.681,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:56.862494,4028,126.62301900,45.80085010,-86.076,-0.200,20.693,0.073,44.210,-0.671,-90.000,0.700,0.000,2.910,2.070,8.530,0.675,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:56.972621,3138,126.62301810,45.80085020,-86.086,-0.091,20.704,0.039,44.140,-0.648,-90.000,0.700,0.000,2.724,2.035,8.526,0.649,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:57.082719,2238,126.62301720,45.80085020,-86.104,-0.164,20.704,0.043,44.070,-0.653,-90.000,0.700,0.000,2.691,2.169,8.522,0.654,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:57.192832,1238,126.62301620,45.80085020,-86.147,-0.391,20.704,0.056,43.993,-0.686,-90.000,0.700,0.000,2.743,2.031,8.518,0.688,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:57.302933,438,126.62301540,45.80085020,-86.190,-0.391,20.704,0.033,43.931,-0.659,-90.000,0.700,0.000,2.894,1.861,8.513,0.660,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:57.413031,9448,126.62301440,45.80085030,-86.235,-0.409,20.716,0.042,43.853,-0.658,-90.000,0.700,0.000,2.954,2.189,8.509,0.659,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:57.523139,8548,126.62301350,45.80085030,-86.260,-0.225,20.716,0.044,43.783,-0.655,-90.000,0.700,0.000,3.025,2.072,8.505,0.656,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:57.633269,7558,126.62301250,45.80085040,-86.361,-0.918,20.727,0.049,43.706,-0.667,-90.000,0.700,0.000,2.986,2.096,8.501,0.669,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:57.743356,6758,126.62301170,45.80085040,-86.284,0.700,20.727,0.042,43.644,-0.665,-90.000,0.700,0.000,3.409,2.018,8.497,0.666,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:57.853443,5758,126.62301070,45.80085040,-86.170,1.036,20.727,0.048,43.566,-0.661,-90.000,0.700,0.000,2.643,2.095,8.493,0.663,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:57.963547,4958,126.62300990,45.80085040,-86.068,0.927,20.727,0.003,43.504,-0.631,-90.000,0.700,0.000,2.334,2.113,8.489,0.631,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:58.073682,3958,126.62300890,45.80085040,-85.948,1.091,20.727,0.007,43.427,-0.629,-90.000,0.700,0.000,2.220,2.297,8.484,0.629,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:58.183781,3158,126.62300810,45.80085040,-85.865,0.755,20.727,0.032,43.365,-0.640,-90.000,0.700,0.000,1.970,2.180,8.480,0.641,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:58.293951,2158,126.62300710,45.80085040,-85.799,0.600,20.727,0.036,43.287,-0.634,-90.000,0.700,0.000,1.976,2.116,8.475,0.635,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:58.403975,1268,126.62300620,45.80085050,-85.684,1.045,20.738,0.026,43.218,-0.644,-90.000,0.700,0.000,1.934,2.217,8.471,0.645,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:58.514094,368,126.62300530,45.80085050,-85.507,1.595,20.738,0.032,43.148,-0.637,-90.000,0.700,0.000,1.578,2.148,8.466,0.638,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:58.624220,9468,126.62300440,45.80085050,-85.272,2.136,20.738,0.045,43.078,-0.631,-90.000,0.700,0.000,1.083,2.244,8.461,0.633,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:58.734317,8668,126.62300360,45.80085050,-85.098,1.582,20.738,-0.025,43.016,-0.662,-90.000,0.700,0.000,0.515,2.258,8.456,0.662,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:58.844407,7668,126.62300260,45.80085050,-84.947,1.373,20.738,-0.021,42.938,-0.660,-90.000,0.700,0.000,0.470,2.069,8.450,0.660,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:58.954506,6868,126.62300180,45.80085050,-84.820,1.155,20.738,0.027,42.876,-0.646,-90.000,0.700,0.000,0.322,2.226,8.445,0.647,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:59.064629,5868,126.62300080,45.80085050,-84.637,1.664,20.738,0.033,42.799,-0.640,-90.000,0.700,0.000,0.213,2.308,8.439,0.641,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:59.174726,5068,126.62300000,45.80085050,-84.442,1.773,20.738,-0.017,42.737,-0.660,-90.000,0.700,0.000,-0.270,2.292,8.433,0.660,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:59.284835,4168,126.62299910,45.80085050,-84.212,2.091,20.738,-0.017,42.667,-0.656,-90.000,0.700,0.000,-0.612,2.162,8.427,0.656,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:59.394893,3268,126.62299820,45.80085050,-84.039,1.573,20.738,0.000,42.597,-0.648,-90.000,0.700,0.000,-1.091,2.283,8.421,0.648,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:59.505053,2368,126.62299730,45.80085050,-83.837,1.836,20.738,0.003,42.528,-0.642,-90.000,0.700,0.000,-1.149,2.324,8.414,0.642,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:59.615144,1568,126.62299650,45.80085050,-83.589,2.234,20.738,0.014,42.466,-0.634,-90.000,0.700,0.000,-1.564,2.334,8.407,0.634,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:59.725256,458,126.62299540,45.80085040,-83.354,2.136,20.727,0.015,42.380,-0.680,-90.000,0.700,0.000,-2.111,2.367,8.400,0.680,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:59.835357,9558,126.62299450,45.80085040,-83.142,1.927,20.727,0.012,42.311,-0.675,-90.000,0.700,0.000,-2.422,2.068,8.393,0.675,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:59.945460,8548,126.62299350,45.80085030,-82.908,2.127,20.716,-0.005,42.233,-0.675,-90.000,0.700,0.000,-2.664,2.312,8.385,0.675,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:00.055580,7548,126.62299250,45.80085030,-82.684,2.036,20.716,-0.007,42.156,-0.677,-90.000,0.700,0.000,-3.103,2.295,8.378,0.677,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:00.165682,6538,126.62299150,45.80085020,-82.432,2.291,20.704,0.046,42.078,-0.665,-90.000,0.700,0.000,-3.410,2.288,8.369,0.667,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:00.275787,5638,126.62299060,45.80085020,-82.198,2.127,20.704,0.055,42.008,-0.651,-90.000,0.700,0.000,-3.897,2.365,8.361,0.653,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:00.385918,4638,126.62298960,45.80085020,-81.923,2.500,20.704,0.025,41.931,-0.688,-90.000,0.700,0.000,-4.193,2.405,8.353,0.688,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:00.496004,3638,126.62298860,45.80085020,-81.681,2.200,20.704,0.013,41.853,-0.688,-90.000,0.700,0.000,-4.762,2.143,8.344,0.688,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:00.606111,2738,126.62298770,45.80085020,-81.498,1.649,20.704,0.009,41.783,-0.684,-90.000,0.700,0.000,-5.014,2.307,8.334,0.684,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:00.716210,1741,126.62298670,45.80085020,-81.298,1.818,20.704,0.047,41.706,-0.710,-90.000,0.700,0.000,-5.083,2.333,8.325,0.712,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:00.826289,741,126.62298570,45.80085020,-81.099,1.809,20.704,0.053,41.628,-0.705,-90.000,0.700,0.000,-5.454,2.152,8.316,0.707,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:00.936416,9741,126.62298470,45.80085020,-80.864,2.136,20.704,0.038,41.551,-0.717,-90.000,0.700,0.000,-5.759,2.302,8.306,0.718,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:01.046519,8741,126.62298370,45.80085020,-80.682,1.655,20.704,0.033,41.473,-0.723,-90.000,0.700,0.000,-6.252,2.213,8.296,0.724,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:01.156633,7741,126.62298270,45.80085020,-80.510,1.564,20.704,0.040,41.396,-0.713,-90.000,0.700,0.000,-6.343,2.224,8.285,0.714,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:01.266733,6751,126.62298170,45.80085030,-80.371,1.264,20.716,0.043,41.318,-0.714,-90.000,0.700,0.000,-6.574,2.303,8.275,0.715,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:01.376828,5651,126.62298060,45.80085030,-80.173,1.800,20.716,0.063,41.233,-0.720,-90.000,0.700,0.000,-6.674,2.249,8.264,0.723,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:01.486945,4751,126.62297970,45.80085030,-79.983,1.727,20.716,0.060,41.163,-0.710,-90.000,0.700,0.000,-7.195,2.206,8.254,0.713,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:01.597062,3661,126.62297860,45.80085040,-79.733,2.273,20.727,0.058,41.078,-0.724,-90.000,0.700,0.000,-7.462,2.297,8.243,0.726,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:01.707167,2758,126.62297770,45.80085040,-79.533,1.802,20.727,0.033,41.008,-0.663,-90.000,0.700,0.000,-8.066,2.164,8.231,0.664,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:01.827282,1668,126.62297660,45.80085050,-79.401,1.100,20.738,0.039,40.923,-0.664,-90.000,0.700,0.000,-8.174,2.590,8.219,0.665,-12.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:01.937393,571,126.62297550,45.80085060,-79.317,0.764,20.749,0.065,40.838,-0.707,-90.000,0.700,0.000,-8.132,2.315,8.207,0.710,-12.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:02.047512,9468,126.62297440,45.80085060,-79.272,0.409,20.749,0.057,40.752,-0.694,-90.000,0.700,0.000,-8.123,2.058,8.195,0.696,-12.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:02.157601,8591,126.62297350,45.80085070,-79.251,0.191,20.760,0.077,40.683,-0.712,-90.000,0.700,0.000,-8.060,2.342,8.183,0.716,-12.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:02.267712,7501,126.62297240,45.80085080,-79.302,-0.464,20.771,0.076,40.597,-0.724,-90.000,0.700,0.000,-8.016,2.161,8.172,0.728,-12.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:02.377811,6501,126.62297140,45.80085080,-79.432,-1.182,20.771,0.093,40.520,-0.740,-90.000,0.700,0.000,-7.690,2.176,8.160,0.746,-11.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:02.487913,5411,126.62297030,45.80085090,-79.624,-1.745,20.782,0.095,40.435,-0.747,-90.000,0.700,0.000,-7.220,2.116,8.148,0.753,-11.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:02.598023,4421,126.62296930,45.80085100,-79.730,-0.964,20.793,0.096,40.357,-0.738,-90.000,0.700,0.000,-6.718,2.144,8.137,0.744,-11.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:02.708132,3328,126.62296820,45.80085110,-79.805,-0.676,20.805,0.097,40.272,-0.689,-90.000,0.700,0.000,-6.883,2.218,8.125,0.696,-11.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:02.818229,2328,126.62296720,45.80085120,-79.854,-0.445,20.816,0.105,40.194,-0.683,-90.000,0.700,0.000,-6.895,2.461,8.114,0.691,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:02.928348,1258,126.62296610,45.80085140,-79.887,-0.300,20.838,0.086,40.109,-0.682,-90.000,0.700,0.000,-6.927,2.270,8.103,0.687,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:03.038453,268,126.62296510,45.80085150,-79.937,-0.455,20.849,0.088,40.031,-0.679,-90.000,0.700,0.000,-6.947,2.273,8.092,0.685,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:03.148557,9178,126.62296400,45.80085160,-79.967,-0.273,20.860,0.099,39.946,-0.691,-90.000,0.700,0.000,-6.821,2.275,8.081,0.698,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:03.258652,8288,126.62296310,45.80085180,-79.980,-0.118,20.882,0.096,39.876,-0.685,-90.000,0.700,0.000,-6.860,2.186,8.070,0.692,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:03.368794,7311,126.62296210,45.80085190,-79.956,0.218,20.894,0.072,39.799,-0.705,-90.000,0.700,0.000,-6.913,2.285,8.059,0.709,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:03.478868,6421,126.62296120,45.80085200,-79.890,0.600,20.905,0.080,39.729,-0.702,-90.000,0.700,0.000,-7.094,2.156,8.048,0.707,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:03.588981,5331,126.62296010,45.80085210,-79.664,2.055,20.916,0.085,39.644,-0.700,-90.000,0.700,0.000,-7.357,2.244,8.037,0.705,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:03.699079,4441,126.62295920,45.80085220,-79.530,1.218,20.927,0.069,39.574,-0.733,-90.000,0.700,0.000,-8.288,2.241,8.025,0.736,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:03.809170,3348,126.62295810,45.80085230,-79.487,0.387,20.938,0.056,39.489,-0.690,-90.000,0.700,0.000,-8.167,2.045,8.014,0.692,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:03.929280,2248,126.62295700,45.80085230,-79.524,-0.308,20.938,0.115,39.404,-0.679,-90.000,0.700,0.000,-7.912,2.444,8.002,0.689,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:04.049409,1148,126.62295590,45.80085230,-79.577,-0.442,20.938,0.119,39.318,-0.672,-90.000,0.700,0.000,-7.589,2.267,7.989,0.682,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:04.169519,148,126.62295490,45.80085240,-79.611,-0.283,20.949,0.097,39.241,-0.686,-90.000,0.700,0.000,-7.469,2.290,7.977,0.693,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:04.289633,9068,126.62295380,45.80085250,-79.704,-0.775,20.960,0.091,39.156,-0.693,-90.000,0.700,0.000,-7.493,2.209,7.964,0.699,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:04.409735,7971,126.62295270,45.80085250,-79.929,-1.875,20.960,0.072,39.070,-0.719,-90.000,0.700,0.000,-7.170,2.220,7.952,0.723,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:04.529937,6781,126.62295150,45.80085260,-80.301,-3.100,20.971,0.071,38.977,-0.731,-90.000,0.700,0.000,-6.405,2.111,7.940,0.734,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:04.649984,5681,126.62295040,45.80085260,-80.647,-2.883,20.971,0.116,38.892,-0.724,-90.000,0.700,0.000,-5.371,2.137,7.928,0.733,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:04.770086,4601,126.62294930,45.80085280,-80.975,-2.711,20.994,0.122,38.807,-0.693,-90.000,0.700,0.000,-4.948,2.185,7.917,0.704,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:04.890197,3608,126.62294830,45.80085290,-81.266,-2.425,21.005,0.120,38.729,-0.685,-90.000,0.700,0.000,-4.528,2.340,7.906,0.695,-12.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:05.010328,2531,126.62294720,45.80085310,-81.525,-2.158,21.027,0.116,38.644,-0.696,-90.000,0.700,0.000,-4.226,2.262,7.896,0.706,-12.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:05.120435,1441,126.62294610,45.80085320,-81.854,-2.991,21.038,0.096,38.559,-0.709,-90.000,0.700,0.000,-3.954,2.172,7.886,0.715,-12.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:05.230525,451,126.62294510,45.80085330,-82.133,-2.536,21.049,0.106,38.481,-0.709,-90.000,0.700,0.000,-3.138,2.153,7.877,0.717,-12.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:05.340622,9471,126.62294410,45.80085350,-82.464,-3.009,21.071,0.120,38.404,-0.740,-90.000,0.700,0.000,-2.910,2.186,7.868,0.750,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:05.450749,8481,126.62294310,45.80085360,-82.774,-2.818,21.083,0.123,38.326,-0.748,-90.000,0.700,0.000,-2.233,1.990,7.860,0.758,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:05.560871,7501,126.62294210,45.80085380,-83.143,-3.355,21.105,0.121,38.249,-0.751,-90.000,0.700,0.000,-1.853,2.078,7.852,0.761,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:05.671028,6511,126.62294110,45.80085390,-83.450,-2.791,21.116,0.102,38.171,-0.719,-90.000,0.700,0.000,-1.093,2.087,7.844,0.726,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:05.781049,5521,126.62294010,45.80085400,-83.775,-2.955,21.127,0.095,38.093,-0.699,-90.000,0.700,0.000,-0.866,2.294,7.837,0.705,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:05.891152,4531,126.62293910,45.80085410,-84.050,-2.477,21.138,0.098,38.016,-0.696,-90.000,0.700,0.000,-0.319,2.257,7.830,0.703,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:06.001261,3541,126.62293810,45.80085420,-84.374,-2.945,21.149,0.114,37.938,-0.698,-90.000,0.700,0.000,-0.096,2.177,7.824,0.707,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:08:06.111389,2651,126.62293720,45.80085430,-84.652,-2.527,21.160,0.134,37.869,-0.709,-90.000,0.700,0.000,0.561,2.138,7.817,0.722,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
