时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:47:29.039623,6248,126.62278960,45.80086640,-158.202,24.392,22.506,-0.695,26.427,0.071,-90.000,1.000,0.000,30.000,4.729,3.263,0.699,24.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:29.159738,6391,126.62278980,45.80086570,-155.759,20.358,22.428,-0.744,26.442,0.085,-90.000,1.000,0.000,30.000,4.375,3.304,0.749,24.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:29.279846,6314,126.62278980,45.80086490,-153.328,20.258,22.339,-0.800,26.442,0.006,-90.000,1.000,0.000,30.000,4.173,3.343,0.800,24.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:29.399946,6234,126.62278980,45.80086410,-150.902,20.217,22.250,-0.825,26.442,0.063,-90.000,1.000,0.000,30.000,4.153,3.381,0.827,24.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:29.520059,6251,126.62278990,45.80086330,-148.491,20.092,22.161,-0.754,26.450,-0.048,-90.000,1.000,0.000,30.000,4.259,3.418,0.756,24.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:29.640256,6361,126.62279010,45.80086240,-145.740,22.736,22.061,-0.742,26.465,-0.138,-90.000,1.000,0.000,30.000,4.821,3.453,0.755,24.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:29.760309,6381,126.62279020,45.80086160,-143.211,21.075,21.972,-0.744,26.473,-0.084,-90.000,1.000,0.000,30.000,4.585,3.486,0.749,24.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:29.870418,6494,126.62279040,45.80086070,-140.638,23.391,21.872,-0.871,26.489,-0.150,-90.000,1.000,0.000,30.000,4.675,3.518,0.884,24.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:29.980517,6717,126.62279070,45.80085990,-138.150,22.618,21.783,-0.935,26.512,-0.075,-90.000,1.000,0.000,30.000,3.894,3.546,0.938,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:30.090622,6927,126.62279100,45.80085900,-136.530,14.727,21.683,-0.976,26.535,-0.009,-90.000,1.000,0.000,30.000,4.206,3.573,0.976,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:30.200736,6331,126.62279050,45.80085810,-134.282,20.436,21.583,-0.724,26.496,-0.338,-90.000,1.000,0.000,30.000,4.236,3.598,0.799,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:30.310837,5571,126.62278980,45.80085750,-132.252,18.455,21.516,-0.688,26.442,-0.298,-90.000,1.000,0.000,30.000,5.483,3.623,0.750,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:30.420938,4794,126.62278910,45.80085670,-129.706,23.145,21.427,-0.732,26.388,-0.341,-90.000,1.000,0.000,30.000,5.021,3.646,0.808,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:30.531040,4234,126.62278860,45.80085610,-127.251,22.318,21.361,-0.746,26.349,-0.303,-90.000,1.000,0.000,30.000,4.503,3.668,0.805,24.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:30.641158,3654,126.62278810,45.80085530,-124.410,25.595,21.272,-0.836,26.310,-0.313,-90.000,1.000,0.000,30.000,4.822,3.688,0.893,24.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:30.751254,3167,126.62278770,45.80085440,-122.111,20.900,21.172,-0.904,26.279,-0.279,-90.000,1.000,0.000,30.000,4.326,3.707,0.946,24.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:30.861381,2854,126.62278750,45.80085330,-119.718,21.755,21.049,-0.741,26.264,-0.390,-90.000,1.000,0.000,30.000,4.425,3.725,0.837,24.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:30.971598,2554,126.62278730,45.80085240,-117.674,18.582,20.949,-0.760,26.248,-0.344,-90.000,1.000,0.000,30.000,5.336,3.741,0.834,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:31.081575,2254,126.62278710,45.80085130,-115.301,21.573,20.827,-0.764,26.233,-0.315,-90.000,1.000,0.000,30.000,4.897,3.757,0.826,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:31.191693,1474,126.62278640,45.80085060,-113.205,19.055,20.749,-0.697,26.179,-0.519,-90.000,1.000,0.000,30.000,4.966,3.770,0.869,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:31.301785,207,126.62278520,45.80084980,-110.848,21.427,20.660,-0.745,26.086,-0.563,-90.000,1.000,0.000,30.000,4.711,3.783,0.934,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:31.411889,9024,126.62278410,45.80084900,-108.846,18.200,20.571,-0.673,26.000,-0.580,-90.000,1.000,0.000,26.042,4.542,3.795,0.888,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:31.521985,7747,126.62278290,45.80084820,-106.589,20.518,20.482,-0.742,25.907,-0.538,-90.000,1.000,0.000,25.322,5.125,3.805,0.917,24.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:31.632112,6771,126.62278200,45.80084750,-104.568,18.207,20.404,-0.571,25.838,-0.558,-90.000,1.000,0.000,17.361,4.774,3.814,0.798,24.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:31.742292,5681,126.62278100,45.80084660,-102.195,21.573,20.304,-0.609,25.760,-0.517,-90.000,1.000,0.000,15.298,5.634,3.822,0.799,24.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:31.852330,4604,126.62278000,45.80084580,-99.850,21.318,20.215,-0.530,25.682,-0.692,-90.000,1.000,0.000,6.045,5.139,3.829,0.872,24.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:31.962420,3624,126.62277910,45.80084500,-97.916,17.582,20.126,-0.559,25.613,-0.699,-90.000,1.000,0.000,0.886,4.745,3.834,0.895,24.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:32.072525,2547,126.62277810,45.80084420,-95.805,19.191,20.037,-0.632,25.535,-0.717,-90.000,1.000,0.000,0.962,4.963,3.839,0.956,15.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:32.182629,1297,126.62277690,45.80084370,-94.681,10.218,19.982,-0.551,25.442,-0.735,-90.000,1.000,0.000,-5.817,4.725,3.842,0.919,15.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:32.292747,9540,126.62277520,45.80084340,-93.658,9.300,19.948,-0.431,25.310,-0.922,-90.000,1.000,0.000,2.358,5.236,3.845,1.018,15.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:32.402852,8110,126.62277380,45.80084310,-93.034,5.673,19.915,-0.290,25.202,-1.051,-90.000,1.000,0.000,1.110,4.486,3.847,1.090,15.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:32.512949,6460,126.62277220,45.80084270,-92.427,5.518,19.871,-0.309,25.078,-1.007,-90.000,1.000,0.000,4.023,4.494,3.848,1.053,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:32.623058,5133,126.62277090,45.80084230,-91.735,6.291,19.826,-0.284,24.977,-1.076,-90.000,1.000,0.000,2.814,5.027,3.850,1.113,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:32.733168,3580,126.62276940,45.80084180,-91.098,5.739,19.770,-0.300,24.861,-1.015,-90.000,1.000,0.000,0.298,4.488,3.850,1.058,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:32.843266,2240,126.62276810,45.80084140,-90.332,6.964,19.726,-0.162,24.760,-1.088,-90.000,1.000,0.000,-0.566,5.062,3.851,1.100,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:32.953373,693,126.62276660,45.80084090,-89.768,5.127,19.670,-0.198,24.644,-1.121,-90.000,1.000,0.000,-3.728,4.551,3.851,1.138,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:33.063476,9253,126.62276520,45.80084050,-89.355,3.755,19.626,-0.195,24.535,-1.113,-90.000,1.000,0.000,-2.834,4.485,3.851,1.130,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:33.173587,7433,126.62276340,45.80084030,-89.013,3.109,19.604,-0.099,24.396,-1.154,-90.000,1.000,0.000,-2.133,4.680,3.851,1.158,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:33.283697,5463,126.62276140,45.80084060,-88.875,1.255,19.637,-0.085,24.241,-1.167,-90.000,1.000,0.000,-2.146,4.442,3.850,1.170,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:33.393801,3296,126.62275920,45.80084090,-88.826,0.445,19.670,-0.116,24.070,-1.213,-90.000,1.000,0.000,-0.241,4.464,3.850,1.219,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:33.503886,1416,126.62275730,45.80084110,-88.983,-1.427,19.693,-0.121,23.923,-1.233,-90.000,1.000,0.000,0.615,4.188,3.849,1.239,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:33.614006,9236,126.62275510,45.80084130,-89.300,-2.882,19.715,-0.029,23.752,-1.248,-90.000,1.000,0.000,3.222,4.237,3.848,1.248,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:33.724109,7346,126.62275320,45.80084140,-89.578,-2.505,19.726,-0.037,23.605,-1.235,-90.000,1.000,0.000,5.693,4.220,3.848,1.236,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:33.834327,5156,126.62275100,45.80084150,-89.738,-1.455,19.737,-0.027,23.434,-1.216,-90.000,1.000,0.000,5.907,4.285,3.848,1.216,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:33.944332,3073,126.62274890,45.80084170,-89.460,2.527,19.759,-0.003,23.272,-1.182,-90.000,1.000,0.000,4.986,4.291,3.848,1.182,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:34.054428,1293,126.62274710,45.80084190,-88.887,5.209,19.782,0.016,23.132,-1.172,-90.000,1.000,0.000,-0.428,4.364,3.847,1.172,1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:34.164548,9303,126.62274510,45.80084200,-88.018,7.900,19.793,-0.046,22.977,-1.193,-90.000,1.000,0.000,-4.958,4.228,3.847,1.194,1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:34.274660,7603,126.62274340,45.80084210,-87.521,4.518,19.804,-0.175,22.845,-1.121,-90.000,1.000,0.000,-10.182,4.013,3.846,1.135,1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:34.384760,5603,126.62274140,45.80084210,-87.287,2.127,19.804,-0.197,22.690,-1.154,-90.000,1.000,0.000,-7.272,4.428,3.844,1.171,1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:34.494846,3826,126.62273960,45.80084220,-87.359,-0.655,19.815,-0.079,22.551,-1.293,-90.000,1.000,0.000,-4.946,3.911,3.843,1.295,-12.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:34.604965,1826,126.62273760,45.80084220,-87.528,-1.536,19.815,0.073,22.396,-1.265,-90.000,1.000,0.000,-1.447,3.284,3.841,1.267,-12.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:34.715066,26,126.62273580,45.80084220,-87.620,-0.836,19.815,0.066,22.256,-1.298,-90.000,1.000,0.000,-0.003,3.956,3.840,1.300,-12.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:34.825180,8026,126.62273380,45.80084220,-87.794,-1.568,19.815,0.017,22.101,-1.230,-90.000,1.000,0.000,-0.631,3.572,3.839,1.230,-12.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:34.935278,6226,126.62273200,45.80084220,-87.859,-0.591,19.815,0.035,21.962,-1.235,-90.000,1.000,0.000,0.661,4.074,3.837,1.235,-12.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:35.045385,4136,126.62272990,45.80084230,-87.801,0.527,19.826,0.044,21.799,-1.238,-90.000,1.000,0.000,-0.379,3.675,3.836,1.239,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:35.155481,2436,126.62272820,45.80084230,-87.711,0.818,19.826,0.054,21.667,-1.208,-90.000,1.000,0.000,-1.854,3.628,3.835,1.209,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:35.265595,556,126.62272630,45.80084250,-87.544,1.518,19.848,0.024,21.520,-1.211,-90.000,1.000,0.000,-2.411,3.769,3.834,1.211,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:35.375701,8966,126.62272470,45.80084270,-87.417,1.155,19.871,0.009,21.396,-1.229,-90.000,1.000,0.000,-3.635,3.576,3.832,1.229,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:35.485809,7183,126.62272290,45.80084280,-87.368,0.445,19.882,-0.008,21.256,-1.170,-90.000,1.000,0.000,-3.492,3.431,3.831,1.170,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:35.595904,5593,126.62272130,45.80084290,-87.354,0.127,19.893,-0.003,21.132,-1.171,-90.000,1.000,0.000,-2.757,3.818,3.830,1.171,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:35.706023,3706,126.62271940,45.80084300,-87.340,0.127,19.904,0.043,20.985,-1.209,-90.000,1.000,0.000,-2.409,3.507,3.828,1.210,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:35.816124,2126,126.62271780,45.80084320,-87.299,0.369,19.926,0.055,20.861,-1.206,-90.000,1.000,0.000,-2.442,3.239,3.827,1.207,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:35.926290,326,126.62271600,45.80084330,-87.277,0.200,19.937,0.072,20.721,-1.219,-90.000,1.000,0.000,-2.833,3.384,3.825,1.221,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:36.036367,8446,126.62271410,45.80084340,-87.232,0.409,19.948,0.076,20.574,-1.256,-90.000,1.000,0.000,-2.677,3.244,3.824,1.258,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:36.146443,6756,126.62271240,45.80084350,-87.294,-0.564,19.959,0.037,20.442,-1.244,-90.000,1.000,0.000,-3.033,3.033,3.822,1.245,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:36.256554,4866,126.62271050,45.80084360,-87.419,-1.136,19.971,0.044,20.295,-1.238,-90.000,1.000,0.000,-1.725,3.228,3.821,1.239,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:36.366657,3166,126.62270880,45.80084360,-87.596,-1.609,19.971,0.045,20.163,-1.262,-90.000,1.000,0.000,-0.753,3.147,3.819,1.263,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:36.476771,1273,126.62270690,45.80084370,-87.848,-2.291,19.982,0.047,20.016,-1.167,-90.000,1.000,0.000,0.219,2.923,3.818,1.168,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:36.586855,9573,126.62270520,45.80084370,-88.108,-2.364,19.982,0.045,19.884,-1.161,-90.000,1.000,0.000,1.614,3.547,3.817,1.162,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:36.696977,7673,126.62270330,45.80084370,-88.376,-2.436,19.982,0.036,19.737,-1.129,-90.000,1.000,0.000,2.300,3.116,3.816,1.130,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:36.807063,6173,126.62270180,45.80084370,-88.432,-0.509,19.982,0.027,19.620,-1.153,-90.000,1.000,0.000,3.000,3.248,3.815,1.153,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:36.917188,4383,126.62270000,45.80084380,-88.242,1.712,19.993,0.046,19.481,-1.167,-90.000,1.000,0.000,0.819,2.929,3.814,1.168,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:37.027290,2786,126.62269840,45.80084390,-87.971,2.464,20.004,0.056,19.357,-1.217,-90.000,1.000,0.000,-2.300,2.915,3.813,1.218,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:37.137413,883,126.62269650,45.80084390,-87.809,1.473,20.004,0.040,19.210,-1.128,-90.000,1.000,0.000,-3.805,2.640,3.812,1.129,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:37.247500,9583,126.62269520,45.80084390,-87.818,-0.082,20.004,-0.003,19.109,-1.103,-90.000,1.000,0.000,-2.994,3.362,3.811,1.103,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:37.357602,7903,126.62269350,45.80084400,-87.985,-1.518,20.015,0.002,18.977,-1.145,-90.000,1.000,0.000,-1.110,3.082,3.809,1.145,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:37.467717,6500,126.62269210,45.80084400,-88.246,-2.373,20.015,0.049,18.868,-1.036,-90.000,1.000,0.000,0.995,2.689,3.808,1.037,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:37.577813,4910,126.62269050,45.80084410,-88.630,-3.491,20.026,0.049,18.744,-1.018,-90.000,1.000,0.000,2.618,3.499,3.807,1.019,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:37.687925,3520,126.62268910,45.80084420,-88.930,-2.727,20.037,0.041,18.636,-1.065,-90.000,1.000,0.000,4.842,3.110,3.807,1.066,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:37.798033,2020,126.62268760,45.80084420,-89.129,-1.809,20.037,0.009,18.520,-1.066,-90.000,1.000,0.000,4.615,2.743,3.806,1.066,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:37.908132,720,126.62268630,45.80084420,-89.025,0.937,20.037,0.005,18.419,-1.052,-90.000,1.000,0.000,3.970,2.938,3.806,1.052,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:38.018242,9220,126.62268480,45.80084420,-88.621,3.673,20.037,0.017,18.303,-1.051,-90.000,1.000,0.000,0.429,3.010,3.805,1.051,2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:38.128356,7830,126.62268340,45.80084430,-87.892,6.627,20.048,-0.009,18.194,-1.036,-90.000,1.000,0.000,-3.770,2.940,3.804,1.036,2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:38.238441,6520,126.62268210,45.80084420,-87.481,3.736,20.037,-0.012,18.093,-1.033,-90.000,1.000,0.000,-8.985,3.016,3.803,1.033,2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:38.348578,5020,126.62268060,45.80084420,-87.242,2.173,20.037,-0.014,17.977,-1.085,-90.000,1.000,0.000,-6.473,2.957,3.802,1.085,2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:38.458652,3637,126.62267920,45.80084410,-87.192,0.455,20.026,0.028,17.868,-0.982,-90.000,1.000,0.000,-5.145,2.622,3.800,0.982,2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:38.568769,2137,126.62267770,45.80084410,-87.166,0.236,20.026,0.029,17.752,-0.972,-90.000,1.000,0.000,-3.203,3.460,3.799,0.972,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:38.678884,737,126.62267630,45.80084410,-87.189,-0.209,20.026,0.017,17.644,-0.960,-90.000,1.000,0.000,-3.003,3.058,3.797,0.960,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:38.788985,9237,126.62267480,45.80084410,-87.256,-0.609,20.026,0.020,17.527,-0.926,-90.000,1.000,0.000,-2.418,3.093,3.796,0.926,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:38.899086,7937,126.62267350,45.80084410,-87.320,-0.577,20.026,0.032,17.427,-0.965,-90.000,1.000,0.000,-1.785,3.251,3.794,0.966,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:39.009191,6437,126.62267200,45.80084410,-87.368,-0.436,20.026,0.026,17.310,-0.973,-90.000,1.000,0.000,-1.672,2.875,3.793,0.973,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:39.129312,5127,126.62267070,45.80084400,-87.373,-0.042,20.015,0.027,17.210,-0.998,-90.000,1.000,0.000,-1.738,3.014,3.791,0.998,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:39.249419,3710,126.62266930,45.80084410,-87.337,0.300,20.026,0.072,17.101,-1.021,-90.000,1.000,0.000,-2.201,2.914,3.790,1.024,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:39.369542,2210,126.62266780,45.80084410,-87.371,-0.283,20.026,0.081,16.985,-1.045,-90.000,1.000,0.000,-2.695,2.876,3.788,1.048,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:39.489648,847,126.62266640,45.80084420,-87.576,-1.708,20.037,0.056,16.876,-0.997,-90.000,1.000,0.000,-1.919,2.836,3.786,0.999,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:39.609766,9320,126.62266490,45.80084420,-87.901,-2.708,20.037,0.048,16.760,-1.021,-90.000,1.000,0.000,0.259,3.207,3.785,1.022,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:39.729888,8030,126.62266360,45.80084430,-88.168,-2.225,20.048,0.068,16.659,-0.998,-90.000,1.000,0.000,2.204,2.868,3.784,1.000,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:39.850011,6467,126.62266200,45.80084440,-88.481,-2.608,20.060,0.062,16.535,-0.962,-90.000,1.000,0.000,2.237,3.084,3.783,0.964,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:39.970118,5067,126.62266060,45.80084450,-88.787,-2.529,20.071,0.074,16.427,-0.960,-90.000,1.000,0.000,3.416,3.199,3.782,0.963,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:40.090223,3687,126.62265920,45.80084460,-89.274,-4.058,20.082,0.065,16.318,-0.949,-90.000,1.000,0.000,4.046,3.063,3.781,0.951,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:40.200340,2260,126.62265780,45.80084460,-89.463,-1.718,20.082,0.023,16.209,-1.022,-90.000,1.000,0.000,6.981,3.133,3.780,1.022,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:40.310447,960,126.62265650,45.80084460,-89.547,-0.764,20.082,0.044,16.109,-1.006,-90.000,1.000,0.000,4.605,2.667,3.780,1.007,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:40.420566,9760,126.62265530,45.80084460,-89.444,0.936,20.082,0.028,16.016,-1.016,-90.000,1.000,0.000,3.654,3.077,3.780,1.016,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:40.530680,8370,126.62265390,45.80084470,-89.381,0.573,20.093,0.028,15.907,-1.040,-90.000,1.000,0.000,1.379,2.949,3.780,1.040,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:47:40.641230,7070,126.62265260,45.80084470,-89.361,0.180,20.093,-0.008,15.806,-1.019,-90.000,1.000,0.000,1.669,2.843,3.779,1.019,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
