时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:14:28.483534,4733,126.62293730,45.80117430,58.216,4.260,56.743,0.747,37.876,0.822,60.000,1.300,0.000,4.916,12.000,0.000,1.165,8.833,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:28.593622,6003,126.62293850,45.80117500,58.763,4.781,56.821,0.724,37.969,0.780,60.000,1.300,0.000,3.537,12.000,0.000,1.124,8.833,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:28.703735,7483,126.62293990,45.80117580,59.539,5.684,56.910,0.793,38.078,0.826,60.000,1.300,0.000,2.346,12.000,0.000,1.107,8.833,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:28.813826,8763,126.62294110,45.80117660,60.231,6.106,56.999,0.835,38.171,0.840,60.000,1.300,0.000,0.830,12.000,0.000,1.131,8.278,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:28.923967,153,126.62294240,45.80117750,60.826,6.251,57.099,0.763,38.272,0.841,60.000,1.300,0.000,-0.409,12.000,0.000,1.155,8.278,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:29.034179,1423,126.62294360,45.80117830,61.285,5.278,57.188,0.814,38.365,0.842,60.000,1.300,0.000,-1.475,12.000,0.000,1.164,8.278,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:29.144158,2823,126.62294490,45.80117920,61.811,4.774,57.288,0.832,38.466,0.835,60.000,1.300,0.000,-2.364,12.000,0.000,1.162,8.278,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:29.254240,4103,126.62294610,45.80118000,62.188,4.114,57.377,0.676,38.559,0.852,60.000,1.300,0.000,-3.534,12.000,0.000,1.146,2.444,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:29.364362,5373,126.62294730,45.80118070,62.501,3.685,57.454,0.733,38.652,0.867,60.000,1.300,0.000,-4.594,12.000,0.000,1.134,2.444,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:29.474464,6543,126.62294840,45.80118140,62.551,2.242,57.532,0.663,38.737,0.944,60.000,1.300,0.000,-5.695,12.000,0.000,1.125,2.444,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:29.584567,7823,126.62294960,45.80118220,62.424,0.715,57.621,0.701,38.830,0.948,60.000,1.300,0.000,-5.997,12.000,0.000,1.156,2.444,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:29.694713,8993,126.62295070,45.80118290,62.236,-0.805,57.699,0.656,38.915,0.908,60.000,1.300,0.000,-5.639,12.000,0.000,1.151,2.444,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:29.804755,373,126.62295200,45.80118370,61.875,-2.048,57.788,0.652,39.016,0.914,60.000,1.300,0.000,-5.096,12.000,0.000,1.141,-3.889,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:29.914877,1533,126.62295310,45.80118430,61.446,-2.962,57.855,0.602,39.101,0.956,60.000,1.300,0.000,-4.076,12.000,0.000,1.124,-3.889,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:30.024996,2913,126.62295440,45.80118510,60.888,-4.083,57.944,0.579,39.202,0.942,60.000,1.300,0.000,-3.005,12.000,0.000,1.119,-3.889,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:30.135097,4283,126.62295570,45.80118580,60.373,-4.538,58.022,0.607,39.303,0.946,60.000,1.300,0.000,-1.758,12.000,0.000,1.120,-3.889,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:30.245181,5643,126.62295700,45.80118640,59.931,-4.579,58.088,0.652,39.404,1.065,60.000,1.300,0.000,-0.717,12.000,0.000,1.159,-3.889,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:30.355303,7406,126.62295870,45.80118700,59.416,-4.448,58.155,0.619,39.535,1.061,60.000,1.300,0.000,0.132,12.000,0.000,1.200,-3.889,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:30.465403,8966,126.62296020,45.80118760,58.986,-4.203,58.222,0.674,39.652,1.054,60.000,1.300,0.000,1.114,12.000,0.000,1.243,-3.889,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:30.575510,716,126.62296190,45.80118810,58.600,-4.031,58.277,0.650,39.783,1.029,60.000,1.300,0.000,1.977,12.000,0.000,1.232,-3.889,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:30.685626,2166,126.62296330,45.80118860,58.264,-3.491,58.333,0.743,39.892,0.978,60.000,1.300,0.000,2.832,12.000,0.000,1.232,-3.889,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:30.795719,3826,126.62296490,45.80118920,57.762,-3.709,58.400,0.754,40.016,0.969,60.000,1.300,0.000,3.697,12.000,0.000,1.224,-0.000,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:30.905823,5186,126.62296620,45.80118980,57.446,-3.499,58.466,0.626,40.117,1.036,60.000,1.300,0.000,5.223,12.000,0.000,1.222,-0.000,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:31.015928,6836,126.62296780,45.80119030,57.285,-2.967,58.522,0.598,40.241,1.055,60.000,1.300,0.000,5.960,12.000,0.000,1.217,-0.000,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:31.126168,8186,126.62296910,45.80119080,57.207,-1.678,58.577,0.577,40.342,1.036,60.000,1.300,0.000,6.673,12.000,0.000,1.203,-0.000,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:31.236142,9846,126.62297070,45.80119140,56.926,-1.574,58.644,0.771,40.466,1.001,60.000,1.300,0.000,6.864,12.000,0.000,1.221,3.722,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:31.346245,1226,126.62297200,45.80119220,56.869,-1.258,58.733,0.764,40.566,0.952,60.000,1.300,0.000,7.556,12.000,0.000,1.223,3.722,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:31.456331,2816,126.62297350,45.80119310,56.838,-1.118,58.833,0.740,40.683,0.928,60.000,1.300,0.000,7.695,12.000,0.000,1.224,3.722,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:31.566449,4186,126.62297480,45.80119380,56.942,0.049,58.911,0.741,40.783,1.027,60.000,1.300,0.000,7.771,12.000,0.000,1.225,3.722,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:31.676550,5766,126.62297630,45.80119460,57.278,1.238,59.000,0.776,40.900,0.962,60.000,1.300,0.000,7.381,12.000,0.000,1.230,3.722,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:31.786654,7136,126.62297760,45.80119530,57.582,2.253,59.078,0.790,41.000,1.000,60.000,1.300,0.000,6.169,12.000,0.000,1.259,7.500,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:31.896757,8716,126.62297910,45.80119610,57.981,3.150,59.167,0.785,41.117,0.867,60.000,1.300,0.000,5.290,12.000,0.000,1.227,7.500,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:32.006866,83,126.62298040,45.80119680,58.367,3.300,59.245,0.795,41.218,0.831,60.000,1.300,0.000,4.226,12.000,0.000,1.198,7.500,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:32.116969,1463,126.62298170,45.80119760,58.941,4.118,59.334,0.794,41.318,0.805,60.000,1.300,0.000,3.310,12.000,0.000,1.150,7.500,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:32.227081,2833,126.62298300,45.80119840,59.630,4.996,59.423,0.771,41.419,0.860,60.000,1.300,0.000,2.043,12.000,0.000,1.145,7.500,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:32.337183,4123,126.62298420,45.80119920,60.148,5.386,59.512,0.756,41.512,0.889,60.000,1.300,0.000,0.684,12.000,0.000,1.151,6.722,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:32.447290,5513,126.62298550,45.80120020,60.590,4.985,59.623,0.773,41.613,0.906,60.000,1.300,0.000,-0.271,12.000,0.000,1.171,6.722,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:32.557387,6803,126.62298670,45.80120100,60.890,3.804,59.712,0.700,41.706,0.939,60.000,1.300,0.000,-1.084,12.000,0.000,1.176,6.722,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:32.667498,8193,126.62298800,45.80120190,61.171,3.098,59.812,0.700,41.807,0.927,60.000,1.300,0.000,-1.659,12.000,0.000,1.175,6.722,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:32.777605,9373,126.62298910,45.80120270,61.406,2.471,59.901,0.718,41.892,0.925,60.000,1.300,0.000,-2.235,12.000,0.000,1.168,2.444,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:32.887693,763,126.62299040,45.80120360,61.535,1.953,60.001,0.752,41.993,0.964,60.000,1.300,0.000,-2.767,12.000,0.000,1.185,2.444,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:32.997796,2046,126.62299160,45.80120440,61.440,0.815,60.090,0.763,42.086,0.939,60.000,1.300,0.000,-3.108,12.000,0.000,1.201,2.444,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:33.107911,3436,126.62299290,45.80120530,61.260,-0.442,60.190,0.744,42.187,0.935,60.000,1.300,0.000,-2.934,12.000,0.000,1.209,2.444,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:33.218073,4603,126.62299400,45.80120600,61.215,-0.968,60.268,0.610,42.272,1.002,60.000,1.300,0.000,-2.554,12.000,0.000,1.193,2.444,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:33.328125,6363,126.62299570,45.80120660,61.076,-1.098,60.334,0.705,42.404,0.994,60.000,1.300,0.000,-2.481,12.000,0.000,1.196,-1.556,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:33.448236,7816,126.62299710,45.80120710,60.761,-1.430,60.390,0.732,42.512,0.997,60.000,1.300,0.000,-2.192,12.000,0.000,1.210,-1.556,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:33.558354,9676,126.62299890,45.80120770,60.260,-2.810,60.457,0.642,42.652,1.058,60.000,1.300,0.000,-1.521,12.000,0.000,1.231,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:33.668443,1026,126.62300020,45.80120820,59.931,-3.392,60.512,0.681,42.752,1.061,60.000,1.300,0.000,-0.507,12.000,0.000,1.245,-1.556,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:33.778568,2686,126.62300180,45.80120880,59.496,-3.832,60.579,0.687,42.876,1.075,60.000,1.300,0.000,0.134,12.000,0.000,1.258,-1.611,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:33.888648,4146,126.62300320,45.80120940,59.051,-3.663,60.646,0.686,42.985,1.074,60.000,1.300,0.000,0.979,12.000,0.000,1.270,-1.611,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:33.998760,5706,126.62300470,45.80121000,58.543,-4.205,60.712,0.671,43.101,1.052,60.000,1.300,0.000,1.879,12.000,0.000,1.266,-1.611,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:34.108853,7156,126.62300610,45.80121050,58.198,-3.933,60.768,0.647,43.210,1.049,60.000,1.300,0.000,3.018,12.000,0.000,1.252,-1.611,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:34.218967,8826,126.62300770,45.80121120,57.881,-3.545,60.846,0.727,43.334,1.094,60.000,1.300,0.000,3.944,12.000,0.000,1.265,-1.611,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:34.329057,396,126.62300920,45.80121190,57.649,-2.708,60.924,0.701,43.450,0.984,60.000,1.300,0.000,4.955,12.000,0.000,1.251,0.556,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:34.439173,2266,126.62301100,45.80121260,57.461,-2.229,61.002,0.678,43.590,0.970,60.000,1.300,0.000,5.824,12.000,0.000,1.235,0.556,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:34.559290,3736,126.62301240,45.80121330,57.419,-1.386,61.079,0.716,43.698,0.985,60.000,1.300,0.000,6.290,12.000,0.000,1.203,0.556,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:34.679397,5506,126.62301410,45.80121400,57.380,-0.790,61.157,0.725,43.830,0.970,60.000,1.300,0.000,6.395,12.000,0.000,1.204,0.556,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:34.799507,7376,126.62301590,45.80121480,57.358,-0.287,61.246,0.723,43.970,0.981,60.000,1.300,0.000,6.490,12.000,0.000,1.216,4.389,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:34.919623,9063,126.62301750,45.80121560,57.458,0.108,61.335,0.688,44.094,0.931,60.000,1.300,0.000,6.546,12.000,0.000,1.196,4.389,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:35.039751,723,126.62301910,45.80121620,57.740,1.000,61.402,0.675,44.218,0.925,60.000,1.300,0.000,6.175,12.000,0.000,1.174,4.389,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:35.159849,2293,126.62302060,45.80121690,58.222,2.400,61.480,0.692,44.334,0.902,60.000,1.300,0.000,5.210,12.000,0.000,1.147,4.389,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:35.279962,3893,126.62302210,45.80121790,58.479,2.838,61.591,0.727,44.450,0.902,60.000,1.300,0.000,3.816,12.000,0.000,1.147,1.667,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:35.400099,5283,126.62302340,45.80121880,58.681,2.608,61.691,0.710,44.551,0.887,60.000,1.300,0.000,3.204,12.000,0.000,1.144,1.667,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:35.520211,6573,126.62302460,45.80121970,59.018,2.208,61.791,0.664,44.644,0.867,60.000,1.300,0.000,2.752,12.000,0.000,1.129,1.667,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:35.640319,7850,126.62302580,45.80122050,59.539,2.940,61.880,0.631,44.737,0.819,60.000,1.300,0.000,1.999,12.000,0.000,1.087,1.667,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:35.750405,9030,126.62302690,45.80122130,60.182,4.332,61.969,0.779,44.822,0.869,60.000,1.300,0.000,0.908,12.000,0.000,1.098,5.000,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:35.860518,203,126.62302800,45.80122210,60.760,5.146,62.058,0.758,44.908,0.846,60.000,1.300,0.000,-0.351,12.000,0.000,1.112,5.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:35.970632,1393,126.62302910,45.80122290,61.154,4.893,62.147,0.799,44.993,0.855,60.000,1.300,0.000,-1.477,12.000,0.000,1.158,5.000,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:36.080820,2683,126.62303030,45.80122380,61.417,3.745,62.247,0.826,45.086,0.846,60.000,1.300,0.000,0.000,0.000,0.000,1.163,5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:36.190832,3973,126.62303150,45.80122470,61.597,2.539,62.347,0.721,45.179,0.920,60.000,1.300,0.000,0.000,0.000,0.000,1.174,5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:36.300942,5333,126.62303280,45.80122530,61.721,1.718,62.414,0.698,45.280,0.972,60.000,1.300,0.000,0.000,0.000,0.000,1.183,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:36.411047,6803,126.62303420,45.80122600,61.781,1.102,62.492,0.706,45.388,0.957,60.000,1.300,0.000,0.000,0.000,0.000,1.185,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:36.521156,8063,126.62303540,45.80122660,61.814,0.656,62.558,0.624,45.481,1.009,60.000,1.300,0.000,0.000,0.000,0.000,1.191,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:36.631259,9633,126.62303690,45.80122730,61.888,0.506,62.636,0.635,45.597,1.018,60.000,1.300,0.000,0.000,0.000,0.000,1.192,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:36.741358,993,126.62303820,45.80122790,62.054,0.825,62.703,0.694,45.698,0.989,60.000,1.300,0.000,0.000,0.000,0.000,1.198,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:36.851469,2576,126.62303970,45.80122870,62.275,1.396,62.792,0.736,45.814,1.043,60.000,1.300,0.000,0.000,0.000,0.000,1.228,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:36.961569,4036,126.62304110,45.80122940,62.385,1.505,62.870,0.660,45.923,0.920,60.000,1.300,0.000,0.000,0.000,0.000,1.206,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:37.071686,5823,126.62304280,45.80123020,62.439,1.167,62.959,0.700,46.055,0.939,60.000,1.300,0.000,0.000,0.000,0.000,1.193,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:37.181780,7303,126.62304420,45.80123100,62.542,0.807,63.048,0.708,46.163,0.939,60.000,1.300,0.000,0.000,0.000,0.000,1.160,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:37.291867,8540,126.62304540,45.80123140,62.704,0.965,63.092,0.516,46.256,0.710,60.000,1.300,0.000,0.000,0.000,0.000,1.075,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:37.401986,9597,126.62304640,45.80123180,62.848,1.241,63.136,0.529,46.334,0.715,60.000,1.300,0.000,0.000,0.000,0.000,0.981,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:37.512088,754,126.62304750,45.80123230,63.004,1.402,63.192,0.485,46.419,0.704,60.000,1.300,0.000,0.000,0.000,0.000,0.874,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:37.622186,1794,126.62304850,45.80123270,63.149,1.346,63.237,0.495,46.497,0.718,60.000,1.300,0.000,0.000,0.000,0.000,0.872,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:37.732310,2934,126.62304960,45.80123310,63.345,1.501,63.281,0.446,46.582,0.640,60.000,1.300,0.000,0.000,0.000,0.000,0.836,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:37.842387,3984,126.62305060,45.80123360,63.518,1.553,63.337,0.456,46.659,0.638,60.000,1.300,0.000,0.000,0.000,0.000,0.812,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:37.952511,5131,126.62305170,45.80123410,63.746,1.808,63.392,0.446,46.745,0.632,60.000,1.300,0.000,0.000,0.000,0.000,0.779,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:38.062614,6071,126.62305260,45.80123450,63.974,1.906,63.437,0.467,46.815,0.641,60.000,1.300,0.000,0.000,0.000,0.000,0.784,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:38.172795,7231,126.62305370,45.80123510,64.237,2.179,63.503,0.477,46.900,0.649,60.000,1.300,0.000,0.000,0.000,0.000,0.791,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:38.282812,7961,126.62305440,45.80123540,64.585,2.542,63.537,0.355,46.954,0.520,60.000,1.300,0.000,0.000,0.000,0.000,0.743,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:38.392926,8378,126.62305480,45.80123560,64.968,3.011,63.559,0.364,46.985,0.524,60.000,1.300,0.000,0.000,0.000,0.000,0.691,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:38.503034,9008,126.62305540,45.80123590,65.385,3.477,63.592,0.354,47.032,0.448,60.000,1.300,0.000,0.000,0.000,0.000,0.613,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:38.613133,9535,126.62305590,45.80123620,65.719,3.427,63.626,0.354,47.070,0.453,60.000,1.300,0.000,0.000,0.000,0.000,0.595,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:38.723242,65,126.62305640,45.80123650,66.108,3.446,63.659,0.334,47.109,0.434,60.000,1.300,0.000,0.000,0.000,0.000,0.565,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:38.833328,695,126.62305700,45.80123680,66.383,3.015,63.692,0.352,47.156,0.436,60.000,1.300,0.000,0.000,0.000,0.000,0.561,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:38.943466,1325,126.62305760,45.80123710,66.635,2.776,63.726,0.350,47.202,0.405,60.000,1.300,0.000,0.000,0.000,0.000,0.548,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:39.053567,1865,126.62305810,45.80123750,66.790,2.067,63.770,0.355,47.241,0.402,60.000,1.300,0.000,0.000,0.000,0.000,0.544,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:39.163660,2495,126.62305870,45.80123780,66.894,1.549,63.804,0.353,47.287,0.413,60.000,1.300,0.000,0.000,0.000,0.000,0.538,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:39.273729,2915,126.62305910,45.80123800,67.094,1.391,63.826,0.237,47.318,0.395,60.000,1.300,0.000,0.000,0.000,0.000,0.513,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:39.383899,3322,126.62305950,45.80123810,67.372,1.762,63.837,0.237,47.349,0.378,60.000,1.300,0.000,0.000,0.000,0.000,0.483,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:39.504132,3632,126.62305980,45.80123820,67.621,2.135,63.848,0.298,47.373,0.323,60.000,1.300,0.000,0.000,0.000,0.000,0.449,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:39.614095,4052,126.62306020,45.80123850,67.891,2.348,63.881,0.305,47.404,0.322,60.000,1.300,0.000,0.000,0.000,0.000,0.443,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:39.724187,4472,126.62306060,45.80123860,68.139,2.255,63.893,0.217,47.435,0.346,60.000,1.300,0.000,0.000,0.000,0.000,0.430,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:39.834325,4892,126.62306100,45.80123880,68.455,2.525,63.915,0.209,47.466,0.346,60.000,1.300,0.000,0.000,0.000,0.000,0.419,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:39.944446,5212,126.62306130,45.80123900,68.698,2.444,63.937,0.270,47.489,0.284,60.000,1.300,0.000,0.000,0.000,0.000,0.402,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:40.054525,5632,126.62306170,45.80123920,68.945,2.444,63.959,0.290,47.520,0.284,60.000,1.300,0.000,0.000,0.000,0.000,0.401,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:40.164620,6052,126.62306210,45.80123940,69.137,2.067,63.982,0.311,47.551,0.279,60.000,1.300,0.000,0.000,0.000,0.000,0.405,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:40.274724,6369,126.62306240,45.80123960,69.303,1.835,64.004,0.213,47.574,0.223,60.000,1.300,0.000,0.000,0.000,0.000,0.377,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:40.384823,6579,126.62306260,45.80123970,69.432,1.475,64.015,0.196,47.590,0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.339,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
