时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:46:54.714896,2148,126.62252900,45.80103130,66.646,2.027,40.842,0.370,6.225,0.516,60.000,0.700,0.000,-2.540,3.251,7.969,0.635,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:54.825011,2988,126.62252980,45.80103170,66.886,2.182,40.886,0.368,6.287,0.515,60.000,0.700,0.000,-2.809,2.878,7.962,0.633,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:54.935224,3728,126.62253050,45.80103210,67.062,1.586,40.931,0.419,6.341,0.545,60.000,0.700,0.000,-3.239,2.875,7.955,0.687,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:55.045191,4678,126.62253140,45.80103260,67.155,0.845,40.986,0.364,6.411,0.596,60.000,0.700,0.000,-3.277,2.552,7.947,0.698,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:55.155309,5411,126.62253210,45.80103300,67.227,0.655,41.031,0.412,6.465,0.612,60.000,0.700,0.000,-3.124,2.735,7.939,0.738,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:55.265405,6261,126.62253290,45.80103340,67.357,1.182,41.075,0.418,6.527,0.604,60.000,0.700,0.000,-3.163,2.547,7.931,0.735,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:55.375526,7098,126.62253370,45.80103380,67.470,1.027,41.120,0.338,6.589,0.582,60.000,0.700,0.000,-3.577,2.737,7.923,0.673,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:55.485634,7928,126.62253450,45.80103420,67.540,0.636,41.164,0.342,6.651,0.585,60.000,0.700,0.000,-3.693,3.087,7.915,0.678,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:55.595749,8781,126.62253530,45.80103460,67.607,0.609,41.209,0.367,6.713,0.622,60.000,0.700,0.000,-3.650,2.786,7.906,0.722,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:55.705943,9631,126.62253610,45.80103510,67.707,0.909,41.264,0.366,6.775,0.614,60.000,0.700,0.000,-3.748,2.542,7.898,0.715,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:55.815963,471,126.62253690,45.80103550,67.817,1.000,41.309,0.372,6.837,0.603,60.000,0.700,0.000,-4.026,2.784,7.889,0.709,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:55.926189,1401,126.62253780,45.80103580,67.892,0.676,41.342,0.383,6.907,0.630,60.000,0.700,0.000,-4.236,2.786,7.881,0.737,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:56.055826,2441,126.62253880,45.80103620,67.927,0.271,41.387,0.349,6.985,0.624,60.000,0.700,0.000,-4.185,2.603,7.871,0.715,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:56.165932,3581,126.62253990,45.80103660,67.871,-0.509,41.431,0.354,7.070,0.622,60.000,0.700,0.000,-4.149,2.839,7.862,0.716,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:56.276036,4711,126.62254100,45.80103690,67.793,-0.709,41.465,0.358,7.155,0.614,60.000,0.700,0.000,-3.741,2.728,7.853,0.711,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:56.386141,5648,126.62254190,45.80103730,67.724,-0.622,41.509,0.336,7.225,0.600,60.000,0.700,0.000,-3.553,2.758,7.845,0.688,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:56.496229,6678,126.62254290,45.80103760,67.657,-0.609,41.542,0.334,7.302,0.595,60.000,0.700,0.000,-3.490,2.872,7.836,0.682,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:56.606361,7718,126.62254390,45.80103800,67.582,-0.682,41.587,0.325,7.380,0.591,60.000,0.700,0.000,-3.406,2.802,7.828,0.674,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:56.716462,8648,126.62254480,45.80103830,67.474,-0.982,41.620,0.328,7.450,0.590,60.000,0.700,0.000,-3.273,2.830,7.819,0.675,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:56.826569,9688,126.62254580,45.80103870,67.356,-1.073,41.665,0.332,7.527,0.581,60.000,0.700,0.000,-2.999,2.796,7.811,0.669,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:56.936675,621,126.62254670,45.80103900,67.245,-1.009,41.698,0.310,7.597,0.642,60.000,0.700,0.000,-2.794,2.840,7.803,0.713,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:57.046780,1641,126.62254770,45.80103920,67.093,-1.382,41.720,0.324,7.675,0.667,60.000,0.700,0.000,-2.661,2.555,7.795,0.742,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:57.156876,2568,126.62254860,45.80103950,66.962,-1.191,41.754,0.318,7.744,0.620,60.000,0.700,0.000,-2.292,2.579,7.787,0.697,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:57.267003,3598,126.62254960,45.80103980,66.816,-1.327,41.787,0.316,7.822,0.617,60.000,0.700,0.000,-2.180,2.970,7.780,0.693,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:57.377089,4521,126.62255050,45.80104000,66.698,-1.063,41.809,0.357,7.892,0.680,60.000,0.700,0.000,-1.914,2.789,7.772,0.768,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:57.487202,5541,126.62255150,45.80104030,66.546,-1.382,41.843,0.365,7.969,0.682,60.000,0.700,0.000,-1.846,2.322,7.765,0.774,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:57.597416,6481,126.62255240,45.80104060,66.397,-1.355,41.876,0.383,8.039,0.698,60.000,0.700,0.000,-1.502,2.613,7.758,0.796,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:57.707414,7501,126.62255340,45.80104090,66.249,-1.345,41.909,0.380,8.116,0.697,60.000,0.700,0.000,-1.297,2.486,7.750,0.794,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:57.817516,8441,126.62255430,45.80104120,66.089,-1.455,41.943,0.384,8.186,0.697,60.000,0.700,0.000,-1.085,2.581,7.744,0.796,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:57.927621,9461,126.62255530,45.80104150,65.897,-1.745,41.976,0.296,8.264,0.637,60.000,0.700,0.000,-0.809,2.538,7.737,0.702,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:58.037736,401,126.62255620,45.80104180,65.751,-1.327,42.009,0.358,8.333,0.633,60.000,0.700,0.000,-0.411,3.090,7.730,0.727,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:58.147822,1421,126.62255720,45.80104210,65.535,-1.964,42.043,0.362,8.411,0.666,60.000,0.700,0.000,-0.366,2.516,7.724,0.758,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:58.257938,2261,126.62255800,45.80104240,65.304,-2.100,42.076,0.356,8.473,0.651,60.000,0.700,0.000,0.206,2.436,7.718,0.742,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:58.368046,3291,126.62255900,45.80104270,65.046,-2.345,42.110,0.375,8.550,0.655,60.000,0.700,0.000,0.601,2.660,7.712,0.755,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:58.478158,4221,126.62255990,45.80104300,64.827,-1.973,42.143,0.370,8.620,0.656,60.000,0.700,0.000,1.080,2.501,7.707,0.753,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:58.588254,5248,126.62256090,45.80104330,64.579,-2.255,42.176,0.317,8.698,0.615,60.000,0.700,0.000,1.262,2.557,7.701,0.692,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:58.698410,6188,126.62256180,45.80104370,64.335,-2.218,42.221,0.313,8.768,0.608,60.000,0.700,0.000,1.734,2.908,7.696,0.684,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:58.808484,7118,126.62256270,45.80104400,64.185,-1.364,42.254,0.302,8.837,0.595,60.000,0.700,0.000,2.080,2.680,7.691,0.667,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:58.918595,8051,126.62256360,45.80104430,64.046,-1.264,42.287,0.351,8.907,0.618,60.000,0.700,0.000,1.959,2.747,7.687,0.711,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:59.038694,8991,126.62256450,45.80104470,63.925,-1.008,42.332,0.361,8.977,0.649,60.000,0.700,0.000,2.111,2.421,7.682,0.743,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:59.148872,9931,126.62256540,45.80104510,63.777,-1.345,42.376,0.355,9.047,0.648,60.000,0.700,0.000,2.206,2.428,7.678,0.739,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:59.258907,971,126.62256640,45.80104550,63.686,-0.827,42.421,0.337,9.124,0.618,60.000,0.700,0.000,2.550,2.576,7.673,0.704,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:59.369005,1798,126.62256720,45.80104580,63.627,-0.536,42.454,0.389,9.186,0.556,60.000,0.700,0.000,2.475,2.762,7.669,0.679,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:59.479109,2738,126.62256810,45.80104620,63.568,-0.532,42.499,0.389,9.256,0.547,60.000,0.700,0.000,2.443,2.755,7.665,0.671,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:59.589213,3581,126.62256890,45.80104660,63.532,-0.327,42.543,0.388,9.318,0.605,60.000,0.700,0.000,2.528,2.689,7.662,0.719,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:59.709336,4611,126.62256990,45.80104700,63.493,-0.325,42.588,0.376,9.395,0.591,60.000,0.700,0.000,2.494,2.375,7.658,0.700,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:59.829449,5451,126.62257070,45.80104730,63.500,0.058,42.621,0.384,9.457,0.586,60.000,0.700,0.000,2.548,2.690,7.653,0.701,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:59.949565,6501,126.62257170,45.80104780,63.425,-0.625,42.677,0.398,9.535,0.625,60.000,0.700,0.000,2.380,2.613,7.649,0.741,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:00.069760,7651,126.62257280,45.80104830,63.407,-0.150,42.732,0.339,9.620,0.666,60.000,0.700,0.000,2.761,2.385,7.645,0.747,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:00.189789,8591,126.62257370,45.80104870,63.376,-0.258,42.777,0.399,9.690,0.592,60.000,0.700,0.000,2.595,2.507,7.641,0.714,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:00.309914,9638,126.62257470,45.80104920,63.394,0.150,42.832,0.356,9.768,0.563,60.000,0.700,0.000,2.680,2.712,7.637,0.666,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:00.430021,578,126.62257560,45.80104960,63.523,1.075,42.877,0.376,9.837,0.576,60.000,0.700,0.000,2.486,2.840,7.633,0.688,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:00.550140,1508,126.62257650,45.80105000,63.593,0.579,42.921,0.378,9.907,0.575,60.000,0.700,0.000,1.919,2.526,7.629,0.688,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:00.670256,2568,126.62257750,45.80105050,63.739,1.217,42.977,0.403,9.985,0.549,60.000,0.700,0.000,2.006,2.618,7.624,0.681,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:00.780362,3508,126.62257840,45.80105090,63.896,1.427,43.021,0.409,10.054,0.549,60.000,0.700,0.000,1.530,2.662,7.620,0.685,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:00.890473,4248,126.62257910,45.80105130,64.031,1.227,43.066,0.368,10.109,0.553,60.000,0.700,0.000,1.206,2.615,7.616,0.664,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:01.000573,5188,126.62258000,45.80105170,64.143,1.018,43.110,0.343,10.178,0.542,60.000,0.700,0.000,1.079,2.758,7.611,0.641,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:01.110671,5918,126.62258070,45.80105200,64.241,0.891,43.144,0.337,10.233,0.537,60.000,0.700,0.000,0.990,2.811,7.607,0.634,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:01.220864,6758,126.62258150,45.80105240,64.383,1.291,43.188,0.385,10.295,0.498,60.000,0.700,0.000,0.889,2.766,7.602,0.629,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:01.330902,7388,126.62258210,45.80105270,64.576,1.755,43.221,0.382,10.341,0.478,60.000,0.700,0.000,0.512,2.774,7.597,0.612,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:01.440990,8228,126.62258290,45.80105310,64.841,2.409,43.266,0.412,10.403,0.547,60.000,0.700,0.000,0.032,2.875,7.592,0.685,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:01.551110,9068,126.62258370,45.80105350,65.095,2.288,43.310,0.438,10.465,0.525,60.000,0.700,0.000,-0.633,2.374,7.587,0.684,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:01.661211,9708,126.62258430,45.80105390,65.321,2.055,43.355,0.434,10.512,0.516,60.000,0.700,0.000,-0.978,2.715,7.581,0.674,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:01.771329,438,126.62258500,45.80105430,65.596,2.500,43.399,0.425,10.566,0.509,60.000,0.700,0.000,-1.221,2.771,7.575,0.663,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:01.881420,1078,126.62258560,45.80105460,66.017,3.827,43.433,0.378,10.613,0.559,60.000,0.700,0.000,-1.818,2.801,7.569,0.675,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:01.991536,2018,126.62258650,45.80105500,66.360,3.118,43.477,0.382,10.682,0.559,60.000,0.700,0.000,-2.986,2.688,7.562,0.677,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:02.101620,2858,126.62258730,45.80105540,66.658,2.709,43.522,0.388,10.744,0.549,60.000,0.700,0.000,-3.196,2.733,7.555,0.672,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:02.211752,3801,126.62258820,45.80105580,66.962,2.764,43.566,0.452,10.814,0.548,60.000,0.700,0.000,-3.540,2.778,7.548,0.710,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:02.321855,4541,126.62258890,45.80105620,67.189,2.064,43.611,0.452,10.868,0.543,60.000,0.700,0.000,-3.999,2.531,7.540,0.707,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:02.431959,5481,126.62258980,45.80105660,67.456,2.427,43.655,0.378,10.938,0.590,60.000,0.700,0.000,-4.067,2.725,7.533,0.701,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:02.542055,6221,126.62259050,45.80105700,67.696,2.182,43.700,0.384,10.992,0.586,60.000,0.700,0.000,-4.622,2.741,7.524,0.701,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:02.652154,7058,126.62259130,45.80105740,67.978,2.541,43.744,0.365,11.054,0.564,60.000,0.700,0.000,-4.892,2.715,7.516,0.672,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:02.762272,7898,126.62259210,45.80105780,68.205,2.064,43.789,0.374,11.116,0.560,60.000,0.700,0.000,-5.476,2.889,7.507,0.673,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:02.872366,8741,126.62259290,45.80105820,68.385,1.636,43.833,0.370,11.178,0.621,60.000,0.700,0.000,-5.625,2.754,7.498,0.723,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:02.982476,9681,126.62259380,45.80105860,68.517,1.200,43.878,0.417,11.248,0.622,60.000,0.700,0.000,-5.734,2.469,7.489,0.749,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:03.092560,711,126.62259480,45.80105890,68.665,1.345,43.911,0.422,11.326,0.626,60.000,0.700,0.000,-5.766,2.531,7.479,0.755,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:03.202699,1648,126.62259570,45.80105930,68.776,1.009,43.955,0.335,11.395,0.565,60.000,0.700,0.000,-6.056,2.602,7.470,0.657,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:03.312881,2688,126.62259670,45.80105970,68.850,0.673,44.000,0.349,11.473,0.565,60.000,0.700,0.000,-6.097,3.210,7.460,0.664,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:03.422926,3631,126.62259760,45.80106010,68.886,0.327,44.044,0.361,11.543,0.601,60.000,0.700,0.000,-6.083,2.730,7.450,0.701,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:03.533019,4558,126.62259850,45.80106040,68.900,0.127,44.078,0.358,11.613,0.587,60.000,0.700,0.000,-6.009,2.548,7.441,0.688,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:03.643119,5498,126.62259940,45.80106080,68.912,0.108,44.122,0.310,11.682,0.613,60.000,0.700,0.000,-5.960,2.797,7.431,0.687,-10.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:03.753226,6328,126.62260020,45.80106110,68.930,0.164,44.156,0.310,11.744,0.614,60.000,0.700,0.000,-5.981,2.742,7.421,0.688,-10.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:03.863341,7268,126.62260110,45.80106150,68.906,-0.218,44.200,0.308,11.814,0.614,60.000,0.700,0.000,-6.039,2.737,7.411,0.687,-10.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:03.973434,8198,126.62260200,45.80106180,68.880,-0.236,44.233,0.340,11.884,0.608,60.000,0.700,0.000,-5.861,2.749,7.401,0.697,-10.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:04.083529,9118,126.62260290,45.80106200,68.797,-0.755,44.256,0.346,11.954,0.603,60.000,0.700,0.000,-5.824,2.689,7.392,0.695,-10.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:04.193641,51,126.62260380,45.80106230,68.685,-1.018,44.289,0.304,12.023,0.637,60.000,0.700,0.000,-5.502,2.742,7.382,0.706,-10.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:04.303760,978,126.62260470,45.80106260,68.541,-1.309,44.322,0.301,12.093,0.628,60.000,0.700,0.000,-5.239,2.673,7.372,0.696,-10.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:04.413857,1891,126.62260560,45.80106280,68.414,-1.155,44.345,0.340,12.163,0.663,60.000,0.700,0.000,-4.916,2.777,7.363,0.745,-10.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:04.523966,2831,126.62260650,45.80106310,68.244,-1.545,44.378,0.343,12.233,0.664,60.000,0.700,0.000,-4.797,2.441,7.354,0.747,-10.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:04.634075,3651,126.62260730,45.80106340,68.067,-1.609,44.411,0.337,12.295,0.653,60.000,0.700,0.000,0.000,0.000,7.345,0.735,-10.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:04.744176,4691,126.62260830,45.80106370,67.823,-2.198,44.445,0.337,12.372,0.647,60.000,0.700,0.000,0.000,0.000,7.345,0.730,-10.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:04.854296,5511,126.62260910,45.80106400,67.631,-1.745,44.478,0.329,12.434,0.640,60.000,0.700,0.000,0.000,0.000,7.345,0.720,-10.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:04.964410,6651,126.62261020,45.80106430,67.464,-1.518,44.511,0.310,12.520,0.673,60.000,0.700,0.000,0.000,0.000,7.345,0.741,-10.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:05.074484,7671,126.62261120,45.80106460,67.369,-0.864,44.545,0.327,12.597,0.689,60.000,0.700,0.000,0.000,0.000,7.345,0.763,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:05.184596,8818,126.62261230,45.80106500,67.201,-1.527,44.589,0.296,12.682,0.571,60.000,0.700,0.000,0.000,0.000,7.345,0.643,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:05.294711,9858,126.62261330,45.80106540,66.992,-1.900,44.634,0.311,12.760,0.588,60.000,0.700,0.000,0.000,0.000,7.345,0.665,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:05.404918,998,126.62261440,45.80106580,66.757,-2.136,44.678,0.272,12.845,0.548,60.000,0.700,0.000,0.000,0.000,7.345,0.612,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:05.514925,2128,126.62261550,45.80106610,66.586,-1.555,44.711,0.263,12.930,0.549,60.000,0.700,0.000,0.000,0.000,7.345,0.609,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:05.625021,3068,126.62261640,45.80106650,66.482,-0.945,44.756,0.297,13.000,0.540,60.000,0.700,0.000,0.000,0.000,7.345,0.616,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:05.735144,4198,126.62261750,45.80106680,66.376,-0.955,44.789,0.307,13.085,0.544,60.000,0.700,0.000,0.000,0.000,7.345,0.625,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:05.845236,5128,126.62261840,45.80106710,66.272,-0.945,44.823,0.317,13.155,0.554,60.000,0.700,0.000,0.000,0.000,7.345,0.638,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:05.955352,5855,126.62261910,45.80106740,66.103,-1.536,44.856,0.266,13.209,0.471,60.000,0.700,0.000,0.000,0.000,7.345,0.541,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:06.065444,6385,126.62261960,45.80106770,65.934,-1.536,44.889,0.270,13.248,0.480,60.000,0.700,0.000,0.000,0.000,7.345,0.551,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:06.175551,6902,126.62262010,45.80106790,65.780,-1.400,44.912,0.259,13.287,0.379,60.000,0.700,0.000,0.000,0.000,7.345,0.459,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:06.285668,7432,126.62262060,45.80106820,65.674,-0.964,44.945,0.263,13.326,0.374,60.000,0.700,0.000,0.000,0.000,7.345,0.457,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:06.395778,8062,126.62262120,45.80106850,65.552,-1.109,44.978,0.235,13.372,0.418,60.000,0.700,0.000,0.000,0.000,7.345,0.480,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:47:06.505883,8582,126.62262170,45.80106870,65.460,-0.836,45.001,0.229,13.411,0.420,60.000,0.700,0.000,0.000,0.000,7.345,0.478,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
