时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:50:39.225358,8623,126.62306510,45.80093520,59.604,0.000,30.156,0.747,47.784,0.994,60.000,1.300,15.000,0.603,8.678,0.000,1.180,2.056,0.000,0.000,0.067,0.026,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:39.335457,306,126.62306670,45.80093600,59.593,-0.095,30.245,0.784,47.908,1.028,60.000,1.300,15.000,0.608,8.701,0.000,1.216,2.056,0.000,0.000,0.066,0.026,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:39.445553,1876,126.62306820,45.80093670,59.624,0.280,30.323,0.732,48.024,0.976,60.000,1.300,15.000,0.625,8.706,0.000,1.252,2.056,0.000,0.000,0.066,0.025,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:39.555665,3566,126.62306980,45.80093760,59.693,0.624,30.423,0.746,48.148,0.977,60.000,1.300,15.000,0.576,8.704,0.000,1.247,2.056,0.000,0.000,0.066,0.025,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:39.665893,5046,126.62307120,45.80093840,59.770,0.706,30.512,0.731,48.256,0.898,60.000,1.300,15.000,0.468,8.702,0.000,1.202,2.056,0.000,0.000,0.066,0.025,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:39.775872,6623,126.62307270,45.80093920,59.836,0.598,30.601,0.709,48.373,0.878,60.000,1.300,15.000,0.348,8.712,0.000,1.172,2.056,0.000,0.000,0.066,0.025,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:39.885958,7993,126.62307400,45.80093990,59.843,0.064,30.679,0.761,48.473,0.944,60.000,1.300,15.000,0.248,8.734,0.000,1.166,2.056,0.000,0.000,0.066,0.026,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:39.996085,9573,126.62307550,45.80094070,59.777,-0.598,30.768,0.772,48.590,0.956,60.000,1.300,15.000,0.240,8.754,0.000,1.190,2.056,0.000,0.000,0.066,0.025,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:40.106173,1046,126.62307690,45.80094140,59.692,-0.769,30.845,0.814,48.698,0.998,60.000,1.300,15.000,0.345,8.766,0.000,1.243,2.056,0.000,0.000,0.066,0.025,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:40.216314,2736,126.62307850,45.80094230,59.527,-1.502,30.946,0.692,48.822,0.909,60.000,1.300,15.000,0.478,8.767,0.000,1.220,2.056,0.000,0.000,0.065,0.025,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:40.326403,4093,126.62307980,45.80094290,59.386,-1.279,31.012,0.684,48.923,0.866,60.000,1.300,15.000,0.738,8.764,0.000,1.178,2.056,0.000,0.000,0.064,0.024,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:40.436502,5673,126.62308130,45.80094370,59.272,-1.037,31.101,0.747,49.039,0.949,60.000,1.300,15.000,0.957,8.781,0.000,1.151,2.056,0.000,0.000,0.063,0.023,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:40.546612,7033,126.62308260,45.80094430,59.203,-0.624,31.168,0.745,49.140,0.944,60.000,1.300,15.000,1.138,8.804,0.000,1.171,2.056,0.000,0.000,0.061,0.022,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:40.656796,8506,126.62308400,45.80094500,59.126,-0.706,31.246,0.784,49.249,0.959,60.000,1.300,15.000,1.248,8.822,0.000,1.216,2.056,0.000,0.000,0.059,0.020,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:40.766823,86,126.62308550,45.80094580,59.027,-0.897,31.335,0.792,49.365,0.951,60.000,1.300,15.000,1.379,8.827,0.000,1.226,2.056,0.000,0.000,0.057,0.019,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:40.876921,1456,126.62308680,45.80094650,58.930,-0.885,31.413,0.681,49.466,0.894,60.000,1.300,15.000,1.547,8.825,0.000,1.200,2.056,0.000,0.000,0.055,0.016,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:40.987040,2933,126.62308820,45.80094730,58.850,-0.725,31.502,0.665,49.574,0.880,60.000,1.300,15.000,1.716,8.833,0.000,1.155,2.000,0.000,0.000,0.052,0.013,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:41.097137,4190,126.62308940,45.80094790,58.825,-0.221,31.568,0.624,49.667,0.856,60.000,1.300,15.000,1.860,8.853,0.000,1.095,2.000,0.000,0.000,0.049,0.011,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:41.207254,5663,126.62309080,45.80094860,58.643,-1.661,31.646,0.778,49.776,0.963,60.000,1.300,15.000,1.912,8.882,0.000,1.133,2.000,0.000,0.000,0.046,0.008,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:41.317350,6933,126.62309200,45.80094930,58.476,-1.515,31.724,0.788,49.869,0.950,60.000,1.300,15.000,2.248,8.911,0.000,1.177,2.000,0.000,0.000,0.041,0.003,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:41.427458,8416,126.62309340,45.80095010,58.345,-1.190,31.813,0.770,49.977,0.943,60.000,1.300,15.000,2.565,8.916,0.000,1.230,2.000,0.000,0.000,0.036,-0.001,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:41.537570,9786,126.62309470,45.80095080,58.251,-0.859,31.891,0.787,50.078,0.970,60.000,1.300,15.000,2.829,8.914,0.000,1.234,2.000,0.000,0.000,0.031,-0.006,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:41.647679,1266,126.62309610,45.80095160,58.179,-0.649,31.980,0.715,50.187,0.892,60.000,1.300,15.000,3.031,8.910,0.000,1.203,2.000,0.000,0.000,0.026,-0.009,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:41.767497,2533,126.62309730,45.80095230,58.075,-0.869,32.057,0.682,50.280,0.858,60.000,1.300,15.000,3.189,8.919,0.000,1.163,2.000,0.000,0.000,0.023,-0.012,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:41.877536,4013,126.62309870,45.80095310,57.903,-1.559,32.146,0.706,50.388,0.918,60.000,1.300,15.000,3.414,8.939,0.000,1.132,2.000,0.000,0.000,0.019,-0.016,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:41.987626,5283,126.62309990,45.80095380,57.782,-1.107,32.224,0.671,50.481,0.887,60.000,1.300,15.000,3.780,8.964,0.000,1.122,2.056,0.000,0.000,0.014,-0.021,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:42.097747,6653,126.62310120,45.80095450,57.709,-0.662,32.302,0.663,50.582,0.917,60.000,1.300,15.000,4.047,8.987,0.000,1.134,2.056,0.000,0.000,0.011,-0.024,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:42.207858,8023,126.62310250,45.80095520,57.675,-0.305,32.380,0.789,50.683,0.905,60.000,1.300,15.000,4.197,9.006,0.000,1.148,2.056,0.000,0.000,0.010,-0.024,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:42.317962,9503,126.62310390,45.80095600,57.556,-1.088,32.469,0.824,50.791,0.884,60.000,1.300,15.000,4.252,9.019,0.000,1.180,2.056,0.000,0.000,0.011,-0.024,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:42.428063,766,126.62310510,45.80095660,57.421,-1.222,32.536,0.765,50.884,0.986,60.000,1.300,15.000,4.496,9.028,0.000,1.219,2.056,0.000,0.000,0.009,-0.026,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:42.538189,2246,126.62310650,45.80095740,57.325,-0.870,32.625,0.740,50.993,0.973,60.000,1.300,15.000,4.778,9.030,0.000,1.226,2.056,0.000,0.000,0.007,-0.028,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:42.648274,3506,126.62310770,45.80095800,57.332,0.064,32.691,0.782,51.086,0.917,60.000,1.300,15.000,4.964,9.029,0.000,1.225,2.056,0.000,0.000,0.007,-0.028,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:42.758390,4876,126.62310900,45.80095880,57.346,0.127,32.780,0.829,51.187,0.926,60.000,1.300,15.000,4.897,9.035,0.000,1.223,2.056,0.000,0.000,0.010,-0.024,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:42.868491,6156,126.62311020,45.80095950,57.382,0.331,32.858,0.835,51.280,0.883,60.000,1.300,15.000,4.821,9.043,0.000,1.221,2.056,0.000,0.000,0.013,-0.022,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:42.978582,7636,126.62311160,45.80096030,57.436,0.490,32.947,0.831,51.388,0.848,60.000,1.300,15.000,4.711,9.051,0.000,1.215,2.056,0.000,0.000,0.016,-0.019,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:43.088783,8803,126.62311270,45.80096100,57.467,0.286,33.025,0.824,51.473,0.818,60.000,1.300,15.000,4.576,9.060,0.000,1.188,4.167,0.000,0.000,0.018,-0.017,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:43.198806,183,126.62311400,45.80096180,57.483,0.140,33.114,0.807,51.574,0.904,60.000,1.300,15.000,4.504,9.073,0.000,1.187,4.167,0.000,0.000,0.019,-0.016,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:43.308904,1456,126.62311520,45.80096250,57.600,1.063,33.192,0.836,51.667,0.914,60.000,1.300,15.000,4.474,9.090,0.000,1.204,4.167,0.000,0.000,0.019,-0.016,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:43.419019,2956,126.62311660,45.80096350,57.746,1.330,33.303,0.786,51.776,0.848,60.000,1.300,15.000,4.221,9.099,0.000,1.202,4.167,0.000,0.000,0.022,-0.012,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:43.529112,4323,126.62311790,45.80096430,57.835,0.801,33.392,0.827,51.877,0.849,60.000,1.300,15.000,3.917,9.106,0.000,1.193,4.389,0.000,0.000,0.025,-0.009,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:43.649213,5733,126.62311920,45.80096530,57.962,1.062,33.503,0.720,51.977,0.835,60.000,1.300,15.000,3.750,9.117,0.000,1.148,4.389,0.000,0.000,0.026,-0.008,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:43.769330,7123,126.62312050,45.80096620,58.114,1.266,33.603,0.680,52.078,0.802,60.000,1.300,15.000,3.508,9.134,0.000,1.113,4.389,0.000,0.000,0.028,-0.006,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:43.889486,8503,126.62312180,45.80096700,58.199,0.706,33.692,0.805,52.179,0.839,60.000,1.300,15.000,3.222,9.162,0.000,1.106,4.389,0.000,0.000,0.030,-0.004,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:44.009544,3,126.62312320,45.80096800,58.268,0.572,33.803,0.850,52.287,0.775,60.000,1.300,15.000,3.076,9.188,0.000,1.121,4.389,0.000,0.000,0.030,-0.004,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:44.129682,1193,126.62312430,45.80096890,58.431,1.365,33.903,0.859,52.373,0.752,60.000,1.300,15.000,2.962,9.207,0.000,1.152,4.389,0.000,0.000,0.030,-0.004,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:44.249804,2573,126.62312560,45.80096970,58.797,3.045,33.992,0.824,52.473,0.839,60.000,1.300,15.000,2.662,9.219,0.000,1.156,4.389,0.000,0.000,0.032,-0.002,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:44.369905,3953,126.62312690,45.80097050,59.175,3.156,34.081,0.829,52.574,0.815,60.000,1.300,15.000,1.989,9.227,0.000,1.160,4.389,0.000,0.000,0.039,0.005,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:44.490049,5333,126.62312820,45.80097130,59.516,2.835,34.170,0.762,52.675,0.790,60.000,1.300,15.000,1.329,9.240,0.000,1.145,4.444,0.000,0.000,0.044,0.012,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:44.610198,6713,126.62312950,45.80097220,59.861,2.858,34.270,0.812,52.776,0.918,60.000,1.300,15.000,0.764,9.255,0.000,1.162,4.444,0.000,0.000,0.047,0.017,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:44.730259,7803,126.62313050,45.80097300,60.204,2.852,34.359,0.743,52.853,0.893,60.000,1.300,15.000,0.204,9.272,0.000,1.162,4.444,0.000,0.000,0.049,0.021,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:44.840349,9086,126.62313170,45.80097380,60.514,2.825,34.448,0.840,52.946,0.953,60.000,1.300,15.000,-0.340,9.282,0.000,1.219,4.444,0.000,0.000,0.050,0.023,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:44.950466,366,126.62313290,45.80097460,60.740,2.049,34.537,0.876,53.039,0.997,60.000,1.300,15.000,-0.832,9.291,0.000,1.253,4.444,0.000,0.000,0.049,0.024,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:45.060553,1549,126.62313400,45.80097540,60.844,0.948,34.626,0.927,53.125,1.012,60.000,1.300,15.000,-1.191,9.284,0.000,1.323,1.833,0.000,0.000,0.046,0.023,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:45.170676,3036,126.62313540,45.80097630,60.720,-1.126,34.726,0.811,53.233,0.879,60.000,1.300,15.000,-1.358,9.275,0.000,1.299,1.833,0.000,0.000,0.044,0.022,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:45.280784,4406,126.62313670,45.80097700,60.555,-1.502,34.804,0.709,53.334,0.938,60.000,1.300,15.000,-1.146,9.261,0.000,1.248,1.833,0.000,0.000,0.045,0.022,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:45.390902,5973,126.62313820,45.80097770,60.355,-1.820,34.882,0.698,53.450,0.911,60.000,1.300,15.000,-0.877,9.271,0.000,1.173,1.833,0.000,0.000,0.046,0.023,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:45.500976,7333,126.62313950,45.80097830,60.256,-0.897,34.949,0.745,53.551,1.025,60.000,1.300,15.000,-0.552,9.294,0.000,1.197,1.611,0.000,0.000,0.047,0.025,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:45.611099,8816,126.62314090,45.80097910,60.226,-0.271,35.038,0.719,53.660,0.984,60.000,1.300,15.000,-0.401,9.319,0.000,1.211,1.611,0.000,0.000,0.047,0.025,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:45.721212,176,126.62314220,45.80097970,60.194,-0.293,35.104,0.757,53.760,0.974,60.000,1.300,15.000,-0.357,9.323,0.000,1.240,1.611,0.000,0.000,0.047,0.025,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:45.831307,1656,126.62314360,45.80098050,60.151,-0.395,35.193,0.719,53.869,1.000,60.000,1.300,15.000,-0.306,9.326,0.000,1.228,1.611,0.000,0.000,0.047,0.025,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:45.941481,3026,126.62314490,45.80098120,60.062,-0.802,35.271,0.709,53.970,0.968,60.000,1.300,15.000,-0.236,9.328,0.000,1.222,1.611,0.000,0.000,0.047,0.025,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:46.051506,4486,126.62314630,45.80098190,59.926,-1.235,35.349,0.725,54.078,0.982,60.000,1.300,15.000,-0.094,9.338,0.000,1.217,1.611,0.000,0.000,0.047,0.025,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:46.161628,5866,126.62314760,45.80098260,59.857,-0.630,35.427,0.737,54.179,1.034,60.000,1.300,15.000,0.124,9.347,0.000,1.230,1.611,0.000,0.000,0.048,0.026,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:46.271723,7736,126.62314940,45.80098330,59.752,-0.955,35.505,0.750,54.318,0.998,60.000,1.300,15.000,0.230,9.355,0.000,1.246,1.611,0.000,0.000,0.047,0.026,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:46.381845,9396,126.62315100,45.80098390,59.609,-1.298,35.571,0.732,54.443,1.018,60.000,1.300,15.000,0.399,9.358,0.000,1.257,1.611,0.000,0.000,0.047,0.026,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:46.491930,1266,126.62315280,45.80098460,59.425,-1.674,35.649,0.694,54.582,0.986,60.000,1.300,15.000,0.629,9.359,0.000,1.236,1.611,0.000,0.000,0.047,0.025,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:46.602040,2826,126.62315430,45.80098520,59.238,-1.699,35.716,0.679,54.698,0.962,60.000,1.300,15.000,0.926,9.363,0.000,1.212,1.611,0.000,0.000,0.045,0.024,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:46.712155,4603,126.62315600,45.80098600,59.028,-1.892,35.805,0.795,54.830,0.915,60.000,1.300,15.000,1.231,9.376,0.000,1.198,1.611,0.000,0.000,0.043,0.023,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:46.822262,6063,126.62315740,45.80098660,58.804,-2.036,35.871,0.734,54.939,0.910,60.000,1.300,15.000,1.584,9.391,0.000,1.186,1.611,0.000,0.000,0.039,0.020,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:46.932369,7733,126.62315900,45.80098730,58.480,-2.946,35.949,0.701,55.063,0.876,60.000,1.300,15.000,1.973,9.405,0.000,1.168,1.611,0.000,0.000,0.035,0.017,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:47.042465,9293,126.62316050,45.80098800,58.265,-1.954,36.027,0.662,55.179,0.831,60.000,1.300,15.000,2.565,9.421,0.000,1.118,1.611,0.000,0.000,0.027,0.010,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:47.152579,653,126.62316180,45.80098860,58.356,0.827,36.094,0.731,55.280,1.018,60.000,1.300,15.000,2.984,9.443,0.000,1.146,1.611,0.000,0.000,0.020,0.005,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:47.262688,2343,126.62316340,45.80098940,58.239,-1.069,36.183,0.764,55.404,0.972,60.000,1.300,15.000,2.818,9.468,0.000,1.184,1.611,0.000,0.000,0.020,0.005,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:47.372789,3816,126.62316480,45.80099010,58.122,-1.063,36.261,0.788,55.512,0.975,60.000,1.300,15.000,3.071,9.474,0.000,1.248,1.611,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:47.482897,5496,126.62316640,45.80099090,57.997,-1.133,36.350,0.762,55.636,0.892,60.000,1.300,15.000,3.322,9.472,0.000,1.221,1.611,0.000,0.000,0.011,-0.004,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:47.592998,6963,126.62316780,45.80099160,57.869,-1.165,36.427,0.751,55.745,0.880,60.000,1.300,15.000,3.592,9.467,0.000,1.195,1.611,0.000,0.000,0.007,-0.007,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:47.703113,8543,126.62316930,45.80099240,57.695,-1.570,36.516,0.744,55.861,0.904,60.000,1.300,15.000,3.871,9.483,0.000,1.167,1.611,0.000,0.000,0.004,-0.011,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:47.823224,9913,126.62317060,45.80099310,57.498,-1.639,36.594,0.758,55.962,0.951,60.000,1.300,15.000,4.187,9.502,0.000,1.181,1.611,0.000,0.000,0.004,-0.011,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:47.933332,1383,126.62317200,45.80099380,57.307,-1.737,36.672,0.732,56.070,0.951,60.000,1.300,15.000,4.545,9.519,0.000,1.196,1.611,0.000,0.000,0.004,-0.011,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:48.043418,2956,126.62317350,45.80099450,57.185,-1.114,36.750,0.749,56.187,0.956,60.000,1.300,15.000,4.892,9.527,0.000,1.210,1.611,0.000,0.000,0.004,-0.011,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:48.153540,4226,126.62317470,45.80099520,57.104,-0.732,36.828,0.769,56.280,0.958,60.000,1.300,15.000,5.171,9.533,0.000,1.214,1.611,0.000,0.000,0.000,-0.014,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:48.263649,5806,126.62317620,45.80099600,57.031,-0.668,36.917,0.799,56.396,0.964,60.000,1.300,15.000,5.321,9.538,0.000,1.232,1.611,0.000,0.000,0.000,-0.014,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:48.373761,7286,126.62317760,45.80099680,56.972,-0.528,37.006,0.737,56.505,0.901,60.000,1.300,15.000,5.460,9.544,0.000,1.215,1.611,0.000,0.000,0.000,-0.014,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:48.483853,8546,126.62317880,45.80099740,56.999,0.242,37.072,0.760,56.598,0.909,60.000,1.300,15.000,5.558,9.549,0.000,1.200,3.444,0.000,0.000,0.001,-0.013,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:48.593966,9913,126.62318010,45.80099810,57.119,1.095,37.150,0.770,56.698,0.871,60.000,1.300,15.000,5.448,9.563,0.000,1.170,3.444,0.000,0.000,0.004,-0.010,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:48.704075,1086,126.62318120,45.80099880,57.265,1.324,37.228,0.869,56.784,0.981,60.000,1.300,15.000,5.131,9.579,0.000,1.219,3.444,0.000,0.000,0.009,-0.005,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:48.814183,2466,126.62318250,45.80099960,57.344,0.713,37.317,0.809,56.884,0.917,60.000,1.300,15.000,4.798,9.593,0.000,1.232,3.444,0.000,0.000,0.013,-0.001,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:48.924284,3746,126.62318370,45.80100040,57.308,-0.331,37.406,0.844,56.977,0.950,60.000,1.300,15.000,4.650,9.590,0.000,1.268,3.444,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:49.034388,5226,126.62318510,45.80100120,57.327,0.178,37.495,0.764,57.086,0.870,60.000,1.300,15.000,4.768,9.590,0.000,1.217,3.333,0.000,0.000,0.011,-0.003,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:49.144534,6496,126.62318630,45.80100190,57.120,-1.884,37.573,0.784,57.179,0.938,60.000,1.300,15.000,4.743,9.591,0.000,1.217,3.333,0.000,0.000,0.010,-0.004,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:49.254604,8086,126.62318780,45.80100280,57.135,0.134,37.673,0.836,57.295,0.999,60.000,1.300,15.000,5.246,9.610,0.000,1.228,3.333,0.000,0.000,0.002,-0.012,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:49.364733,9466,126.62318910,45.80100360,57.084,-0.465,37.762,0.841,57.396,0.996,60.000,1.300,15.000,5.194,9.617,0.000,1.276,3.333,0.000,0.000,0.004,-0.010,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:49.474812,1056,126.62319060,45.80100450,56.976,-0.980,37.862,0.817,57.512,0.969,60.000,1.300,15.000,5.298,9.617,0.000,1.291,3.333,0.000,0.000,0.004,-0.011,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:49.584906,2536,126.62319200,45.80100530,56.882,-0.859,37.951,0.819,57.621,0.969,60.000,1.300,15.000,5.540,9.609,0.000,1.280,3.500,0.000,0.000,0.001,-0.013,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:49.695015,4016,126.62319340,45.80100610,56.854,-0.248,38.040,0.788,57.729,0.928,60.000,1.300,15.000,5.737,9.608,0.000,1.251,3.500,0.000,0.000,0.000,-0.014,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:49.805124,5396,126.62319470,45.80100690,56.905,0.460,38.129,0.795,57.830,0.947,60.000,1.300,15.000,5.755,9.615,0.000,1.241,3.500,0.000,0.000,0.002,-0.012,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:49.915240,6886,126.62319610,45.80100780,56.998,0.846,38.229,0.791,57.939,0.917,60.000,1.300,15.000,5.585,9.626,0.000,1.222,3.500,0.000,0.000,0.006,-0.009,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:50.025329,8256,126.62319740,45.80100850,57.034,0.325,38.307,0.813,58.039,0.895,60.000,1.300,15.000,5.344,9.636,0.000,1.219,3.500,0.000,0.000,0.009,-0.005,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:50.135530,9646,126.62319870,45.80100940,57.105,0.643,38.407,0.843,58.140,0.943,60.000,1.300,15.000,5.272,9.648,0.000,1.228,3.500,0.000,0.000,0.010,-0.004,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:50.245563,1236,126.62320020,45.80101030,57.312,1.884,38.507,0.836,58.257,0.966,60.000,1.300,15.000,5.120,9.656,0.000,1.251,3.500,0.000,0.000,0.011,-0.003,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:50.355653,2606,126.62320150,45.80101100,57.569,2.335,38.585,0.828,58.357,0.947,60.000,1.300,15.000,4.660,9.659,0.000,1.267,3.500,0.000,0.000,0.017,0.003,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:50.465783,4196,126.62320300,45.80101190,57.829,2.367,38.685,0.832,58.474,0.876,60.000,1.300,15.000,4.132,9.658,0.000,1.248,3.500,0.000,0.000,0.022,0.009,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:50.575851,5586,126.62320430,45.80101280,58.069,2.176,38.785,0.877,58.574,0.893,60.000,1.300,15.000,3.635,9.660,0.000,1.239,3.722,0.000,0.000,0.026,0.013,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:50.685975,7176,126.62320580,45.80101370,58.271,1.839,38.885,0.758,58.691,0.933,60.000,1.300,15.000,3.203,9.670,0.000,1.221,3.722,0.000,0.000,0.028,0.016,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:50.796066,8456,126.62320700,45.80101450,58.374,0.935,38.974,0.757,58.784,0.909,60.000,1.300,15.000,2.853,9.679,0.000,1.212,3.722,0.000,0.000,0.030,0.017,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:50.906182,9946,126.62320840,45.80101540,58.486,1.009,39.074,0.811,58.892,0.914,60.000,1.300,15.000,2.697,9.692,0.000,1.202,3.722,0.000,0.000,0.029,0.016,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:51.016271,1226,126.62320960,45.80101620,58.670,1.674,39.163,0.815,58.985,0.919,60.000,1.300,15.000,2.513,9.703,0.000,1.211,3.778,0.000,0.000,0.029,0.016,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:50:51.126403,2716,126.62321100,45.80101720,58.967,2.705,39.274,0.823,59.094,0.936,60.000,1.300,15.000,2.191,9.714,0.000,1.232,3.778,0.000,0.000,0.030,0.018,0.000,1.000,0.000,0.999,1.000,0.000
