时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:23:52.720866,203,126.62329550,45.80134700,19.329,-0.251,75.946,0.156,65.644,0.044,60.000,1.300,0.000,0.000,0.000,0.000,0.177,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:52.830950,413,126.62329570,45.80134710,19.594,1.021,75.957,0.137,65.660,0.053,60.000,1.300,0.000,0.000,0.000,0.000,0.169,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:52.941078,533,126.62329580,45.80134730,19.918,2.212,75.979,0.137,65.667,0.025,60.000,1.300,0.000,0.000,0.000,0.000,0.149,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:53.051334,643,126.62329590,45.80134740,20.067,2.232,75.991,0.143,65.675,0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.143,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:53.161278,653,126.62329590,45.80134750,19.999,1.223,76.002,0.100,65.675,0.054,60.000,1.300,0.000,0.000,0.000,0.000,0.132,-1.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:53.271397,773,126.62329600,45.80134770,19.775,-0.437,76.024,0.138,65.683,0.149,60.000,1.300,0.000,0.000,0.000,0.000,0.153,-1.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:53.381497,883,126.62329610,45.80134780,19.507,-1.697,76.035,0.134,65.691,0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.176,-1.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:53.491617,1006,126.62329620,45.80134800,19.439,-1.697,76.057,0.196,65.698,0.105,60.000,1.300,0.000,0.000,0.000,0.000,0.212,-1.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:53.601717,1216,126.62329640,45.80134810,19.648,-0.385,76.068,0.163,65.714,0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.203,-1.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:53.711806,1223,126.62329640,45.80134820,19.982,1.439,76.080,0.144,65.714,0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.181,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:53.822018,1233,126.62329640,45.80134830,20.368,2.815,76.091,0.115,65.714,0.073,60.000,1.300,0.000,0.000,0.000,0.000,0.153,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:53.932029,1243,126.62329640,45.80134840,20.573,2.803,76.102,0.123,65.714,0.080,60.000,1.300,0.000,0.000,0.000,0.000,0.143,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:54.042124,1253,126.62329640,45.80134850,20.552,1.728,76.113,0.133,65.714,0.103,60.000,1.300,0.000,0.000,0.000,0.000,0.150,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:54.152233,1473,126.62329660,45.80134870,20.189,-0.542,76.135,0.142,65.729,0.151,60.000,1.300,0.000,0.000,0.000,0.000,0.174,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:54.262309,1693,126.62329680,45.80134890,19.938,-1.924,76.157,0.182,65.745,0.088,60.000,1.300,0.000,0.000,0.000,0.000,0.193,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:54.372448,2013,126.62329710,45.80134910,19.773,-2.361,76.180,0.158,65.768,0.060,60.000,1.300,0.000,0.000,0.000,0.000,0.193,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:54.482542,2233,126.62329730,45.80134930,19.859,-1.000,76.202,0.154,65.784,0.091,60.000,1.300,0.000,0.000,0.000,0.000,0.183,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:54.592666,2353,126.62329740,45.80134950,20.172,0.709,76.224,0.143,65.791,0.070,60.000,1.300,0.000,0.000,0.000,0.000,0.169,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:54.702751,2563,126.62329760,45.80134960,20.507,2.224,76.235,0.124,65.807,0.087,60.000,1.300,0.000,0.000,0.000,0.000,0.163,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:54.812867,2773,126.62329780,45.80134970,20.769,2.758,76.246,0.146,65.822,0.066,60.000,1.300,0.000,0.000,0.000,0.000,0.157,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:54.922967,2993,126.62329800,45.80134990,20.797,1.894,76.269,0.150,65.838,0.051,60.000,1.300,0.000,0.000,0.000,0.000,0.157,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:55.042750,3103,126.62329810,45.80135000,20.593,0.312,76.280,0.165,65.846,0.016,60.000,1.300,0.000,0.000,0.000,0.000,0.161,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:55.152848,3223,126.62329820,45.80135020,20.192,-1.697,76.302,0.183,65.853,0.040,60.000,1.300,0.000,0.000,0.000,0.000,0.171,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:55.262939,3356,126.62329830,45.80135050,19.890,-2.697,76.335,0.203,65.861,0.161,60.000,1.300,0.000,0.000,0.000,0.000,0.204,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:55.373053,3386,126.62329830,45.80135080,19.886,-2.142,76.369,0.171,65.861,0.158,60.000,1.300,0.000,0.000,0.000,0.000,0.226,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:55.483176,3496,126.62329840,45.80135100,20.363,0.505,76.391,0.114,65.869,0.170,60.000,1.300,0.000,0.000,0.000,0.000,0.232,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:55.593310,3613,126.62329850,45.80135110,20.949,3.196,76.402,0.093,65.877,0.046,60.000,1.300,0.000,0.000,0.000,0.000,0.180,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:55.703426,3823,126.62329870,45.80135120,21.368,4.478,76.413,0.091,65.892,0.060,60.000,1.300,0.000,0.000,0.000,0.000,0.139,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:55.813471,3943,126.62329880,45.80135140,21.299,2.836,76.435,0.185,65.900,0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.136,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:55.923583,4053,126.62329890,45.80135160,20.829,-0.364,76.458,0.231,65.908,0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.180,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:56.033683,4186,126.62329900,45.80135180,20.384,-2.982,76.480,0.238,65.916,0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.223,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:56.143799,4306,126.62329910,45.80135200,20.318,-2.973,76.502,0.208,65.923,0.105,60.000,1.300,0.000,0.000,0.000,0.000,0.235,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:56.253894,4516,126.62329930,45.80135220,20.585,-0.739,76.524,0.112,65.939,0.123,60.000,1.300,0.000,0.000,0.000,0.000,0.212,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:56.364004,4753,126.62329950,45.80135250,21.104,2.182,76.558,0.080,65.954,0.125,60.000,1.300,0.000,0.000,0.000,0.000,0.183,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:56.474179,4963,126.62329970,45.80135260,21.454,3.433,76.569,0.068,65.970,0.077,60.000,1.300,0.000,0.000,0.000,0.000,0.139,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:56.584218,5173,126.62329990,45.80135280,21.572,2.981,76.591,0.078,65.985,0.097,60.000,1.300,0.000,0.000,0.000,0.000,0.125,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:56.694315,5403,126.62330010,45.80135300,21.475,1.115,76.613,0.208,66.001,0.108,60.000,1.300,0.000,0.000,0.000,0.000,0.154,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:56.804431,5726,126.62330040,45.80135320,21.219,-0.712,76.636,0.255,66.024,0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.207,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:56.914523,5946,126.62330060,45.80135340,20.963,-1.845,76.658,0.256,66.040,0.040,60.000,1.300,0.000,0.000,0.000,0.000,0.252,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:57.024635,6066,126.62330070,45.80135360,20.807,-2.024,76.680,0.245,66.047,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.256,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:57.134740,6186,126.62330080,45.80135380,20.932,-0.870,76.702,0.205,66.055,0.088,60.000,1.300,0.000,0.000,0.000,0.000,0.242,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:57.244852,6316,126.62330090,45.80135410,21.323,1.091,76.736,0.137,66.063,0.094,60.000,1.300,0.000,0.000,0.000,0.000,0.211,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:57.354931,6533,126.62330110,45.80135430,21.672,2.621,76.758,0.119,66.078,0.096,60.000,1.300,0.000,0.000,0.000,0.000,0.181,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:57.465055,6653,126.62330120,45.80135450,21.913,2.973,76.780,0.136,66.086,0.102,60.000,1.300,0.000,0.000,0.000,0.000,0.163,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:57.575169,6873,126.62330140,45.80135470,21.893,1.728,76.802,0.146,66.102,0.130,60.000,1.300,0.000,0.000,0.000,0.000,0.173,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:57.685260,7096,126.62330160,45.80135490,21.740,0.207,76.825,0.222,66.117,0.098,60.000,1.300,0.000,0.000,0.000,0.000,0.203,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:57.795430,7316,126.62330180,45.80135510,21.606,-0.930,76.847,0.230,66.133,0.100,60.000,1.300,0.000,0.000,0.000,0.000,0.230,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:57.905475,7436,126.62330190,45.80135530,21.586,-0.930,76.869,0.220,66.140,0.076,60.000,1.300,0.000,0.000,0.000,0.000,0.242,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:58.015634,7556,126.62330200,45.80135550,21.659,-0.245,76.891,0.198,66.148,0.057,60.000,1.300,0.000,0.000,0.000,0.000,0.230,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:58.125684,7676,126.62330210,45.80135570,21.888,0.855,76.914,0.151,66.156,0.094,60.000,1.300,0.000,0.000,0.000,0.000,0.206,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:58.235797,7896,126.62330230,45.80135590,22.005,1.270,76.936,0.194,66.171,0.104,60.000,1.300,0.000,0.000,0.000,0.000,0.201,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:58.345902,8006,126.62330240,45.80135600,22.097,1.327,76.947,0.197,66.179,0.099,60.000,1.300,0.000,0.000,0.000,0.000,0.206,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:58.456014,8126,126.62330250,45.80135620,22.210,0.976,76.969,0.183,66.187,0.074,60.000,1.300,0.000,0.000,0.000,0.000,0.213,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:58.566150,8246,126.62330260,45.80135640,22.295,0.876,76.991,0.181,66.195,0.059,60.000,1.300,0.000,0.000,0.000,0.000,0.203,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:58.676223,8363,126.62330270,45.80135660,22.291,0.586,77.014,0.152,66.202,0.090,60.000,1.300,0.000,0.000,0.000,0.000,0.188,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:58.786310,8473,126.62330280,45.80135670,22.158,-0.160,77.025,0.146,66.210,0.098,60.000,1.300,0.000,0.000,0.000,0.000,0.181,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:58.896424,8693,126.62330300,45.80135690,21.966,-0.997,77.047,0.184,66.226,0.143,60.000,1.300,0.000,0.000,0.000,0.000,0.195,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:59.006511,8806,126.62330310,45.80135700,21.923,-1.115,77.058,0.172,66.233,0.142,60.000,1.300,0.000,0.000,0.000,0.000,0.211,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:59.116640,8926,126.62330320,45.80135720,22.103,-0.167,77.080,0.150,66.241,0.133,60.000,1.300,0.000,0.000,0.000,0.000,0.219,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:59.226738,9146,126.62330340,45.80135740,22.381,1.258,77.103,0.183,66.257,0.052,60.000,1.300,0.000,0.000,0.000,0.000,0.205,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:59.336950,9263,126.62330350,45.80135770,22.653,2.212,77.136,0.177,66.264,0.023,60.000,1.300,0.000,0.000,0.000,0.000,0.190,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:59.446952,9393,126.62330360,45.80135790,22.735,1.915,77.158,0.212,66.272,0.066,60.000,1.300,0.000,0.000,0.000,0.000,0.197,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:59.557052,9426,126.62330360,45.80135820,22.581,0.606,77.192,0.229,66.272,0.061,60.000,1.300,0.000,0.000,0.000,0.000,0.213,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:59.667201,9556,126.62330370,45.80135850,22.328,-0.978,77.225,0.219,66.280,0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.241,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:59.777267,9676,126.62330380,45.80135870,22.225,-1.539,77.247,0.206,66.288,0.159,60.000,1.300,0.000,0.000,0.000,0.000,0.253,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:59.887371,9906,126.62330400,45.80135900,22.327,-0.763,77.280,0.203,66.303,0.130,60.000,1.300,0.000,0.000,0.000,0.000,0.255,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:59.997480,26,126.62330410,45.80135920,22.506,0.539,77.303,0.193,66.311,0.126,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:00.107587,246,126.62330430,45.80135940,22.633,1.236,77.325,0.193,66.326,0.110,60.000,1.300,0.000,0.000,0.000,0.000,0.231,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:00.217686,366,126.62330440,45.80135960,22.679,1.067,77.347,0.202,66.334,0.057,60.000,1.300,0.000,0.000,0.000,0.000,0.221,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:00.327801,486,126.62330450,45.80135980,22.686,0.545,77.369,0.191,66.342,0.023,60.000,1.300,0.000,0.000,0.000,0.000,0.208,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:00.437895,506,126.62330450,45.80136000,22.688,0.167,77.392,0.183,66.342,0.119,60.000,1.300,0.000,0.000,0.000,0.000,0.207,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:00.548000,626,126.62330460,45.80136020,22.726,0.142,77.414,0.166,66.350,0.121,60.000,1.300,0.000,0.000,0.000,0.000,0.205,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:00.658108,736,126.62330470,45.80136030,22.778,0.277,77.425,0.219,66.357,0.166,60.000,1.300,0.000,0.000,0.000,0.000,0.233,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:00.768220,856,126.62330480,45.80136050,22.817,0.389,77.447,0.223,66.365,0.182,60.000,1.300,0.000,0.000,0.000,0.000,0.256,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:00.878332,966,126.62330490,45.80136070,22.810,0.253,77.470,0.206,66.373,0.123,60.000,1.300,0.000,0.000,0.000,0.000,0.268,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:01.028447,1196,126.62330510,45.80136090,22.787,0.046,77.492,0.200,66.388,0.108,60.000,1.300,0.000,0.000,0.000,0.000,0.252,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:01.138531,1316,126.62330520,45.80136110,22.912,0.306,77.514,0.216,66.396,0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.228,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:01.248662,1446,126.62330530,45.80136140,23.079,0.834,77.547,0.160,66.404,0.076,60.000,1.300,0.000,0.000,0.000,0.000,0.207,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:01.358754,1563,126.62330540,45.80136160,23.144,1.082,77.570,0.162,66.412,0.064,60.000,1.300,0.000,0.000,0.000,0.000,0.190,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:01.468860,1796,126.62330560,45.80136190,23.094,0.552,77.603,0.223,66.427,0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.209,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:01.578972,1926,126.62330570,45.80136220,23.014,-0.197,77.636,0.227,66.435,0.204,60.000,1.300,0.000,0.000,0.000,0.000,0.252,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:01.689070,2246,126.62330600,45.80136240,22.990,-0.467,77.659,0.198,66.458,0.121,60.000,1.300,0.000,0.000,0.000,0.000,0.271,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:01.799186,2466,126.62330620,45.80136260,23.055,-0.120,77.681,0.191,66.474,0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.243,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:01.909285,2596,126.62330630,45.80136290,23.177,0.492,77.714,0.177,66.481,-0.048,60.000,1.300,0.000,0.000,0.000,0.000,0.202,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:02.029404,2613,126.62330630,45.80136310,23.250,0.768,77.736,0.168,66.481,-0.097,60.000,1.300,0.000,0.000,0.000,0.000,0.190,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:02.149561,2733,126.62330640,45.80136330,23.216,0.478,77.759,0.188,66.489,0.051,60.000,1.300,0.000,0.000,0.000,0.000,0.191,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:02.269635,2956,126.62330660,45.80136350,23.203,0.072,77.781,0.193,66.505,0.205,60.000,1.300,0.000,0.000,0.000,0.000,0.223,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:02.389741,3276,126.62330690,45.80136370,23.141,-0.303,77.803,0.192,66.528,0.239,60.000,1.300,0.000,0.000,0.000,0.000,0.261,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:02.509848,3596,126.62330720,45.80136390,23.061,-0.431,77.825,0.246,66.551,0.140,60.000,1.300,0.000,0.000,0.000,0.000,0.290,-1.822,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:02.629964,3926,126.62330750,45.80136420,23.035,-0.467,77.859,0.212,66.574,0.089,60.000,1.300,0.000,0.000,0.000,0.000,0.273,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:02.750095,4246,126.62330780,45.80136440,23.108,-0.093,77.881,0.188,66.598,0.053,60.000,1.300,0.000,0.000,0.000,0.000,0.236,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:02.870218,4366,126.62330790,45.80136460,23.211,0.415,77.903,0.231,66.605,0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.219,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:02.990327,4576,126.62330810,45.80136470,23.255,0.609,77.914,0.228,66.621,-0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.218,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:03.100427,4696,126.62330820,45.80136490,23.194,0.223,77.937,0.238,66.629,0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.233,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:03.210536,4916,126.62330840,45.80136510,23.040,-0.529,77.959,0.230,66.644,0.165,60.000,1.300,0.000,0.000,0.000,0.000,0.250,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:03.320624,5236,126.62330870,45.80136530,22.923,-1.006,77.981,0.223,66.667,0.168,60.000,1.300,0.000,0.000,0.000,0.000,0.267,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:03.430745,5556,126.62330900,45.80136560,22.886,-0.933,78.014,0.187,66.691,0.090,60.000,1.300,0.000,0.000,0.000,0.000,0.257,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:03.540849,5886,126.62330930,45.80136580,22.932,-0.327,78.037,0.173,66.714,0.079,60.000,1.300,0.000,0.000,0.000,0.000,0.226,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:03.650962,6096,126.62330950,45.80136590,23.002,0.239,78.048,0.197,66.729,0.051,60.000,1.300,0.000,0.000,0.000,0.000,0.200,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:03.761056,6313,126.62330970,45.80136610,23.009,0.373,78.070,0.191,66.745,0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.196,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:03.871165,6436,126.62330980,45.80136630,22.925,-0.019,78.092,0.199,66.753,0.100,60.000,1.300,0.000,0.000,0.000,0.000,0.207,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:03.981641,6646,126.62331000,45.80136640,22.763,-0.722,78.103,0.196,66.768,0.104,60.000,1.300,0.000,0.000,0.000,0.000,0.213,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:04.091848,6866,126.62331020,45.80136660,22.562,-1.352,78.126,0.197,66.784,0.103,60.000,1.300,0.000,0.000,0.000,0.000,0.222,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:04.201852,7096,126.62331040,45.80136690,22.314,-1.852,78.159,0.272,66.799,0.085,60.000,1.300,0.000,0.000,0.000,0.000,0.243,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:04.311946,7226,126.62331050,45.80136720,22.194,-1.724,78.192,0.261,66.807,0.048,60.000,1.300,0.000,0.000,0.000,0.000,0.258,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:04.422060,7456,126.62331070,45.80136750,22.173,-1.179,78.226,0.205,66.822,0.147,60.000,1.300,0.000,0.000,0.000,0.000,0.268,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:24:04.532156,7576,126.62331080,45.80136770,22.185,-0.391,78.248,0.188,66.830,0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.255,-1.768,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
