时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:46:00.803399,885,126.62325500,45.80115870,178.937,-2.073,55.008,-1.506,62.505,-0.227,180.000,1.300,0.000,1.552,7.054,0.000,1.522,-1.333,0.000,0.001,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:00.913501,365,126.62325460,45.80115750,178.760,-1.780,54.875,-1.484,62.474,-0.120,180.000,1.300,0.000,1.853,7.016,0.000,1.509,-1.333,0.000,0.001,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:01.023612,9725,126.62325410,45.80115610,178.601,-1.504,54.719,-1.491,62.435,-0.127,180.000,1.300,0.000,2.203,6.981,0.000,1.503,-1.333,0.000,0.002,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:01.133708,9192,126.62325370,45.80115480,178.578,-1.088,54.574,-1.485,62.404,0.007,180.000,1.300,0.000,2.535,6.946,0.000,1.490,-1.333,0.000,0.002,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:01.243800,8742,126.62325340,45.80115330,178.625,-0.407,54.408,-1.473,62.381,0.054,180.000,1.300,0.000,2.598,6.913,0.000,1.485,1.000,0.000,0.002,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:01.353913,8412,126.62325320,45.80115200,178.648,0.142,54.263,-1.380,62.365,-0.061,180.000,1.300,0.000,2.513,6.882,0.000,1.447,1.000,0.000,0.002,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:01.464024,7972,126.62325290,45.80115060,178.655,0.231,54.107,-1.360,62.342,-0.108,180.000,1.300,0.000,2.477,6.856,0.000,1.407,1.000,0.000,0.002,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:01.574124,7639,126.62325270,45.80114930,178.750,0.375,53.963,-1.330,62.326,-0.144,180.000,1.300,0.000,2.476,6.838,0.000,1.361,1.000,0.000,0.002,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:01.684236,7189,126.62325240,45.80114790,179.106,1.385,53.807,-1.422,62.303,-0.030,180.000,1.300,0.000,2.288,6.828,0.000,1.375,1.389,0.000,0.002,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:01.794432,6769,126.62325210,45.80114670,179.481,2.500,53.674,-1.403,62.280,-0.056,180.000,1.300,0.000,1.586,6.815,0.000,1.388,1.389,0.000,0.002,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:01.904442,6342,126.62325180,45.80114530,179.842,3.311,53.518,-1.372,62.257,-0.079,180.000,1.300,0.000,0.901,6.800,0.000,1.400,1.389,0.000,0.004,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:02.014550,5909,126.62325150,45.80114400,-179.926,3.328,53.374,-1.399,62.233,-0.130,180.000,1.300,0.000,0.269,6.783,0.000,1.394,1.389,0.000,0.005,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:02.124657,5462,126.62325120,45.80114250,-179.725,2.804,53.207,-1.459,62.210,-0.024,180.000,1.300,0.000,-0.127,6.766,-0.000,1.413,1.389,0.000,0.005,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:02.234745,5032,126.62325090,45.80114120,-179.497,2.399,53.062,-1.481,62.187,0.022,180.000,1.300,0.000,-0.559,6.747,0.000,1.448,1.389,0.000,-0.001,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:02.344861,4682,126.62325070,45.80113970,-179.147,2.361,52.895,-1.364,62.171,0.110,180.000,1.300,0.000,-0.867,6.722,0.000,1.436,1.389,0.000,-0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:02.454974,4652,126.62325080,45.80113840,-178.885,2.545,52.751,-1.357,62.179,0.194,180.000,1.300,0.000,-1.490,6.698,0.000,1.407,1.389,0.000,0.001,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:02.565157,4599,126.62325090,45.80113690,-178.706,2.390,52.584,-1.342,62.187,0.229,180.000,1.300,0.000,-1.987,6.680,0.000,1.367,1.389,0.000,0.002,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:02.675183,4549,126.62325100,45.80113540,-178.464,2.065,52.417,-1.428,62.195,-0.281,180.000,1.300,0.000,-2.351,6.668,0.000,1.396,1.389,0.000,0.002,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:02.785268,4232,126.62325080,45.80113420,-178.137,2.261,52.284,-1.446,62.179,-0.376,180.000,1.300,0.000,-2.875,6.652,0.000,1.437,2.111,0.000,0.003,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:02.895382,3775,126.62325050,45.80113270,-177.852,2.590,52.117,-1.532,62.156,-0.442,180.000,1.300,0.000,-3.653,6.629,0.000,1.515,2.111,0.000,0.004,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:03.005488,3245,126.62325010,45.80113130,-177.836,1.905,51.961,-1.583,62.125,-0.429,180.000,1.300,0.000,-4.213,6.592,0.000,1.576,2.111,0.000,0.004,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:03.115599,2885,126.62324990,45.80112970,-178.125,0.036,51.783,-1.444,62.109,-0.045,180.000,1.300,0.000,-4.269,6.544,0.000,1.560,2.111,0.000,0.004,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:03.225676,2545,126.62324970,45.80112830,-178.553,-2.125,51.628,-1.453,62.094,-0.014,180.000,1.300,0.000,-3.522,6.500,0.000,1.513,-3.667,0.000,0.004,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:03.335803,2172,126.62324950,45.80112660,-179.106,-3.850,51.439,-1.399,62.078,-0.204,180.000,1.300,0.000,-2.574,6.463,0.000,1.437,-3.667,0.000,0.005,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:03.445920,1932,126.62324940,45.80112520,-179.492,-4.143,51.283,-1.357,62.071,-0.207,180.000,1.300,0.000,-1.510,6.440,0.000,1.413,-3.667,0.000,0.007,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:03.556018,1579,126.62324920,45.80112370,-179.803,-3.786,51.116,-1.342,62.055,-0.199,180.000,1.300,0.000,-0.839,6.421,0.000,1.381,-3.667,0.000,0.008,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:03.666117,1339,126.62324910,45.80112240,-179.901,-2.405,50.972,-1.377,62.047,-0.194,180.000,1.300,0.000,-0.323,6.407,0.000,1.373,-3.667,0.000,0.009,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:03.776218,909,126.62324880,45.80112100,179.987,-1.528,50.816,-1.368,62.024,-0.223,180.000,1.300,0.000,-0.162,6.394,0.000,1.378,-3.222,0.000,0.010,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:03.886426,592,126.62324860,45.80111980,179.889,-0.888,50.683,-1.421,62.008,-0.168,180.000,1.300,0.000,0.021,6.381,0.000,1.403,-3.222,0.000,0.010,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:03.996427,62,126.62324820,45.80111850,179.784,-0.909,50.538,-1.422,61.977,-0.224,180.000,1.300,0.000,0.222,6.363,0.000,1.419,-3.222,0.000,-0.000,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:04.106554,9632,126.62324790,45.80111720,179.724,-0.798,50.394,-1.441,61.954,-0.063,180.000,1.300,0.000,0.354,6.343,0.000,1.438,-3.222,0.000,-0.000,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:04.216621,9092,126.62324750,45.80111580,179.680,-0.632,50.238,-1.475,61.923,-0.053,180.000,1.300,0.000,0.453,6.319,0.000,1.453,-1.333,0.000,-0.000,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:04.326740,8662,126.62324720,45.80111450,179.565,-0.664,50.093,-1.452,61.900,-0.098,180.000,1.300,0.000,0.526,6.293,0.000,1.458,-1.333,0.000,-0.000,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:04.436859,8212,126.62324690,45.80111300,179.271,-1.372,49.927,-1.479,61.877,-0.117,180.000,1.300,0.000,0.717,6.266,0.000,1.472,-1.333,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:04.546940,7782,126.62324660,45.80111170,178.904,-2.350,49.782,-1.487,61.853,-0.129,180.000,1.300,0.000,1.214,6.237,0.000,1.477,-1.333,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:04.657148,7422,126.62324640,45.80111020,178.552,-3.060,49.615,-1.403,61.838,-0.169,180.000,1.300,0.000,1.864,6.206,0.000,1.463,-1.333,0.000,0.002,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:04.767161,7392,126.62324650,45.80110880,178.326,-2.854,49.460,-1.406,61.846,-0.044,180.000,1.300,0.000,2.545,6.178,0.000,1.437,-1.000,0.000,0.003,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:04.877267,7272,126.62324650,45.80110760,178.216,-2.078,49.326,-1.421,61.846,-0.084,180.000,1.300,0.000,3.036,6.155,0.000,1.414,-1.000,0.000,0.004,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:04.997392,7032,126.62324640,45.80110620,178.264,-0.886,49.170,-1.389,61.838,-0.109,180.000,1.300,0.000,3.308,6.135,0.000,1.408,-1.000,0.000,0.004,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:05.107502,6799,126.62324630,45.80110490,178.497,0.505,49.026,-1.319,61.830,-0.064,180.000,1.300,0.000,3.220,6.117,0.000,1.379,-1.000,0.000,0.004,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:05.217579,6679,126.62324630,45.80110370,178.759,1.634,48.892,-1.304,61.830,-0.061,180.000,1.300,0.000,2.720,6.103,0.000,1.340,1.333,0.000,0.004,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:05.327698,6449,126.62324620,45.80110240,179.128,2.620,48.748,-1.304,61.822,0.033,180.000,1.300,0.000,2.195,6.096,0.000,1.310,1.333,0.000,0.005,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:05.437799,6329,126.62324620,45.80110120,179.565,3.235,48.614,-1.303,61.822,0.044,180.000,1.300,0.000,1.498,6.095,0.000,1.305,1.333,0.000,0.006,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:05.547904,6089,126.62324610,45.80109990,-179.870,3.763,48.470,-1.319,61.815,0.041,180.000,1.300,0.000,0.730,6.094,0.000,1.309,1.333,0.000,0.007,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:05.658013,6176,126.62324630,45.80109870,-179.542,3.638,48.336,-1.273,61.830,-0.002,180.000,1.300,0.000,-0.220,6.092,-0.000,1.299,1.333,0.000,0.007,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:05.768100,6249,126.62324650,45.80109740,-179.470,2.531,48.192,-1.309,61.846,-0.068,180.000,1.300,0.000,-0.910,6.092,0.000,1.301,1.389,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:05.878223,6329,126.62324670,45.80109620,-179.590,0.844,48.058,-1.349,61.861,-0.082,180.000,1.300,0.000,-0.893,6.092,0.000,1.312,1.389,0.000,-0.001,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:46:05.988411,6299,126.62324680,45.80109490,-179.714,-0.526,47.914,-1.351,61.869,-0.073,180.000,1.300,0.000,-0.688,6.090,0.000,1.338,1.389,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:06.098436,6259,126.62324690,45.80109350,-179.712,-0.732,47.758,-1.340,61.877,-0.060,180.000,1.300,0.000,-0.479,6.084,0.000,1.349,1.389,0.000,-0.001,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:06.208514,6339,126.62324710,45.80109230,-179.689,-0.297,47.625,-1.322,61.892,-0.033,180.000,1.300,0.000,-0.483,6.075,0.000,1.339,1.389,0.000,-0.001,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:06.328648,6299,126.62324720,45.80109090,-179.683,0.094,47.469,-1.254,61.900,-0.114,180.000,1.300,0.000,-0.523,6.069,0.000,1.308,1.389,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:06.449188,6266,126.62324730,45.80108960,-179.555,0.438,47.325,-1.187,61.908,-0.158,180.000,1.300,0.000,-0.532,6.067,0.000,1.260,1.389,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:06.569075,6146,126.62324730,45.80108840,-179.103,1.635,47.191,-1.168,61.908,-0.177,180.000,1.300,0.000,-0.750,6.074,0.000,1.213,1.389,0.000,-0.001,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:06.688982,5906,126.62324720,45.80108700,-178.472,3.372,47.035,-1.250,61.900,-0.033,180.000,1.300,0.000,-1.534,6.089,0.000,1.210,1.611,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:06.809090,5666,126.62324710,45.80108560,-177.913,4.557,46.880,-1.271,61.892,0.003,180.000,1.300,0.000,-2.733,6.105,0.000,1.234,1.611,0.000,0.003,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:06.929224,5496,126.62324710,45.80108390,-177.579,4.220,46.691,-1.281,61.892,-0.037,180.000,1.300,0.000,-4.015,6.116,0.000,1.268,1.611,0.000,0.007,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:07.049388,5346,126.62324710,45.80108240,-177.578,2.470,46.524,-1.331,61.892,-0.032,180.000,1.300,0.000,-4.658,6.121,0.000,1.295,1.611,0.000,0.007,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:07.169446,5089,126.62324700,45.80108080,-177.717,0.544,46.346,-1.402,61.884,-0.200,180.000,1.300,0.000,-4.690,6.122,0.000,1.343,1.611,0.000,0.007,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:07.289554,4839,126.62324690,45.80107930,-177.936,-0.992,46.179,-1.382,61.877,-0.146,180.000,1.300,0.000,-4.332,6.115,0.000,1.379,-3.611,0.000,0.007,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:07.409671,4592,126.62324680,45.80107780,-178.143,-1.569,46.012,-1.409,61.869,-0.141,180.000,1.300,0.000,-3.805,6.101,0.000,1.407,-3.611,0.000,0.007,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:07.529791,4312,126.62324670,45.80107600,-178.400,-1.898,45.812,-1.424,61.861,-0.140,180.000,1.300,0.000,-3.350,6.083,0.000,1.412,-3.611,0.000,0.007,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:07.649903,3962,126.62324650,45.80107450,-178.758,-2.285,45.646,-1.371,61.846,-0.173,180.000,1.300,0.000,-2.815,6.064,0.000,1.410,-3.611,0.000,0.008,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:07.769998,3419,126.62324610,45.80107310,-179.105,-2.672,45.490,-1.326,61.815,-0.235,180.000,1.300,0.000,-2.117,6.045,0.000,1.386,-3.722,0.000,0.008,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:07.890189,2889,126.62324570,45.80107180,-179.282,-2.444,45.345,-1.394,61.784,-0.141,180.000,1.300,0.000,-1.491,6.030,0.000,1.377,-3.722,0.000,0.009,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:08.010255,2239,126.62324520,45.80107030,-179.357,-1.658,45.178,-1.416,61.745,-0.135,180.000,1.300,0.000,-1.188,6.017,0.000,1.390,-3.722,0.000,0.010,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:08.120372,1699,126.62324480,45.80106890,-179.471,-1.044,45.023,-1.368,61.714,-0.145,180.000,1.300,0.000,-1.063,6.002,0.000,1.400,-3.722,0.000,0.010,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:08.230443,1279,126.62324450,45.80106770,-179.616,-0.995,44.889,-1.376,61.691,-0.140,180.000,1.300,0.000,-0.871,5.985,0.000,1.394,-2.500,0.000,0.010,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:08.340564,839,126.62324420,45.80106630,-179.835,-1.449,44.734,-1.338,61.667,-0.140,180.000,1.300,0.000,-0.630,5.969,0.000,1.368,-2.500,0.000,0.010,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:08.450665,419,126.62324390,45.80106510,179.986,-1.763,44.600,-1.323,61.644,-0.150,180.000,1.300,0.000,-0.269,5.957,0.000,1.353,-2.500,0.000,0.010,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:08.560765,9979,126.62324360,45.80106370,179.915,-1.540,44.445,-1.344,61.621,-0.190,180.000,1.300,0.000,0.024,5.948,0.000,1.345,-2.500,0.000,0.010,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:08.670870,9559,126.62324330,45.80106250,179.766,-1.330,44.311,-1.345,61.598,-0.103,180.000,1.300,0.000,0.168,5.940,0.000,1.346,-2.500,0.000,-0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:08.780973,9209,126.62324310,45.80106100,179.537,-1.360,44.144,-1.363,61.582,-0.111,180.000,1.300,0.000,0.384,5.932,0.000,1.358,-2.389,0.000,-0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:08.891081,8889,126.62324290,45.80105980,179.235,-2.060,44.011,-1.350,61.567,-0.107,180.000,1.300,0.000,0.760,5.922,0.000,1.357,-2.389,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:09.001178,8449,126.62324260,45.80105840,178.825,-2.838,43.855,-1.339,61.543,-0.129,180.000,1.300,0.000,1.270,5.912,0.000,1.356,-2.389,0.000,0.001,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:09.111337,8019,126.62324230,45.80105710,178.555,-2.965,43.711,-1.343,61.520,-0.115,180.000,1.300,0.000,1.997,5.903,0.000,1.349,-2.389,0.000,0.002,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:09.221375,7579,126.62324200,45.80105570,178.415,-2.475,43.555,-1.327,61.497,-0.121,180.000,1.300,0.000,2.527,5.895,0.000,1.342,-2.222,0.000,0.004,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:09.331501,7229,126.62324180,45.80105430,178.374,-1.368,43.399,-1.286,61.481,-0.094,180.000,1.300,0.000,2.836,5.887,0.000,1.323,-2.222,0.000,0.004,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:09.441599,6916,126.62324160,45.80105310,178.398,-0.475,43.266,-1.274,61.466,-0.091,180.000,1.300,0.000,2.945,5.883,0.000,1.300,-2.222,0.000,0.004,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:09.551717,6586,126.62324140,45.80105180,178.463,0.146,43.121,-1.262,61.450,-0.094,180.000,1.300,0.000,2.914,5.883,0.000,1.277,-2.222,0.000,0.004,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:09.661818,6366,126.62324130,45.80105060,178.604,0.696,42.988,-1.298,61.443,-0.123,180.000,1.300,0.000,2.794,5.887,0.000,1.282,-2.222,0.000,0.004,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:09.771909,6126,126.62324120,45.80104920,178.773,1.135,42.832,-1.299,61.435,-0.085,180.000,1.300,0.000,2.513,5.890,0.000,1.290,2.667,0.000,0.004,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:09.882026,5906,126.62324110,45.80104800,178.834,1.124,42.699,-1.269,61.427,-0.041,180.000,1.300,0.000,2.182,5.892,0.000,1.292,2.667,0.000,0.005,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:09.992127,5676,126.62324100,45.80104670,178.876,0.826,42.554,-1.242,61.419,-0.067,180.000,1.300,0.000,2.073,5.893,0.000,1.272,2.667,0.000,0.005,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:10.102217,5456,126.62324090,45.80104550,179.001,0.690,42.421,-1.339,61.412,-0.032,180.000,1.300,0.000,1.999,5.898,0.000,1.284,2.667,0.000,0.005,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:10.212330,5119,126.62324070,45.80104410,179.268,1.316,42.265,-1.324,61.396,-0.055,180.000,1.300,0.000,1.766,5.901,0.000,1.303,2.889,0.000,0.005,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:10.322437,4899,126.62324060,45.80104290,179.558,2.064,42.132,-1.269,61.388,0.011,180.000,1.300,0.000,1.272,5.900,0.000,1.311,2.889,0.000,0.005,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:10.432555,4566,126.62324040,45.80104160,179.835,2.528,41.987,-1.289,61.373,0.030,180.000,1.300,0.000,0.758,5.899,0.000,1.295,2.889,0.000,0.006,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:10.542650,4346,126.62324030,45.80104040,-179.875,2.560,41.854,-1.263,61.365,0.071,180.000,1.300,0.000,0.279,5.899,0.000,1.274,2.889,0.000,0.006,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:10.652758,4406,126.62324050,45.80103910,-179.401,3.120,41.709,-1.230,61.381,0.047,180.000,1.300,0.000,-0.214,5.904,-0.000,1.262,2.889,0.000,0.006,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:10.763204,4506,126.62324070,45.80103800,-179.023,3.411,41.587,-1.199,61.396,0.029,180.000,1.300,0.000,-1.224,5.910,0.000,1.232,2.056,0.000,-0.001,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:10.923006,4786,126.62324110,45.80103680,-178.691,3.266,41.453,-1.203,61.427,-0.144,-90.000,1.300,0.000,-1.698,5.922,0.000,1.214,2.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:11.033115,4816,126.62324130,45.80103510,-177.744,4.674,41.264,-1.240,61.443,-0.220,-90.000,1.300,0.000,30.000,5.937,0.000,1.223,2.056,0.000,0.603,0.484,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:11.143214,4696,126.62324130,45.80103390,-177.646,3.838,41.131,-1.339,61.443,-0.150,-90.000,1.300,0.000,30.000,5.950,0.000,1.273,2.056,0.000,0.599,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:11.253326,4569,126.62324130,45.80103260,-177.366,3.989,40.986,-1.327,61.443,-0.183,-90.000,1.300,0.000,30.000,5.955,0.000,1.315,12.667,0.000,0.599,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:11.363426,4349,126.62324120,45.80103140,-176.443,3.942,40.853,-1.238,61.435,-0.060,-90.000,1.300,0.000,30.000,5.952,0.000,1.309,12.667,0.000,0.599,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:11.473530,4226,126.62324120,45.80103020,-175.070,7.806,40.720,-1.209,61.435,-0.024,-90.000,1.300,0.000,30.000,5.951,0.000,1.263,12.667,0.000,0.599,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:11.583638,4116,126.62324120,45.80102910,-173.746,10.970,40.597,-1.172,61.435,-0.022,-90.000,1.300,0.000,30.000,5.957,0.000,1.207,12.667,0.000,0.599,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:11.693724,4103,126.62324130,45.80102800,-171.957,13.594,40.475,-1.116,61.443,0.009,-90.000,1.300,0.000,30.000,5.973,0.000,1.166,28.111,0.000,0.598,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:11.803847,4083,126.62324140,45.80102690,-170.081,15.118,40.353,-1.145,61.450,0.081,-90.000,1.300,0.000,30.000,5.996,0.000,1.145,28.111,0.000,0.599,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:46:11.913944,4290,126.62324170,45.80102590,-168.463,16.009,40.241,-0.962,61.474,0.119,-90.000,1.300,0.000,30.000,6.022,0.000,1.078,28.111,0.000,0.599,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:12.024056,4570,126.62324210,45.80102470,-166.552,16.379,40.108,-0.938,61.505,0.170,-90.000,1.300,0.000,30.000,6.060,0.000,1.023,28.111,0.000,0.598,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:12.134163,4807,126.62324240,45.80102380,-164.699,16.259,40.008,-1.043,61.528,-0.106,-90.000,1.300,0.000,30.000,6.108,0.000,0.990,28.111,0.000,0.599,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:12.244265,4970,126.62324270,45.80102270,-162.394,18.340,39.886,-1.007,61.551,-0.107,-90.000,1.300,0.000,30.000,6.161,0.000,1.005,28.111,0.000,0.599,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:12.354366,5080,126.62324290,45.80102180,-160.179,19.262,39.786,-1.036,61.567,-0.066,-90.000,1.300,0.000,30.000,6.212,0.000,1.033,28.111,0.000,0.599,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:46:12.464491,5280,126.62324320,45.80102080,-157.615,21.467,39.674,-1.065,61.590,-0.009,-90.000,1.300,0.000,30.000,6.257,0.000,1.039,28.111,0.000,0.599,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
