时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:14:52.948698,5346,126.62251500,45.80100340,-90.260,-2.514,37.740,0.041,5.140,-1.324,-90.000,1.300,0.000,0.041,4.619,0.000,1.272,-2.444,0.000,0.000,0.002,0.145,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:53.058804,3556,126.62251320,45.80100350,-90.472,-1.928,37.751,0.063,5.000,-1.321,-90.000,1.300,0.000,0.456,4.626,0.000,1.297,-2.444,0.000,0.000,0.002,0.146,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:53.168915,1569,126.62251120,45.80100360,-90.716,-2.221,37.762,0.014,4.845,-1.316,-90.000,1.300,0.000,0.741,4.623,0.000,1.321,-2.444,0.000,0.000,0.001,0.146,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:53.279017,9879,126.62250950,45.80100370,-90.920,-1.852,37.773,0.024,4.713,-1.302,-90.000,1.300,0.000,1.113,4.616,0.000,1.314,-2.444,0.000,0.000,0.001,0.146,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:53.389116,7879,126.62250750,45.80100380,-91.121,-1.816,37.784,0.020,4.558,-1.310,-90.000,1.300,0.000,1.392,4.610,0.000,1.309,-2.389,0.000,0.000,0.001,0.146,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:53.509233,6199,126.62250580,45.80100390,-91.272,-1.254,37.795,0.027,4.426,-1.290,-90.000,1.300,0.000,1.689,4.611,0.000,1.301,-2.389,0.000,0.000,0.001,0.146,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:53.629352,4299,126.62250390,45.80100390,-91.431,-1.324,37.795,0.039,4.279,-1.321,-90.000,1.300,0.000,1.891,4.611,0.000,1.307,-2.389,0.000,0.000,0.001,0.146,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:53.749482,2119,126.62250170,45.80100410,-91.590,-1.324,37.817,0.043,4.109,-1.342,-90.000,1.300,0.000,2.129,4.612,0.000,1.318,-2.389,0.000,0.000,0.001,0.146,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:53.869577,129,126.62249970,45.80100420,-91.648,-0.484,37.829,0.059,3.954,-1.346,-90.000,1.300,0.000,2.359,4.609,0.000,1.337,1.167,0.000,0.000,0.001,0.146,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:53.989708,8129,126.62249770,45.80100420,-91.712,-0.537,37.829,0.017,3.798,-1.299,-90.000,1.300,0.000,2.410,4.603,0.000,1.330,1.167,0.000,0.000,0.001,0.146,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:54.110312,6226,126.62249580,45.80100420,-91.728,-0.133,37.829,-0.003,3.651,-1.252,-90.000,1.300,0.000,2.513,4.597,0.000,1.299,1.167,0.000,0.000,0.001,0.146,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:54.230307,4116,126.62249370,45.80100410,-91.725,0.029,37.817,-0.030,3.488,-1.310,-90.000,1.300,0.000,2.518,4.598,0.000,1.287,1.167,0.000,0.000,0.001,0.146,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:54.350396,2306,126.62249190,45.80100400,-91.653,0.595,37.806,-0.025,3.349,-1.312,-90.000,1.300,0.000,2.511,4.605,0.000,1.292,1.167,0.000,0.000,0.001,0.146,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:54.470543,409,126.62249000,45.80100400,-91.477,1.470,37.806,-0.032,3.202,-1.280,-90.000,1.300,0.000,2.384,4.609,0.000,1.301,1.167,0.000,0.000,0.001,0.146,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:54.590648,8506,126.62248810,45.80100400,-91.229,2.071,37.806,-0.080,3.054,-1.251,-90.000,1.300,0.000,2.097,4.608,0.000,1.282,1.167,0.000,0.000,0.001,0.146,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:54.700760,6596,126.62248620,45.80100390,-90.980,2.259,37.795,-0.101,2.907,-1.245,-90.000,1.300,0.000,1.718,4.608,0.000,1.261,1.167,0.000,0.000,0.001,0.146,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:54.810852,4796,126.62248440,45.80100390,-90.812,1.527,37.795,-0.120,2.767,-1.241,-90.000,1.300,0.000,1.366,4.615,0.000,1.250,1.167,0.000,0.000,0.000,0.145,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:54.920964,3076,126.62248270,45.80100380,-90.726,0.783,37.784,-0.030,2.636,-1.264,-90.000,1.300,0.000,1.145,4.625,0.000,1.253,1.389,0.000,0.000,0.000,0.145,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:55.031074,1076,126.62248070,45.80100380,-90.560,1.508,37.784,0.016,2.481,-1.326,-90.000,1.300,0.000,1.041,4.631,0.000,1.279,1.389,0.000,0.000,0.000,0.145,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:55.141183,9379,126.62247900,45.80100380,-90.372,1.690,37.784,0.010,2.349,-1.336,-90.000,1.300,0.000,0.767,4.633,0.000,1.309,1.389,0.000,0.000,0.000,0.145,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:55.251365,7379,126.62247700,45.80100370,-90.200,1.572,37.773,-0.063,2.194,-1.280,-90.000,1.300,0.000,0.492,4.627,0.000,1.315,1.389,0.000,0.000,0.000,0.145,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:55.361388,5379,126.62247500,45.80100370,-90.041,1.445,37.773,-0.053,2.039,-1.305,-90.000,1.300,0.000,0.244,4.619,0.000,1.308,1.389,0.000,0.000,0.001,0.146,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:55.471496,3566,126.62247320,45.80100360,-89.908,1.203,37.762,-0.062,1.899,-1.295,-90.000,1.300,0.000,0.016,4.617,0.000,1.295,1.389,0.000,0.000,0.001,0.146,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:55.581591,1669,126.62247130,45.80100360,-89.763,1.317,37.762,-0.007,1.752,-1.303,-90.000,1.300,0.000,-0.168,4.619,0.000,1.302,1.389,0.000,0.000,0.001,0.146,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:55.691708,9956,126.62246960,45.80100350,-89.612,1.375,37.751,-0.015,1.620,-1.291,-90.000,1.300,0.000,-0.386,4.622,0.000,1.297,1.389,0.000,0.000,0.001,0.146,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:55.801805,8056,126.62246770,45.80100350,-89.346,2.418,37.751,-0.009,1.473,-1.290,-90.000,1.300,0.000,-0.608,4.621,0.000,1.295,1.389,0.000,0.000,0.000,0.146,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:55.911927,6349,126.62246600,45.80100340,-89.048,2.711,37.740,-0.027,1.341,-1.326,-90.000,1.300,0.000,-1.035,4.622,0.000,1.302,1.667,0.000,0.000,0.000,0.146,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:56.022030,4246,126.62246390,45.80100340,-88.778,2.456,37.740,-0.067,1.178,-1.251,-90.000,1.300,0.000,-1.472,4.622,0.000,1.290,1.667,0.000,0.000,0.000,0.146,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:56.132124,2446,126.62246210,45.80100340,-88.632,1.318,37.740,-0.091,1.039,-1.229,-90.000,1.300,0.000,-1.856,4.622,0.000,1.270,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:56.242256,446,126.62246010,45.80100340,-88.525,0.967,37.740,-0.021,0.884,-1.313,-90.000,1.300,0.000,-0.869,4.627,0.000,1.266,1.667,0.000,0.000,0.965,-0.028,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:56.352457,8736,126.62245840,45.80100330,-88.438,0.795,37.728,-0.022,0.752,-1.304,-90.000,1.300,0.000,-0.932,4.635,0.000,1.283,3.556,0.000,0.000,0.957,-0.044,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:56.462460,6739,126.62245640,45.80100330,-88.271,1.515,37.728,0.048,0.597,-1.323,-90.000,1.300,0.000,-0.997,4.637,0.000,1.314,3.556,0.000,0.000,0.949,-0.052,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:56.582206,5019,126.62245470,45.80100320,-88.066,1.709,37.717,0.009,0.465,-1.305,-90.000,1.300,0.000,-1.116,4.632,0.000,1.311,3.556,0.000,0.000,0.938,-0.062,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:56.692295,2719,126.62245240,45.80100320,-87.885,1.642,37.717,-0.000,0.287,-1.323,-90.000,1.300,0.000,-1.267,4.625,0.000,1.317,3.556,0.000,0.000,0.925,-0.073,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:56.802418,1019,126.62245070,45.80100320,-87.826,0.535,37.717,-0.016,0.155,-1.316,-90.000,1.300,0.000,-1.413,4.624,0.000,1.315,3.556,0.000,0.000,0.910,-0.087,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:56.912533,9019,126.62244870,45.80100310,-87.775,0.471,37.706,-0.015,0.000,-1.299,-90.000,1.300,0.000,-1.487,4.621,0.000,1.313,0.333,0.000,0.000,0.893,-0.102,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:57.022714,7219,126.62244690,45.80100320,-87.710,0.585,37.717,0.016,-0.140,-1.309,-90.000,1.300,0.000,-1.559,4.621,0.000,1.308,0.333,0.000,0.000,0.875,-0.119,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:57.132761,5319,126.62244500,45.80100320,-87.620,0.821,37.717,0.010,-0.287,-1.303,-90.000,1.300,0.000,-1.645,4.620,0.000,1.304,0.333,0.000,0.000,0.857,-0.137,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:57.242848,3519,126.62244320,45.80100320,-87.579,0.369,37.717,0.039,-0.426,-1.362,-90.000,1.300,0.000,-1.756,4.621,0.000,1.325,0.333,0.000,0.000,0.836,-0.156,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:57.352952,1419,126.62244110,45.80100320,-87.601,-0.197,37.717,0.099,-0.589,-1.373,-90.000,1.300,0.000,-1.843,4.619,0.000,1.347,-0.444,0.000,0.000,0.816,-0.175,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:57.463096,9639,126.62243930,45.80100330,-87.604,-0.025,37.728,0.098,-0.729,-1.365,-90.000,1.300,0.000,-1.888,4.610,0.000,1.369,-0.444,0.000,0.000,0.795,-0.195,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:57.573170,7639,126.62243730,45.80100330,-87.542,0.561,37.728,0.039,-0.884,-1.323,-90.000,1.300,0.000,-1.945,4.599,0.000,1.356,-0.444,0.000,0.000,0.775,-0.214,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:57.683355,5939,126.62243560,45.80100330,-87.434,0.980,37.728,0.032,-1.016,-1.291,-90.000,1.300,0.000,-2.056,4.589,0.000,1.328,-0.444,0.000,0.000,0.754,-0.235,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:57.793379,3936,126.62243360,45.80100330,-87.309,1.133,37.728,0.025,-1.171,-1.284,-90.000,1.300,0.000,-2.218,4.588,0.000,1.300,-0.444,0.000,0.000,0.731,-0.256,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:57.903489,2239,126.62243190,45.80100330,-87.367,-0.528,37.728,0.050,-1.302,-1.335,-90.000,1.300,0.000,-2.418,4.594,0.000,1.304,-0.500,0.000,0.000,0.706,-0.279,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:58.013598,59,126.62242970,45.80100350,-87.282,0.776,37.751,0.061,-1.473,-1.373,-90.000,1.300,0.000,-2.492,4.599,0.000,1.332,-0.500,0.000,0.000,0.684,-0.300,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:58.123685,8269,126.62242790,45.80100360,-87.225,0.515,37.762,0.052,-1.612,-1.394,-90.000,1.300,0.000,-2.663,4.595,0.000,1.368,-0.500,0.000,0.000,0.660,-0.323,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:58.233783,6079,126.62242570,45.80100370,-87.203,0.204,37.773,0.064,-1.783,-1.333,-90.000,1.300,0.000,-2.844,4.583,0.000,1.368,-0.500,0.000,0.000,0.636,-0.345,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:58.343901,4179,126.62242380,45.80100380,-87.187,0.146,37.784,0.069,-1.930,-1.319,-90.000,1.300,0.000,-3.008,4.569,0.000,1.350,-0.611,0.000,0.000,0.614,-0.366,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:58.454014,2199,126.62242180,45.80100390,-87.161,0.229,37.795,0.046,-2.085,-1.292,-90.000,1.300,0.000,-3.167,4.564,0.000,1.316,-0.611,0.000,0.000,0.593,-0.386,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:58.564105,409,126.62242000,45.80100400,-87.152,0.082,37.806,0.038,-2.225,-1.324,-90.000,1.300,0.000,-3.337,4.566,0.000,1.313,-0.611,0.000,0.000,0.573,-0.405,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:58.674302,8319,126.62241790,45.80100410,-87.129,0.216,37.817,0.038,-2.388,-1.321,-90.000,1.300,0.000,-3.494,4.571,0.000,1.313,-0.611,0.000,0.000,0.556,-0.422,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:58.784336,6329,126.62241590,45.80100420,-87.099,0.274,37.829,0.027,-2.543,-1.344,-90.000,1.300,0.000,-3.660,4.571,0.000,1.330,-0.611,0.000,0.000,0.540,-0.437,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:58.894421,4529,126.62241410,45.80100420,-87.077,0.191,37.829,0.087,-2.682,-1.327,-90.000,1.300,0.000,-3.830,4.568,0.000,1.332,-0.611,0.000,0.000,0.526,-0.450,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:59.004627,2539,126.62241210,45.80100440,-87.128,-0.458,37.851,0.078,-2.837,-1.321,-90.000,1.300,0.000,-3.987,4.561,0.000,1.332,-0.611,0.000,0.000,0.514,-0.461,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:59.114635,759,126.62241030,45.80100450,-87.276,-1.343,37.862,0.076,-2.977,-1.323,-90.000,1.300,0.000,-4.049,4.558,0.000,1.326,-0.611,0.000,0.000,0.507,-0.468,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:59.224756,8769,126.62240830,45.80100460,-87.493,-1.973,37.873,0.122,-3.132,-1.313,-90.000,1.300,0.000,-3.949,4.555,0.000,1.322,-0.611,0.000,0.000,0.506,-0.469,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:59.334843,7079,126.62240660,45.80100470,-87.716,-2.030,37.884,0.121,-3.264,-1.303,-90.000,1.300,0.000,-3.692,4.554,0.000,1.317,-4.111,0.000,0.000,0.509,-0.466,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:59.444972,5099,126.62240460,45.80100490,-88.024,-2.800,37.906,0.135,-3.419,-1.352,-90.000,1.300,0.000,-3.366,4.553,0.000,1.329,-4.111,0.000,0.000,0.515,-0.460,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:59.555075,3409,126.62240290,45.80100500,-88.354,-3.004,37.917,0.131,-3.550,-1.373,-90.000,1.300,0.000,-2.931,4.551,0.000,1.349,-4.111,0.000,0.000,0.522,-0.452,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:59.665179,1319,126.62240080,45.80100510,-88.764,-3.689,37.929,0.142,-3.713,-1.383,-90.000,1.300,0.000,-2.447,4.544,0.000,1.376,-4.111,0.000,0.000,0.530,-0.443,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:59.775385,9529,126.62239900,45.80100520,-89.122,-3.258,37.940,0.150,-3.853,-1.387,-90.000,1.300,0.000,-1.886,4.532,0.000,1.388,-4.111,0.000,0.000,0.539,-0.432,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:59.885380,7439,126.62239690,45.80100530,-89.475,-3.207,37.951,0.136,-4.016,-1.371,-90.000,1.300,0.000,-1.367,4.518,0.000,1.388,-4.111,0.000,0.000,0.545,-0.423,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:59.995480,5759,126.62239520,45.80100550,-89.805,-2.997,37.973,0.123,-4.147,-1.309,-90.000,1.300,0.000,-0.883,4.507,0.000,1.363,-4.111,0.000,0.000,0.551,-0.416,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:00.105704,3779,126.62239320,45.80100570,-90.150,-3.144,37.995,0.145,-4.302,-1.283,-90.000,1.300,0.000,-0.442,4.501,0.000,1.328,-4.111,0.000,0.000,0.554,-0.411,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:00.215702,1999,126.62239140,45.80100590,-90.414,-2.399,38.018,0.081,-4.442,-1.328,-90.000,1.300,0.000,-0.008,4.503,0.000,1.312,-4.111,0.000,0.000,0.556,-0.407,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:00.325787,119,126.62238950,45.80100610,-90.699,-2.584,38.040,0.078,-4.589,-1.335,-90.000,1.300,0.000,0.351,4.509,0.000,1.320,-2.222,0.000,0.000,0.556,-0.405,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:00.435910,8329,126.62238770,45.80100620,-90.899,-1.820,38.051,0.020,-4.729,-1.324,-90.000,1.300,0.000,0.704,4.510,0.000,1.331,-2.222,0.000,0.000,0.555,-0.405,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:00.546020,6349,126.62238570,45.80100640,-91.089,-1.725,38.073,0.018,-4.884,-1.330,-90.000,1.300,0.000,0.987,4.505,0.000,1.331,-2.222,0.000,0.000,0.552,-0.406,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:00.656127,4659,126.62238400,45.80100650,-91.250,-1.457,38.084,0.014,-5.016,-1.285,-90.000,1.300,0.000,1.244,4.500,0.000,1.313,-2.222,0.000,0.000,0.547,-0.409,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:00.766225,2666,126.62238200,45.80100660,-91.492,-2.202,38.095,0.033,-5.171,-1.268,-90.000,1.300,0.000,1.475,4.499,0.000,1.295,-2.222,0.000,0.000,0.542,-0.414,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:00.876348,686,126.62238000,45.80100680,-91.751,-2.348,38.118,0.046,-5.326,-1.240,-90.000,1.300,0.000,1.778,4.503,0.000,1.265,-1.167,0.000,0.000,0.534,-0.420,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:00.986450,9086,126.62237840,45.80100680,-91.950,-1.807,38.118,0.028,-5.450,-1.322,-90.000,1.300,0.000,2.132,4.510,0.000,1.277,-1.167,0.000,0.000,0.524,-0.428,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:01.096552,7289,126.62237660,45.80100680,-92.149,-1.814,38.118,0.021,-5.589,-1.340,-90.000,1.300,0.000,2.467,4.518,0.000,1.301,-1.167,0.000,0.000,0.513,-0.437,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:01.206644,5579,126.62237490,45.80100670,-92.318,-1.540,38.107,-0.034,-5.721,-1.301,90.000,1.300,0.000,2.813,4.516,0.000,1.321,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:01.316741,3679,126.62237300,45.80100670,-93.564,-11.324,38.107,-0.022,-5.868,-1.263,90.000,1.300,0.000,-30.000,4.509,-0.000,1.302,0.722,0.000,0.000,0.926,-0.065,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:01.426865,2076,126.62237140,45.80100670,-93.740,-1.600,38.107,0.001,-5.992,-1.295,90.000,1.300,0.000,-30.000,4.504,0.000,1.287,0.722,0.000,0.000,0.131,0.010,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:01.536976,276,126.62236960,45.80100670,-93.881,-1.282,38.107,-0.006,-6.132,-1.314,90.000,1.300,0.000,-30.000,4.510,0.000,1.291,0.722,0.000,0.000,0.067,-0.054,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:01.647076,8579,126.62236790,45.80100670,-94.289,-3.709,38.107,-0.070,-6.264,-1.344,90.000,1.300,0.000,-30.000,4.514,0.000,1.318,0.722,0.000,0.000,0.063,-0.058,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:01.757174,6569,126.62236590,45.80100660,-95.191,-8.126,38.095,-0.104,-6.419,-1.383,90.000,1.300,0.000,-30.000,4.511,0.000,1.349,0.722,0.000,0.000,0.067,-0.054,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:01.867391,4859,126.62236420,45.80100650,-96.114,-8.391,38.084,-0.144,-6.550,-1.431,90.000,1.300,0.000,-30.000,4.501,0.000,1.390,-29.111,0.000,0.000,0.075,-0.046,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:01.977383,2762,126.62236210,45.80100650,-97.675,-14.191,38.084,0.103,-6.713,-1.389,90.000,1.300,0.000,-30.000,4.485,0.000,1.406,-29.111,0.000,0.000,0.076,-0.045,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:02.087500,962,126.62236030,45.80100650,-99.174,-13.627,38.084,0.114,-6.853,-1.403,90.000,1.300,0.000,-30.000,4.467,0.000,1.413,-29.111,0.000,0.000,0.086,-0.035,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:02.197598,8862,126.62235820,45.80100650,-100.992,-16.527,38.084,0.055,-7.016,-1.408,90.000,1.300,0.000,-30.000,4.452,0.000,1.403,-29.111,0.000,0.000,0.085,-0.035,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:02.307696,6962,126.62235630,45.80100650,-102.707,-15.591,38.084,0.069,-7.163,-1.413,90.000,1.300,0.000,-30.000,4.440,0.000,1.410,-29.111,0.000,0.000,0.090,-0.030,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:02.417827,4872,126.62235420,45.80100660,-104.762,-18.682,38.095,0.023,-7.326,-1.403,90.000,1.300,0.000,-30.000,4.431,0.000,1.409,-29.333,0.000,0.000,0.089,-0.032,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:02.527922,2972,126.62235230,45.80100660,-106.610,-16.800,38.095,0.013,-7.473,-1.434,90.000,1.300,0.000,-30.000,4.419,0.000,1.417,-29.333,0.000,0.000,0.094,-0.026,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:02.638124,772,126.62235010,45.80100660,-108.873,-20.573,38.095,0.003,-7.644,-1.385,90.000,1.300,0.000,-30.000,4.408,0.000,1.407,-29.333,0.000,0.000,0.091,-0.029,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:02.748130,8872,126.62234820,45.80100660,-110.966,-18.856,38.095,0.017,-7.791,-1.393,90.000,1.300,0.000,-30.000,4.395,0.000,1.404,-29.333,0.000,0.000,0.098,-0.023,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:02.858228,6679,126.62234600,45.80100670,-113.361,-21.773,38.107,0.069,-7.961,-1.379,90.000,1.300,0.000,-30.000,4.387,0.000,1.386,-29.167,0.000,0.000,0.095,-0.025,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:02.968348,4579,126.62234390,45.80100670,-115.665,-20.945,38.107,-0.158,-8.124,-1.353,90.000,1.300,0.000,-30.000,4.379,0.000,1.379,-29.167,0.000,0.000,0.100,-0.021,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:03.078443,2669,126.62234200,45.80100660,-117.593,-17.527,38.095,-0.146,-8.271,-1.367,90.000,1.300,0.000,-30.000,4.374,0.000,1.373,-29.167,0.000,0.000,0.099,-0.022,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:03.188555,669,126.62234000,45.80100660,-119.779,-19.873,38.095,-0.187,-8.426,-1.332,90.000,1.300,0.000,-30.000,4.369,0.000,1.361,-29.167,0.000,0.000,0.093,-0.028,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:03.298654,8759,126.62233810,45.80100650,-121.727,-17.709,38.084,-0.184,-8.574,-1.330,90.000,1.300,0.000,-30.000,4.364,0.000,1.354,-29.167,0.000,0.000,0.097,-0.024,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:03.408748,6749,126.62233610,45.80100640,-123.964,-20.336,38.073,-0.195,-8.729,-1.271,90.000,1.300,0.000,-30.000,4.361,0.000,1.325,-29.333,0.000,0.000,0.093,-0.028,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:03.518867,4949,126.62233430,45.80100640,-125.839,-17.045,38.073,-0.166,-8.868,-1.262,90.000,1.300,0.000,-30.000,4.360,0.000,1.300,-29.333,0.000,0.000,0.097,-0.023,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:03.628977,2936,126.62233230,45.80100630,-127.892,-18.664,38.062,-0.345,-9.023,-1.280,90.000,1.300,0.000,-30.000,4.366,0.000,1.295,-29.333,0.000,0.000,0.092,-0.029,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:03.739088,1129,126.62233050,45.80100620,-129.631,-15.667,38.051,-0.317,-9.163,-1.296,90.000,1.300,0.000,-30.000,4.371,0.000,1.311,-29.333,0.000,0.000,0.094,-0.026,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:03.859188,9129,126.62232850,45.80100620,-131.288,-13.808,38.051,-0.284,-9.318,-1.315,90.000,1.300,0.000,-30.000,4.371,0.000,1.335,-29.333,0.000,0.000,0.090,-0.031,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:03.979297,7379,126.62232680,45.80100570,-133.150,-15.517,37.995,-0.457,-9.450,-1.148,90.000,1.300,0.000,-30.000,4.364,0.000,1.305,-29.333,0.000,0.000,0.088,-0.033,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:04.099403,5716,126.62232520,45.80100510,-135.060,-15.917,37.929,-0.461,-9.574,-1.158,90.000,1.300,0.000,-30.000,4.359,0.000,1.276,-29.333,0.000,0.000,0.091,-0.030,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:04.219522,4036,126.62232360,45.80100440,-137.049,-16.575,37.851,-0.474,-9.698,-1.135,90.000,1.300,0.000,-30.000,4.367,0.000,1.237,-29.333,0.000,0.000,0.092,-0.029,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:15:04.339719,2176,126.62232180,45.80100370,-139.236,-18.225,37.773,-0.448,-9.837,-1.111,90.000,1.300,0.000,-30.000,4.379,0.000,1.225,-29.333,0.000,0.000,0.093,-0.027,0.000,1.000,0.000,1.000,1.000,0.000
