时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:43:36.810771,9226,126.62291510,45.80124120,72.702,2.347,64.182,0.118,36.155,0.178,60.000,1.300,0.000,0.000,0.000,0.000,0.239,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:36.920885,9536,126.62291540,45.80124130,73.151,2.984,64.193,0.116,36.179,0.157,60.000,1.300,0.000,0.000,0.000,0.000,0.212,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:37.030964,9846,126.62291570,45.80124140,73.410,2.921,64.204,0.094,36.202,0.233,60.000,1.300,0.000,0.000,0.000,0.000,0.220,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:37.141084,56,126.62291590,45.80124150,73.682,2.970,64.215,0.096,36.217,0.235,60.000,1.300,0.000,0.000,0.000,0.000,0.233,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:37.251167,366,126.62291620,45.80124160,73.927,2.345,64.226,0.127,36.241,0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.245,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:37.361334,576,126.62291640,45.80124170,74.210,2.415,64.237,0.126,36.256,0.186,60.000,1.300,0.000,0.000,0.000,0.000,0.236,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:37.471381,886,126.62291670,45.80124180,74.427,2.250,64.248,0.115,36.279,0.179,60.000,1.300,0.000,0.000,0.000,0.000,0.223,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:37.581502,1096,126.62291690,45.80124190,74.687,2.303,64.260,0.109,36.295,0.167,60.000,1.300,0.000,0.000,0.000,0.000,0.212,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:37.691602,1306,126.62291710,45.80124200,74.923,2.162,64.271,0.094,36.311,0.200,60.000,1.300,0.000,0.000,0.000,0.000,0.211,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:37.801708,1616,126.62291740,45.80124210,75.188,2.305,64.282,0.103,36.334,0.197,60.000,1.300,0.000,0.000,0.000,0.000,0.214,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:37.911817,1816,126.62291760,45.80124210,75.391,2.133,64.282,0.110,36.349,0.197,60.000,1.300,0.000,0.000,0.000,0.000,0.223,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:38.021899,2026,126.62291780,45.80124220,75.610,2.080,64.293,0.067,36.365,0.195,60.000,1.300,0.000,0.000,0.000,0.000,0.218,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:38.132026,2226,126.62291800,45.80124220,75.848,2.000,64.293,0.056,36.380,0.182,60.000,1.300,0.000,0.000,0.000,0.000,0.207,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:38.242130,2333,126.62291810,45.80124230,76.149,2.288,64.304,0.057,36.388,0.153,60.000,1.300,0.000,0.000,0.000,0.000,0.187,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:38.352237,2533,126.62291830,45.80124230,76.383,2.336,64.304,0.061,36.404,0.153,60.000,1.300,0.000,0.000,0.000,0.000,0.173,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:38.462437,2733,126.62291850,45.80124230,76.607,2.292,64.304,0.057,36.419,0.144,60.000,1.300,0.000,0.000,0.000,0.000,0.161,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:38.572451,2943,126.62291870,45.80124240,76.800,1.973,64.315,0.052,36.435,0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:38.682541,3043,126.62291880,45.80124240,76.994,1.850,64.315,0.034,36.442,0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:38.792659,3253,126.62291900,45.80124250,77.247,1.939,64.326,0.034,36.458,0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:38.902742,3353,126.62291910,45.80124250,77.468,2.024,64.326,0.037,36.466,0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.152,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:39.012852,3463,126.62291920,45.80124260,77.750,2.291,64.337,0.074,36.473,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.138,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:39.122958,3663,126.62291940,45.80124260,77.922,2.044,64.337,0.069,36.489,0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:39.233077,3773,126.62291950,45.80124270,78.126,1.993,64.349,0.009,36.497,0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.121,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:39.343173,3873,126.62291960,45.80124270,78.338,1.776,64.349,-0.001,36.504,0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.113,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:39.453284,4073,126.62291980,45.80124270,78.598,2.043,64.349,0.076,36.520,0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.113,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:39.563391,4183,126.62291990,45.80124280,78.807,2.060,64.360,0.083,36.528,0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.125,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:39.673487,4383,126.62292010,45.80124280,79.004,2.019,64.360,0.034,36.543,0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.130,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:39.783608,4493,126.62292020,45.80124290,79.153,1.682,64.371,0.038,36.551,0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.116,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:39.893698,4590,126.62292030,45.80124290,79.342,1.619,64.371,0.029,36.559,0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:40.003782,4690,126.62292040,45.80124290,79.555,1.670,64.371,-0.011,36.566,0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.090,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:40.113891,4890,126.62292060,45.80124290,79.818,2.017,64.371,-0.012,36.582,0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.087,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:40.224006,5080,126.62292080,45.80124280,80.046,2.136,64.360,-0.009,36.597,0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:40.334111,5280,126.62292100,45.80124280,80.310,2.281,64.360,0.021,36.613,0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.086,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:40.444218,5470,126.62292120,45.80124270,80.514,2.099,64.349,0.004,36.628,0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.077,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:40.554336,5670,126.62292140,45.80124270,80.740,2.095,64.349,0.001,36.644,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:40.664436,5770,126.62292150,45.80124270,80.986,2.048,64.349,0.011,36.652,0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:40.774534,5870,126.62292160,45.80124270,81.207,2.102,64.349,0.014,36.659,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.042,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:40.884649,5960,126.62292170,45.80124260,81.460,2.182,64.337,0.012,36.667,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.040,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:40.994727,5960,126.62292170,45.80124260,81.774,2.385,64.337,0.011,36.667,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:41.104840,6060,126.62292180,45.80124260,82.050,2.553,64.337,-0.001,36.675,0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:41.214953,6060,126.62292180,45.80124260,82.318,2.599,64.337,-0.001,36.675,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:41.325073,6070,126.62292180,45.80124270,82.649,2.652,64.349,-0.024,36.675,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.045,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:41.435156,6070,126.62292180,45.80124270,82.898,2.563,64.349,0.005,36.675,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:41.545559,6070,126.62292180,45.80124270,83.108,2.388,64.349,0.004,36.675,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.018,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:41.655416,6070,126.62292180,45.80124270,83.287,1.928,64.349,-0.033,36.675,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.018,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:41.765487,6070,126.62292180,45.80124270,83.542,1.954,64.349,-0.036,36.675,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.028,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:41.875588,6060,126.62292180,45.80124260,83.823,2.167,64.337,-0.039,36.675,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.043,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:41.985662,5960,126.62292170,45.80124260,84.143,2.594,64.337,-0.025,36.667,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.040,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:42.095779,6060,126.62292180,45.80124260,84.393,2.577,64.337,-0.037,36.675,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.042,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:42.205886,6050,126.62292180,45.80124250,84.653,2.514,64.326,-0.036,36.675,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.038,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:42.316001,6150,126.62292190,45.80124250,84.900,2.293,64.326,-0.052,36.683,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.046,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:42.426099,6150,126.62292190,45.80124250,85.196,2.426,64.326,-0.020,36.683,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.039,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:42.536204,6140,126.62292190,45.80124240,85.446,2.394,64.315,-0.023,36.683,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.035,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:42.646332,6140,126.62292190,45.80124240,85.699,2.414,64.315,-0.079,36.683,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.045,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:42.756492,6030,126.62292180,45.80124230,85.927,2.216,64.304,-0.073,36.675,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:42.866521,6030,126.62292180,45.80124230,86.149,2.131,64.304,-0.078,36.675,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.081,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:42.976638,6030,126.62292180,45.80124230,86.430,2.216,64.304,-0.008,36.675,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:43.086728,6020,126.62292180,45.80124220,86.698,2.337,64.293,-0.024,36.675,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:43.196849,5920,126.62292170,45.80124220,86.983,2.528,64.293,-0.019,36.667,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.036,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:43.306941,5920,126.62292170,45.80124220,87.226,2.412,64.293,-0.039,36.667,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:43.417055,5920,126.62292170,45.80124220,87.509,2.456,64.293,-0.040,36.667,-0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:43.527147,5810,126.62292160,45.80124210,87.764,2.359,64.282,-0.099,36.659,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.073,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:43.647277,5810,126.62292160,45.80124210,88.074,2.484,64.282,-0.049,36.659,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.080,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:43.757374,5700,126.62292150,45.80124200,88.382,2.559,64.271,-0.046,36.652,-0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.093,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:43.867480,5600,126.62292140,45.80124200,88.635,2.562,64.271,-0.041,36.644,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:43.977652,5500,126.62292130,45.80124200,88.911,2.536,64.271,-0.031,36.636,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.086,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:44.087685,5490,126.62292130,45.80124190,89.192,2.456,64.260,-0.073,36.636,-0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.085,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:44.197787,5380,126.62292120,45.80124180,89.459,2.497,64.248,-0.078,36.628,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.080,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:44.307900,5270,126.62292110,45.80124170,89.796,2.681,64.237,-0.060,36.621,-0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:44.418000,5273,126.62292110,45.80124170,90.117,2.802,64.237,-0.055,36.621,-0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.103,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:44.528106,5163,126.62292100,45.80124160,90.482,3.088,64.226,-0.046,36.613,-0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.100,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
