时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:55:01.478700,5793,126.62291260,45.80103190,68.004,-0.824,40.909,-0.091,35.962,-0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.118,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:01.588812,5773,126.62291260,45.80103180,67.914,-0.822,40.897,-0.097,35.962,-0.014,60.000,1.300,0.000,0.000,0.000,0.000,0.109,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:01.698917,5870,126.62291270,45.80103170,67.869,-0.825,40.886,-0.092,35.969,-0.023,60.000,1.300,0.000,0.000,0.000,0.000,0.095,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:01.809032,5863,126.62291270,45.80103160,67.797,-0.841,40.875,-0.119,35.969,-0.025,60.000,1.300,0.000,0.000,0.000,0.000,0.105,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:01.919119,5743,126.62291260,45.80103140,67.706,-0.812,40.853,-0.124,35.962,-0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.115,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:02.029231,5733,126.62291260,45.80103130,67.596,-0.784,40.842,-0.128,35.962,-0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.126,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:02.149328,5723,126.62291260,45.80103120,67.519,-0.770,40.831,-0.129,35.962,-0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.128,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:02.269459,5703,126.62291260,45.80103100,67.446,-0.786,40.809,-0.124,35.962,-0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.127,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:02.389555,5703,126.62291260,45.80103100,67.392,-0.781,40.809,-0.102,35.962,-0.043,60.000,1.300,0.000,0.000,0.000,0.000,0.121,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:02.509682,5693,126.62291260,45.80103090,67.330,-0.692,40.797,-0.112,35.962,-0.044,60.000,1.300,0.000,0.000,0.000,0.000,0.118,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:02.629768,5683,126.62291260,45.80103080,67.232,-0.674,40.786,-0.089,35.962,-0.016,60.000,1.300,0.000,0.000,0.000,0.000,0.107,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:02.749908,5670,126.62291260,45.80103070,67.122,-0.683,40.775,-0.086,35.962,-0.019,60.000,1.300,0.000,0.000,0.000,0.000,0.100,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:02.870118,5660,126.62291260,45.80103060,67.027,-0.721,40.764,-0.114,35.962,-0.037,60.000,1.300,0.000,0.000,0.000,0.000,0.099,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:02.990145,5553,126.62291250,45.80103050,66.967,-0.706,40.753,-0.091,35.954,-0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.101,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:03.110238,5543,126.62291250,45.80103040,66.903,-0.676,40.742,-0.105,35.954,-0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.109,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:03.220353,5433,126.62291240,45.80103030,66.840,-0.635,40.731,-0.113,35.946,-0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.108,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:03.330458,5423,126.62291240,45.80103020,66.854,-0.557,40.720,-0.140,35.946,-0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.123,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:03.440645,5413,126.62291240,45.80103010,66.805,-0.541,40.708,-0.100,35.946,-0.036,60.000,1.300,0.000,0.000,0.000,0.000,0.122,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:03.550647,5403,126.62291240,45.80103000,66.726,-0.568,40.697,-0.100,35.946,-0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.118,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:03.660769,5393,126.62291240,45.80102990,66.644,-0.590,40.686,-0.101,35.946,-0.033,60.000,1.300,0.000,0.000,0.000,0.000,0.106,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:03.770878,5273,126.62291230,45.80102970,66.563,-0.582,40.664,-0.106,35.938,-0.048,60.000,1.300,0.000,0.000,0.000,0.000,0.109,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:03.880986,5263,126.62291230,45.80102960,66.492,-0.556,40.653,-0.108,35.938,-0.032,60.000,1.300,0.000,0.000,0.000,0.000,0.112,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:03.991093,5153,126.62291220,45.80102950,66.401,-0.559,40.642,-0.134,35.931,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.121,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:04.101183,5143,126.62291220,45.80102940,66.329,-0.574,40.631,-0.139,35.931,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.129,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:04.211299,5033,126.62291210,45.80102930,66.276,-0.569,40.620,-0.151,35.923,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.142,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:04.321404,5013,126.62291210,45.80102910,66.250,-0.536,40.597,-0.098,35.923,-0.042,60.000,1.300,0.000,0.000,0.000,0.000,0.132,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:04.431496,4913,126.62291200,45.80102910,66.212,-0.583,40.597,-0.101,35.915,-0.037,60.000,1.300,0.000,0.000,0.000,0.000,0.122,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:04.541596,4903,126.62291200,45.80102900,66.143,-0.601,40.586,-0.093,35.915,-0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.104,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:04.651693,4893,126.62291200,45.80102890,66.068,-0.597,40.575,-0.120,35.915,-0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.109,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:04.761824,4793,126.62291190,45.80102890,65.998,-0.587,40.575,-0.129,35.907,-0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.117,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:04.871912,4683,126.62291180,45.80102880,65.965,-0.543,40.564,-0.124,35.900,-0.032,60.000,1.300,0.000,0.000,0.000,0.000,0.127,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:04.982029,4573,126.62291170,45.80102870,65.933,-0.507,40.553,-0.101,35.892,-0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.122,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:05.092126,4563,126.62291170,45.80102860,65.869,-0.483,40.542,-0.104,35.892,-0.025,60.000,1.300,0.000,0.000,0.000,0.000,0.113,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:05.202236,4453,126.62291160,45.80102850,65.786,-0.493,40.531,-0.103,35.884,-0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.105,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:05.312348,4343,126.62291150,45.80102840,65.609,-0.606,40.519,-0.098,35.876,-0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.104,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:05.422446,4333,126.62291150,45.80102830,65.597,-0.593,40.508,-0.116,35.876,-0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.108,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:05.533028,4323,126.62291150,45.80102820,65.574,-0.579,40.497,-0.122,35.876,-0.035,60.000,1.300,0.000,0.000,0.000,0.000,0.115,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:05.643021,4313,126.62291150,45.80102810,65.524,-0.562,40.486,-0.132,35.876,-0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.128,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:05.753127,4203,126.62291140,45.80102800,65.482,-0.532,40.475,-0.141,35.869,-0.035,60.000,1.300,0.000,0.000,0.000,0.000,0.136,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:05.863220,4193,126.62291140,45.80102790,65.456,-0.491,40.464,-0.090,35.869,-0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.124,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:05.973328,4183,126.62291140,45.80102780,65.452,-0.466,40.453,-0.083,35.869,-0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.106,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:06.083424,4070,126.62291130,45.80102770,65.421,-0.465,40.442,-0.079,35.861,-0.056,60.000,1.300,0.000,0.000,0.000,0.000,0.090,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:06.193541,4060,126.62291130,45.80102760,65.354,-0.468,40.430,-0.079,35.861,-0.060,60.000,1.300,0.000,0.000,0.000,0.000,0.093,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:06.303798,3943,126.62291120,45.80102750,65.269,-0.470,40.419,-0.086,35.853,-0.067,60.000,1.300,0.000,0.000,0.000,0.000,0.102,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:06.413786,3943,126.62291120,45.80102740,65.232,-0.342,40.408,-0.102,35.853,-0.024,60.000,1.300,0.000,0.000,0.000,0.000,0.104,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:06.553496,3823,126.62291110,45.80102720,65.245,-0.322,40.386,-0.107,35.845,-0.022,60.000,1.300,0.000,0.000,0.000,0.000,0.108,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:06.663621,3813,126.62291110,45.80102710,65.263,-0.285,40.375,-0.112,35.845,-0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.112,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:06.773715,3783,126.62291110,45.80102690,65.250,-0.252,40.353,-0.113,35.845,-0.056,60.000,1.300,0.000,0.000,0.000,0.000,0.119,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:06.883824,3683,126.62291100,45.80102680,65.214,-0.246,40.342,-0.095,35.838,-0.058,60.000,1.300,0.000,0.000,0.000,0.000,0.120,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:06.993922,3573,126.62291090,45.80102670,65.180,-0.254,40.330,-0.118,35.830,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.118,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:07.104038,3563,126.62291090,45.80102660,65.141,-0.285,40.319,-0.124,35.830,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.118,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:07.214134,3443,126.62291080,45.80102640,65.134,-0.263,40.297,-0.132,35.822,-0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.125,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:07.324236,3423,126.62291080,45.80102630,65.216,-0.127,40.286,-0.114,35.822,-0.051,60.000,1.300,0.000,0.000,0.000,0.000,0.127,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:07.434405,3323,126.62291070,45.80102620,65.244,-0.025,40.275,-0.076,35.814,-0.040,60.000,1.300,0.000,0.000,0.000,0.000,0.114,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:07.544430,3310,126.62291070,45.80102610,65.266,0.028,40.264,-0.073,35.814,-0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.098,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:07.654558,3210,126.62291060,45.80102610,65.271,0.024,40.264,-0.101,35.807,-0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.091,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:07.764653,3203,126.62291060,45.80102600,65.248,-0.013,40.253,-0.113,35.807,-0.023,60.000,1.300,0.000,0.000,0.000,0.000,0.101,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:07.874761,3093,126.62291050,45.80102590,65.216,-0.031,40.241,-0.113,35.799,-0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.113,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:07.984856,3083,126.62291050,45.80102580,65.175,-0.036,40.230,-0.097,35.799,-0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.112,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:08.094978,2963,126.62291040,45.80102570,65.184,0.004,40.219,-0.097,35.791,-0.049,60.000,1.300,0.000,0.000,0.000,0.000,0.110,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:08.205156,2863,126.62291030,45.80102560,65.244,0.094,40.208,-0.101,35.783,-0.050,60.000,1.300,0.000,0.000,0.000,0.000,0.108,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:08.315186,2753,126.62291020,45.80102550,65.288,0.139,40.197,-0.127,35.776,-0.035,60.000,1.300,0.000,0.000,0.000,0.000,0.118,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:08.425277,2743,126.62291020,45.80102540,65.291,0.068,40.186,-0.116,35.776,-0.067,60.000,1.300,0.000,0.000,0.000,0.000,0.126,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:08.535392,2733,126.62291020,45.80102530,65.291,0.043,40.175,-0.115,35.776,-0.079,60.000,1.300,0.000,0.000,0.000,0.000,0.135,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:08.645490,2623,126.62291010,45.80102520,65.324,0.052,40.164,-0.105,35.768,-0.035,60.000,1.300,0.000,0.000,0.000,0.000,0.128,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:08.755599,2603,126.62291010,45.80102510,65.370,0.090,40.152,-0.109,35.768,-0.041,60.000,1.300,0.000,0.000,0.000,0.000,0.122,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:08.865694,2503,126.62291000,45.80102500,65.388,0.127,40.141,-0.137,35.760,-0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.123,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:08.975795,2393,126.62290990,45.80102490,65.394,0.162,40.130,-0.100,35.752,-0.051,60.000,1.300,0.000,0.000,0.000,0.000,0.124,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:09.085902,2383,126.62290990,45.80102480,65.417,0.220,40.119,-0.100,35.752,-0.058,60.000,1.300,0.000,0.000,0.000,0.000,0.123,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:09.196012,2263,126.62290980,45.80102460,65.482,0.270,40.097,-0.104,35.745,-0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.117,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:09.306118,2143,126.62290970,45.80102450,65.630,0.349,40.086,-0.113,35.737,-0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.123,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:09.416226,2043,126.62290960,45.80102440,65.667,0.344,40.075,-0.103,35.729,-0.045,60.000,1.300,0.000,0.000,0.000,0.000,0.122,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:09.536531,2033,126.62290960,45.80102430,65.665,0.339,40.064,-0.102,35.729,-0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.118,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:09.646451,1923,126.62290950,45.80102420,65.660,0.334,40.052,-0.091,35.721,-0.056,60.000,1.300,0.000,0.000,0.000,0.000,0.111,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:09.756539,1823,126.62290940,45.80102420,65.689,0.330,40.052,-0.090,35.714,-0.064,60.000,1.300,0.000,0.000,0.000,0.000,0.110,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:09.866653,1713,126.62290930,45.80102410,65.755,0.348,40.041,-0.116,35.706,-0.054,60.000,1.300,0.000,0.000,0.000,0.000,0.115,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:09.976745,1603,126.62290920,45.80102400,65.806,0.379,40.030,-0.124,35.698,-0.053,60.000,1.300,0.000,0.000,0.000,0.000,0.124,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:10.086860,1483,126.62290910,45.80102390,65.875,0.436,40.019,-0.126,35.690,-0.061,60.000,1.300,0.000,0.000,0.000,0.000,0.134,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:10.196958,1383,126.62290900,45.80102380,65.959,0.491,40.008,-0.124,35.683,-0.075,60.000,1.300,0.000,0.000,0.000,0.000,0.140,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:10.307080,1163,126.62290880,45.80102360,66.058,0.523,39.986,-0.090,35.667,-0.071,60.000,1.300,0.000,0.000,0.000,0.000,0.133,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:10.417148,1163,126.62290880,45.80102360,66.105,0.431,39.986,-0.121,35.667,-0.059,60.000,1.300,0.000,0.000,0.000,0.000,0.131,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:10.527274,1053,126.62290870,45.80102350,66.143,0.433,39.975,-0.127,35.659,-0.052,60.000,1.300,0.000,0.000,0.000,0.000,0.129,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:10.637364,1043,126.62290870,45.80102340,66.211,0.496,39.963,-0.109,35.659,-0.057,60.000,1.300,0.000,0.000,0.000,0.000,0.132,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:10.747497,933,126.62290860,45.80102330,66.322,0.602,39.952,-0.101,35.652,-0.068,60.000,1.300,0.000,0.000,0.000,0.000,0.127,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:10.857575,933,126.62290860,45.80102330,66.398,0.644,39.952,-0.128,35.652,-0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.129,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:10.967725,823,126.62290850,45.80102320,66.448,0.630,39.941,-0.137,35.644,-0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.139,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:11.077790,713,126.62290840,45.80102310,66.511,0.641,39.930,-0.128,35.636,-0.063,60.000,1.300,0.000,0.000,0.000,0.000,0.146,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:11.187897,593,126.62290830,45.80102290,66.641,0.696,39.908,-0.132,35.628,-0.069,60.000,1.300,0.000,0.000,0.000,0.000,0.148,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:11.298000,483,126.62290820,45.80102280,66.654,0.632,39.897,-0.122,35.621,-0.070,60.000,1.300,0.000,0.000,0.000,0.000,0.144,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:11.408099,373,126.62290810,45.80102270,66.761,0.638,39.886,-0.103,35.613,-0.075,60.000,1.300,0.000,0.000,0.000,0.000,0.139,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:11.518216,263,126.62290800,45.80102260,66.818,0.648,39.875,-0.107,35.605,-0.078,60.000,1.300,0.000,0.000,0.000,0.000,0.133,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:11.628363,53,126.62290780,45.80102250,66.888,0.676,39.863,-0.148,35.590,-0.064,60.000,1.300,0.000,0.000,0.000,0.000,0.140,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:11.738422,9933,126.62290770,45.80102230,67.001,0.718,39.841,-0.152,35.582,-0.073,60.000,1.300,0.000,0.000,0.000,0.000,0.154,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:11.848523,9823,126.62290760,45.80102220,67.111,0.716,39.830,-0.078,35.574,-0.073,60.000,1.300,0.000,0.000,0.000,0.000,0.146,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:11.958632,9613,126.62290740,45.80102210,67.215,0.742,39.819,-0.076,35.559,-0.067,60.000,1.300,0.000,0.000,0.000,0.000,0.126,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:12.068709,9503,126.62290730,45.80102200,67.302,0.775,39.808,-0.154,35.551,-0.091,60.000,1.300,0.000,0.000,0.000,0.000,0.129,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:12.178842,9383,126.62290720,45.80102180,67.416,0.821,39.786,-0.161,35.543,-0.097,60.000,1.300,0.000,0.000,0.000,0.000,0.156,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:12.288940,9173,126.62290700,45.80102170,67.521,0.799,39.774,-0.159,35.528,-0.103,60.000,1.300,0.000,0.000,0.000,0.000,0.185,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:12.399044,9063,126.62290690,45.80102160,67.626,0.882,39.763,-0.122,35.520,-0.069,60.000,1.300,0.000,0.000,0.000,0.000,0.173,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:12.509148,8953,126.62290680,45.80102150,67.710,0.862,39.752,-0.125,35.512,-0.074,60.000,1.300,0.000,0.000,0.000,0.000,0.158,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:12.629270,8843,126.62290670,45.80102140,67.823,0.904,39.741,-0.112,35.504,-0.073,60.000,1.300,0.000,0.000,0.000,0.000,0.140,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:12.749374,8733,126.62290660,45.80102130,67.965,0.959,39.730,-0.119,35.497,-0.072,60.000,1.300,0.000,0.000,0.000,0.000,0.139,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:12.869485,8613,126.62290650,45.80102110,68.098,0.967,39.708,-0.106,35.489,-0.078,60.000,1.300,0.000,0.000,0.000,0.000,0.135,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:12.989603,8503,126.62290640,45.80102100,68.197,0.950,39.697,-0.111,35.481,-0.107,60.000,1.300,0.000,0.000,0.000,0.000,0.142,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:13.109712,8393,126.62290630,45.80102090,68.275,0.921,39.685,-0.114,35.473,-0.114,60.000,1.300,0.000,0.000,0.000,0.000,0.149,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:13.229839,8183,126.62290610,45.80102080,68.350,0.904,39.674,-0.117,35.458,-0.127,60.000,1.300,0.000,0.000,0.000,0.000,0.163,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:55:13.349946,8073,126.62290600,45.80102070,68.628,1.032,39.663,-0.105,35.450,-0.099,60.000,1.300,0.000,0.000,0.000,0.000,0.159,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
