时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:23:42,2710,126.62257890,45.80093810,94.118,1.642,8986986.899,-0.027,10.093,1.028,90.000,1.000,0.000,-1.468,3.378,0.000,1.042,-3.048,0.000,0.000,0.267,0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:43,9420,126.62258560,45.80093820,94.338,0.439,8986987.644,-0.017,10.613,1.008,90.000,1.000,0.000,-1.633,3.387,0.000,1.042,-3.159,0.000,0.000,0.245,0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:43,6110,126.62259230,45.80093810,94.739,0.802,8986988.389,-0.061,11.132,0.968,90.000,1.000,0.000,-1.761,3.382,0.000,1.043,-3.159,0.000,0.000,0.226,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:44,2270,126.62259850,45.80093770,95.368,1.255,8986989.078,-0.065,11.613,0.999,90.000,1.000,0.000,-2.079,3.371,0.000,1.042,-3.992,0.000,0.000,0.202,0.366,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:44,7900,126.62260420,45.80093700,96.009,1.282,8986989.712,-0.121,12.054,1.048,90.000,1.000,0.000,-2.538,3.371,0.000,1.044,-3.492,0.000,0.000,0.169,0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:45,4340,126.62261070,45.80093640,95.678,-0.661,8986990.435,-0.151,12.558,1.076,90.000,1.000,0.000,-3.085,3.344,0.000,1.046,-3.826,0.000,0.000,0.128,0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:45,1160,126.62261760,45.80093560,95.286,-0.784,8986991.202,-0.098,13.093,1.060,90.000,1.000,0.000,-2.742,3.333,0.000,1.047,-4.159,0.000,0.000,0.106,0.286,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:46,7530,126.62262400,45.80093530,95.314,0.056,8986991.913,-0.114,13.589,1.044,90.000,1.000,0.000,-2.841,3.327,0.000,1.049,-3.215,0.000,0.000,0.088,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:46,3700,126.62263020,45.80093500,95.965,1.329,8986992.603,-0.002,14.070,0.918,90.000,1.000,0.000,-3.106,3.313,0.000,1.046,-3.159,0.000,0.000,0.063,0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:47,9570,126.62263610,45.80093470,96.377,0.822,8986993.259,-0.099,14.527,0.960,90.000,1.000,0.000,-4.140,3.326,0.000,1.046,-6.603,0.000,0.000,0.023,0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:47,5240,126.62264180,45.80093450,96.238,-0.278,8986993.893,-0.097,14.969,0.955,90.000,1.000,0.000,-4.028,3.306,0.000,1.045,-5.715,0.000,0.000,0.023,0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:48,1300,126.62264790,45.80093400,95.640,-1.194,8986994.571,-0.144,15.442,1.002,90.000,1.000,0.000,-3.951,3.305,0.000,1.045,-5.437,0.000,0.000,0.023,0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:48,7650,126.62265430,45.80093350,95.010,-1.260,8986995.283,-0.085,15.938,0.936,90.000,1.000,0.000,-3.594,3.286,0.000,1.046,-4.992,0.000,0.000,0.013,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:49,3840,126.62266050,45.80093340,94.082,-1.856,8986995.972,-0.110,16.419,0.995,90.000,1.000,0.000,-3.244,3.277,0.000,1.046,-5.048,0.000,0.000,0.008,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:49,9620,126.62266630,45.80093320,92.815,-2.529,8986996.617,-0.081,16.868,0.974,90.000,1.000,0.000,-2.411,3.267,0.000,1.046,-4.992,0.000,0.000,0.014,0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:50,5510,126.62267220,45.80093310,91.444,-2.742,8986997.273,-0.083,17.326,0.977,90.000,1.000,0.000,-1.440,3.258,0.000,1.047,-4.770,0.000,0.000,0.026,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:50,2000,126.62267870,45.80093300,89.545,-3.790,8986997.996,-0.093,17.830,0.961,90.000,1.000,0.000,-0.561,3.244,0.000,1.045,-4.770,0.000,0.000,0.037,0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:51,8410,126.62268510,45.80093310,88.279,-2.532,8986998.707,0.026,18.326,0.975,90.000,1.000,0.000,0.727,3.252,0.000,1.043,-4.770,0.000,0.000,0.045,0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:51,4820,126.62269150,45.80093320,86.601,-3.349,8986999.419,0.028,18.822,0.989,90.000,1.000,0.000,1.144,3.248,0.000,1.041,2.341,0.000,0.000,0.037,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:52,1120,126.62269780,45.80093320,84.613,-3.976,8987000.120,0.020,19.310,1.004,90.000,1.000,0.000,2.595,3.244,0.000,1.039,1.730,0.000,0.000,0.016,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:52,7310,126.62270400,45.80093310,84.509,-0.208,8987000.809,0.056,19.791,0.986,90.000,1.000,0.000,3.651,3.231,0.000,1.038,1.785,0.000,0.000,0.016,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:53,3340,126.62271000,45.80093340,85.523,2.028,8987001.476,0.140,20.256,0.879,90.000,1.000,0.000,3.127,3.224,0.000,1.036,1.785,0.000,0.000,0.016,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:53,9620,126.62271620,45.80093420,86.423,1.796,8987002.166,0.076,20.737,0.967,90.000,1.000,0.000,2.435,3.227,0.000,1.036,1.785,0.000,0.000,0.017,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:54,5340,126.62272190,45.80093450,86.701,0.556,8987002.799,0.071,21.179,0.840,90.000,1.000,0.000,1.962,3.210,0.000,1.033,1.785,0.000,0.000,0.019,0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:54,780,126.62272730,45.80093480,87.864,2.321,8987003.400,0.107,21.597,0.930,90.000,1.000,0.000,2.049,3.219,0.000,1.030,1.619,0.000,0.000,0.013,0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:55,6300,126.62273280,45.80093500,90.528,5.328,8987004.011,0.050,22.024,0.909,90.000,1.000,0.000,0.787,3.215,0.000,1.026,-0.326,0.000,0.000,0.025,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:55,2440,126.62273890,45.80093540,92.105,3.148,8987004.690,0.017,22.496,0.946,90.000,1.000,0.000,-1.005,3.223,0.000,1.024,-2.992,0.000,0.000,0.041,0.295,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:56,8540,126.62274500,45.80093540,92.494,0.778,8987005.368,0.018,22.969,0.911,90.000,1.000,0.000,-1.250,3.211,0.000,1.020,-3.048,0.000,0.000,0.027,0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:56,4230,126.62275070,45.80093530,93.162,1.333,8987006.002,-0.011,23.411,0.970,90.000,1.000,0.000,-1.491,3.220,0.000,1.019,-3.326,0.000,0.000,0.019,0.299,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:57,220,126.62275670,45.80093520,93.844,1.392,8987006.669,0.030,23.876,0.936,90.000,1.000,0.000,-2.080,3.208,0.000,1.017,-3.270,0.000,0.000,0.003,0.286,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:57,6150,126.62276260,45.80093550,94.606,1.521,8987007.325,-0.065,24.334,0.932,90.000,1.000,0.000,-2.339,3.208,0.000,1.012,-3.048,0.000,0.000,0.003,0.286,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:58,2300,126.62276880,45.80093510,94.012,-1.188,8987008.014,-0.016,24.814,0.906,90.000,1.000,0.000,-2.911,3.228,0.000,1.006,-3.548,0.000,0.000,0.003,0.286,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:58,8260,126.62277480,45.80093460,94.025,0.026,8987008.682,-0.100,25.279,0.985,90.000,1.000,0.000,-1.939,3.241,0.000,1.004,-4.492,0.000,0.000,0.001,0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:59,4510,126.62278110,45.80093410,93.925,-0.200,8987009.382,-0.054,25.768,0.985,90.000,1.000,0.000,-2.641,3.219,0.000,1.004,-3.715,0.000,0.000,0.001,0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:23:59,780,126.62278740,45.80093380,94.164,0.478,8987010.083,-0.134,26.256,0.950,90.000,1.000,0.000,-2.044,3.209,0.000,1.000,-4.548,0.000,0.000,0.001,0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:00,7177,126.62279380,45.80093350,93.876,-0.575,8987010.794,-0.029,26.752,0.989,90.000,1.000,0.000,-2.705,3.234,0.000,0.997,-3.826,0.000,0.000,0.001,0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:00,3267,126.62279990,45.80093340,93.176,-1.400,8987011.473,-0.027,27.225,0.969,90.000,1.000,0.000,-1.949,3.240,0.000,0.996,-3.770,0.000,0.000,0.001,0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:01,9637,126.62280630,45.80093310,93.056,-0.240,8987012.184,-0.062,27.721,0.961,90.000,1.000,0.000,-1.787,3.225,0.000,0.994,-5.437,0.000,0.000,0.001,0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:01,6217,126.62281290,45.80093290,92.407,-1.298,8987012.918,-0.051,28.233,0.949,90.000,1.000,0.000,-1.782,3.237,0.000,0.991,-3.270,0.000,0.000,0.001,0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:02,2377,126.62281910,45.80093250,92.078,-0.657,8987013.608,-0.010,28.714,0.929,90.000,1.000,0.000,-1.121,3.246,0.000,0.989,-3.715,0.000,0.000,0.003,0.287,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:02,8347,126.62282510,45.80093220,91.628,-0.900,8987014.275,-0.123,29.179,0.996,90.000,1.000,0.000,-1.280,3.249,0.000,0.988,-3.381,0.000,0.000,0.001,0.283,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:03,4537,126.62283130,45.80093210,91.157,-0.940,8987014.964,-0.073,29.659,0.986,90.000,1.000,0.000,-0.712,3.244,0.000,0.987,-0.048,0.000,0.000,0.003,0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:03,737,126.62283750,45.80093210,90.825,-0.664,8987015.654,-0.009,30.140,0.936,90.000,1.000,0.000,-0.642,3.251,0.000,0.984,-0.326,0.000,0.000,0.004,0.286,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:04,6917,126.62284370,45.80093190,91.131,0.611,8987016.343,-0.007,30.621,0.895,90.000,1.000,0.000,-0.360,3.262,0.000,0.981,-0.326,0.000,0.000,0.005,0.287,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:04,2807,126.62284960,45.80093180,92.310,2.358,8987016.999,-0.048,31.078,0.925,90.000,1.000,0.000,-0.869,3.275,0.000,0.979,-0.381,0.000,0.000,0.003,0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:05,8897,126.62285570,45.80093170,92.492,0.363,8987017.677,0.042,31.551,0.964,90.000,1.000,0.000,-1.682,3.274,0.000,0.977,-3.381,0.000,0.000,0.003,0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:05,5007,126.62286180,45.80093180,92.592,0.200,8987018.356,-0.048,32.024,0.975,90.000,1.000,0.000,-1.290,3.282,0.000,0.977,-3.270,0.000,0.000,0.003,0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:06,1007,126.62286780,45.80093180,93.331,1.475,8987019.023,-0.006,32.489,0.929,90.000,1.000,0.000,-1.665,3.280,0.000,0.976,-3.992,0.000,0.000,0.003,0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:06,6797,126.62287360,45.80093170,94.254,1.846,8987019.668,0.036,32.938,0.879,90.000,1.000,0.000,-2.135,3.285,0.000,0.974,-3.659,0.000,0.000,0.003,0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:07,2877,126.62287970,45.80093150,95.750,2.986,8987020.346,-0.006,33.411,0.982,90.000,1.000,0.000,-2.721,3.307,0.000,0.971,-2.659,0.000,0.000,0.003,0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:07,9237,126.62288610,45.80093110,96.137,0.790,8987021.058,-0.021,33.907,0.904,90.000,1.000,0.000,-3.793,3.315,0.000,0.968,-2.992,0.000,0.000,0.003,0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:08,5387,126.62289230,45.80093060,96.399,0.523,8987021.747,-0.077,34.388,0.960,90.000,1.000,0.000,-3.422,3.324,0.000,0.967,-3.048,0.000,0.000,0.003,0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:08,1917,126.62289890,45.80092990,97.143,1.488,8987022.481,-0.012,34.900,0.943,90.000,1.000,0.000,-3.944,3.323,0.000,0.967,-3.270,0.000,0.000,0.003,0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:09,7847,126.62290490,45.80092920,97.641,0.996,8987023.148,-0.099,35.365,0.870,90.000,1.000,0.000,-4.315,3.328,0.000,0.964,-6.103,0.000,0.000,0.003,0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:09,3477,126.62291060,45.80092850,97.980,0.677,8987023.782,-0.111,35.807,0.918,90.000,1.000,0.000,-4.548,3.349,0.000,0.961,-6.048,0.000,0.000,0.003,0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:10,9427,126.62291660,45.80092800,97.051,-1.858,8987024.449,-0.181,36.272,0.989,90.000,1.000,0.000,-4.720,3.364,0.000,0.959,-5.992,0.000,0.000,0.003,0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:10,5687,126.62292290,45.80092760,95.597,-2.902,8987025.150,-0.063,36.760,1.021,90.000,1.000,0.000,-3.676,3.367,0.000,0.959,-5.159,0.000,0.000,0.003,0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:11,2427,126.62292970,45.80092700,94.831,-1.532,8987025.906,-0.127,37.287,0.991,90.000,1.000,0.000,-2.915,3.370,0.000,0.958,-5.159,0.000,0.000,0.006,0.287,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:11,9247,126.62293660,45.80092620,93.722,-2.214,8987026.673,-0.118,37.822,1.058,90.000,1.000,0.000,-2.699,3.385,0.000,0.960,-4.881,0.000,0.000,0.006,0.287,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:12,5897,126.62294330,45.80092570,91.883,-3.678,8987027.418,-0.177,38.342,1.006,90.000,1.000,0.000,-1.690,3.368,0.000,0.961,-4.770,0.000,0.000,0.012,0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:12,2437,126.62294990,45.80092510,89.548,-4.661,8987028.152,-0.053,38.853,1.071,90.000,1.000,0.000,-0.501,3.383,0.000,0.964,-4.770,0.000,0.000,0.027,0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:13,9597,126.62295710,45.80092470,86.943,-5.210,8987028.952,-0.151,39.411,1.132,90.000,1.000,0.000,0.815,3.381,0.000,0.966,-4.326,0.000,0.000,0.036,0.348,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:13,7267,126.62296480,45.80092440,85.067,-3.745,8987029.809,-0.021,40.008,1.105,90.000,1.000,0.000,2.233,3.383,0.000,0.970,1.008,0.000,0.000,0.016,0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:14,3987,126.62297150,45.80092460,84.176,-1.782,8987030.554,-0.007,40.528,1.037,90.000,1.000,0.000,2.808,3.382,0.000,0.970,1.785,0.000,0.000,0.016,0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:14,437,126.62297790,45.80092510,83.580,-1.190,8987031.265,0.086,41.024,1.066,90.000,1.000,0.000,3.166,3.400,0.000,0.972,1.785,0.000,0.000,0.016,0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:15,7197,126.62298460,45.80092570,83.913,0.666,8987032.010,0.158,41.543,1.049,90.000,1.000,0.000,3.429,3.397,0.000,0.974,1.841,0.000,0.000,0.016,0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:15,4377,126.62299170,45.80092650,85.288,2.745,8987032.800,0.174,42.094,0.943,-90.000,1.000,0.000,2.881,3.401,0.000,0.974,1.619,0.000,0.000,0.016,0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:16,677,126.62299790,45.80092750,86.908,3.240,8987033.489,0.118,42.574,0.975,-90.000,1.000,0.000,-30.000,3.415,-0.000,0.974,-30.215,0.000,0.000,0.018,0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:16,7007,126.62300410,45.80092880,86.626,-0.563,8987034.179,0.019,43.055,1.104,-90.000,1.000,0.000,-30.000,3.419,0.000,0.976,-30.159,0.000,0.000,0.018,0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:17,4017,126.62301110,45.80092900,81.102,-11.048,8987034.957,-0.040,43.597,1.168,-90.000,1.000,0.000,-30.000,3.410,0.000,0.979,-30.159,0.000,0.000,0.018,0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:17,1757,126.62301890,45.80092830,71.369,-19.427,8987035.824,-0.010,44.202,1.196,-90.000,1.000,0.000,-30.000,3.405,0.000,0.983,-30.159,0.000,0.000,0.018,0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:18,117,126.62302730,45.80092790,60.979,-21.204,8987036.758,0.104,44.853,1.195,-90.000,1.000,0.000,-30.000,3.399,0.000,0.990,-30.048,0.000,0.000,0.018,0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:18,8027,126.62303520,45.80092800,52.054,-17.814,8987037.637,0.323,45.466,1.017,-90.000,1.000,0.000,-30.000,3.383,0.000,0.991,-29.992,0.000,0.000,0.002,0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:19,4967,126.62304200,45.80092940,44.238,-15.632,8987038.393,0.404,45.993,0.950,-90.000,1.000,0.000,-30.000,3.404,0.000,0.995,-30.048,0.000,0.000,0.002,0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:19,1307,126.62304810,45.80093180,36.498,-15.480,8987039.071,0.563,46.466,0.992,-90.000,1.000,0.000,-30.000,3.390,0.000,0.999,-30.048,0.000,0.000,0.002,0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:20,7190,126.62305370,45.80093490,27.289,-18.381,8987039.694,0.658,46.900,0.893,-90.000,1.000,0.000,-30.000,3.383,0.000,1.004,-30.048,0.000,0.000,0.002,0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:20,2460,126.62305860,45.80093860,18.332,-17.914,8987040.239,0.719,47.280,0.731,-90.000,1.000,0.000,-30.000,3.375,0.000,1.005,-29.992,0.000,0.000,0.002,0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:21,7450,126.62306320,45.80094250,10.840,-14.954,8987040.750,0.813,47.636,0.612,-90.000,1.000,0.000,-30.000,3.386,0.000,1.007,-29.992,0.000,0.000,0.002,0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:21,1190,126.62306650,45.80094690,3.340,-15.000,8987041.117,0.932,47.892,0.573,-90.000,1.000,0.000,-30.000,3.379,0.000,1.010,-29.992,0.000,0.000,0.002,0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:22,4990,126.62306980,45.80095190,-5.551,-17.747,8987041.484,0.970,48.148,0.687,-90.000,1.000,0.000,-30.000,3.372,0.000,1.015,-29.992,0.000,0.000,0.002,0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:22,7160,126.62307150,45.80095660,-12.677,-14.252,8987041.673,1.045,48.280,0.350,-90.000,1.000,0.000,-30.000,3.350,0.000,1.018,-29.992,0.000,0.000,0.002,0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:23,8050,126.62307190,45.80096150,-20.291,-15.198,8987041.718,0.967,48.311,-0.095,-90.000,1.000,0.000,-30.000,3.349,0.000,1.021,-29.992,0.000,0.000,0.002,0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:23,7430,126.62307080,45.80096630,-28.464,-16.346,8987041.595,0.999,48.225,0.021,-90.000,1.000,0.000,-30.000,3.350,0.000,1.021,-29.992,0.000,0.000,0.002,0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:24,6680,126.62306960,45.80097080,-35.545,-14.134,8987041.462,0.861,48.132,-0.297,-90.000,1.000,0.000,-30.000,3.354,0.000,1.020,-29.992,0.000,0.000,0.002,0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:24,4680,126.62306720,45.80097480,-43.268,-15.446,8987041.195,0.928,47.946,-0.206,-90.000,1.000,0.000,-28.348,3.357,0.000,1.020,-29.937,0.000,0.000,0.002,0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:25,2470,126.62306460,45.80097870,-50.636,-14.707,8987040.906,0.841,47.745,-0.475,-90.000,1.000,0.000,-22.083,3.351,0.000,1.020,-22.992,0.000,0.000,0.002,0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:25,9320,126.62306110,45.80098220,-58.013,-14.754,8987040.517,0.976,47.473,-0.565,-90.000,1.000,0.000,-20.150,3.345,0.000,1.023,-22.770,0.000,0.000,0.002,0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:26,6110,126.62305750,45.80098620,-64.996,-13.938,8987040.116,0.653,47.194,-0.626,-90.000,1.000,0.000,-14.471,3.319,0.000,1.022,-15.770,0.000,0.000,0.002,0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:26,2600,126.62305360,45.80099000,-70.301,-10.610,8987039.683,0.589,46.892,-0.694,-90.000,1.000,0.000,-12.455,3.337,0.000,1.021,-15.215,0.000,0.000,0.001,0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:27,7930,126.62304870,45.80099230,-74.082,-7.547,8987039.138,0.461,46.512,-0.772,-90.000,1.000,0.000,-8.467,3.333,0.000,1.022,2.008,0.000,0.000,0.009,0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:27,2460,126.62304310,45.80099360,-76.295,-4.426,8987038.515,0.358,46.078,-0.732,-90.000,1.000,0.000,-8.228,3.324,0.000,1.018,2.063,0.000,0.000,0.009,0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:28,6950,126.62303750,45.80099450,-75.917,0.754,8987037.893,0.287,45.644,-0.749,-90.000,1.000,0.000,-6.270,3.345,0.000,1.014,-8.603,0.000,0.000,0.009,0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:28,1300,126.62303180,45.80099500,-75.187,1.490,8987037.259,0.355,45.202,-0.817,-90.000,1.000,0.000,-8.338,3.345,0.000,1.014,1.508,0.000,0.000,0.009,0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:29,5750,126.62302620,45.80099550,-75.097,0.180,8987036.636,0.216,44.768,-0.816,-90.000,1.000,0.000,-7.258,3.331,0.000,1.013,-12.381,0.000,0.000,0.009,0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:29,510,126.62302090,45.80099610,-75.260,-0.325,8987036.047,0.248,44.357,-0.858,-90.000,1.000,0.000,-8.283,3.330,0.000,1.012,2.730,0.000,0.000,0.009,0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:30,5200,126.62301550,45.80099710,-75.601,-0.681,8987035.446,0.228,43.939,-0.793,-90.000,1.000,0.000,-7.234,3.327,0.000,1.009,-12.603,0.000,0.000,0.009,0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:30,9730,126.62300990,45.80099830,-76.387,-1.572,8987034.824,0.278,43.504,-0.817,-90.000,1.000,0.000,-7.811,3.340,0.000,1.006,-12.603,0.000,0.000,0.009,0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:31,4140,126.62300420,45.80099940,-79.043,-5.312,8987034.190,0.363,43.063,-0.938,-90.000,1.000,0.000,-6.542,3.340,0.000,1.008,-7.326,0.000,0.000,0.009,0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:31,8340,126.62299830,45.80100040,-81.975,-5.852,8987033.534,0.348,42.605,-0.894,-90.000,1.000,0.000,-5.221,3.318,0.000,1.009,-7.326,0.000,0.000,0.003,0.348,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:32,2550,126.62299240,45.80100150,-85.024,-6.098,8987032.878,0.212,42.148,-0.956,-90.000,1.000,0.000,-2.990,3.315,0.000,1.009,-7.326,0.000,0.000,0.023,0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:32,7070,126.62298680,45.80100270,-87.143,-4.230,8987032.255,0.153,41.714,-0.999,0.000,0.000,0.000,0.000,0.000,0.000,1.011,-5.492,0.000,0.000,0.046,0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:33,1330,126.62298100,45.80100330,-88.855,-3.424,8987031.610,0.178,41.264,-0.963,0.000,0.000,0.000,0.000,0.000,0.000,1.011,-3.715,0.000,0.000,0.046,0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:33,5070,126.62297470,45.80100370,-90.663,-3.609,8987030.910,0.050,40.776,-0.763,0.000,0.000,0.000,0.000,0.000,0.000,1.007,-3.881,0.000,0.000,0.046,0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:34,9670,126.62296930,45.80100380,-92.364,-3.402,8987030.309,0.037,40.357,-0.809,0.000,0.000,0.000,0.000,0.000,0.000,1.006,-3.048,0.000,0.000,0.046,0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:34,4897,126.62296450,45.80100370,-93.507,-2.281,8987029.775,0.036,39.985,-0.625,0.000,0.000,0.000,0.000,0.000,0.000,1.000,-2.437,0.000,0.000,0.046,0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:24:35,477,126.62296020,45.80100260,-94.973,-2.932,8987029.297,0.049,39.652,-0.627,0.000,0.000,0.000,0.000,0.000,0.000,0.992,-2.659,0.000,0.000,0.046,0.412,0.000,1.000,0.000,0.000,1.000,0.000
