时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:49:20.307659,5706,126.62264770,45.80108000,-112.729,-2.127,46.257,-0.070,15.427,-0.290,-90.000,1.000,0.000,0.000,0.000,8.029,0.298,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:20.417764,5299,126.62264730,45.80107990,-112.922,-1.755,46.246,-0.065,15.396,-0.312,-90.000,1.000,0.000,0.000,0.000,8.029,0.319,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:20.527882,4699,126.62264670,45.80107990,-113.136,-1.945,46.246,-0.062,15.349,-0.302,-90.000,1.000,0.000,0.000,0.000,8.029,0.308,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:20.638112,4299,126.62264630,45.80107990,-113.329,-1.739,46.246,-0.078,15.318,-0.304,-90.000,1.000,0.000,0.000,0.000,8.029,0.314,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:20.748090,3799,126.62264580,45.80107990,-113.553,-2.036,46.246,-0.078,15.279,-0.299,-90.000,1.000,0.000,0.000,0.000,8.029,0.309,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:20.858229,3379,126.62264540,45.80107980,-113.754,-1.827,46.235,-0.026,15.248,-0.305,-90.000,1.000,0.000,0.000,0.000,8.029,0.306,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:20.977960,2976,126.62264500,45.80107980,-113.990,-1.983,46.235,-0.024,15.217,-0.294,-90.000,1.000,0.000,0.000,0.000,8.029,0.295,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:21.088066,2479,126.62264450,45.80107980,-114.228,-2.164,46.235,-0.066,15.178,-0.304,-90.000,1.000,0.000,0.000,0.000,8.029,0.311,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:21.198189,1969,126.62264400,45.80107960,-114.457,-2.063,46.213,-0.070,15.140,-0.300,-90.000,1.000,0.000,0.000,0.000,8.029,0.308,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:21.308271,1556,126.62264360,45.80107950,-114.648,-1.736,46.201,-0.067,15.109,-0.292,-90.000,1.000,0.000,0.000,0.000,8.029,0.300,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:21.418381,1049,126.62264310,45.80107940,-114.854,-1.873,46.190,-0.042,15.070,-0.298,-90.000,1.000,0.000,0.000,0.000,8.029,0.301,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:21.528473,636,126.62264270,45.80107930,-115.041,-1.700,46.179,-0.041,15.039,-0.292,-90.000,1.000,0.000,0.000,0.000,8.029,0.295,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:21.638596,219,126.62264230,45.80107920,-115.288,-2.245,46.168,-0.056,15.008,-0.312,-90.000,1.000,0.000,0.000,0.000,8.029,0.317,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:21.748701,9819,126.62264190,45.80107910,-115.519,-2.100,46.157,-0.056,14.977,-0.302,-90.000,1.000,0.000,0.000,0.000,8.029,0.307,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:21.858808,9406,126.62264150,45.80107900,-115.795,-2.509,46.146,-0.026,14.946,-0.298,-90.000,1.000,0.000,0.000,0.000,8.029,0.299,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:21.968986,9006,126.62264110,45.80107900,-116.019,-2.036,46.146,-0.025,14.915,-0.288,-90.000,1.000,0.000,0.000,0.000,8.029,0.289,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:22.079009,8696,126.62264080,45.80107890,-116.191,-1.564,46.135,-0.018,14.892,-0.276,-90.000,1.000,0.000,0.000,0.000,8.029,0.277,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:22.189112,8189,126.62264030,45.80107880,-116.369,-1.604,46.124,-0.098,14.853,-0.292,-90.000,1.000,0.000,0.000,0.000,8.029,0.308,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:22.299230,7686,126.62263980,45.80107880,-116.578,-1.900,46.124,-0.092,14.814,-0.282,-90.000,1.000,0.000,0.000,0.000,8.029,0.297,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:22.419316,7289,126.62263940,45.80107880,-116.785,-1.725,46.124,-0.067,14.783,-0.295,-90.000,1.000,0.000,0.000,0.000,8.029,0.303,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:22.539530,6776,126.62263890,45.80107870,-117.057,-2.267,46.113,-0.068,14.744,-0.284,-90.000,1.000,0.000,0.000,0.000,8.029,0.292,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:22.659552,6359,126.62263850,45.80107860,-117.283,-1.883,46.101,-0.044,14.713,-0.300,-90.000,1.000,0.000,0.000,0.000,8.029,0.303,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:22.779657,5859,126.62263800,45.80107860,-117.501,-1.817,46.101,-0.063,14.675,-0.294,-90.000,1.000,0.000,0.000,0.000,8.029,0.301,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:22.899767,5456,126.62263760,45.80107850,-117.731,-1.917,46.090,-0.057,14.644,-0.286,-90.000,1.000,0.000,0.000,0.000,8.029,0.292,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:23.019894,5056,126.62263720,45.80107850,-117.978,-2.058,46.090,-0.053,14.613,-0.276,-90.000,1.000,0.000,0.000,0.000,8.029,0.281,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:23.140012,4546,126.62263670,45.80107840,-118.270,-2.433,46.079,-0.099,14.574,-0.270,-90.000,1.000,0.000,0.000,0.000,8.029,0.288,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:23.260124,4039,126.62263620,45.80107830,-118.531,-2.157,46.068,-0.063,14.535,-0.298,-90.000,1.000,0.000,0.000,0.000,8.029,0.305,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:23.380222,3629,126.62263580,45.80107820,-118.773,-2.017,46.057,-0.074,14.504,-0.297,-90.000,1.000,0.000,0.000,0.000,8.029,0.306,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:23.490414,3116,126.62263530,45.80107810,-119.001,-2.073,46.046,-0.069,14.465,-0.290,-90.000,1.000,0.000,0.000,0.000,8.029,0.298,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:23.600439,2696,126.62263490,45.80107800,-119.238,-2.155,46.035,-0.091,14.434,-0.271,-90.000,1.000,0.000,0.000,0.000,8.029,0.286,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:23.710553,2296,126.62263450,45.80107790,-119.443,-1.864,46.024,-0.090,14.403,-0.261,-90.000,1.000,0.000,0.000,0.000,8.029,0.276,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:23.820651,1889,126.62263410,45.80107780,-119.674,-2.100,46.012,-0.073,14.372,-0.299,-90.000,1.000,0.000,0.000,0.000,8.029,0.308,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:23.930763,1579,126.62263380,45.80107770,-119.887,-1.936,46.001,-0.073,14.349,-0.293,-90.000,1.000,0.000,0.000,0.000,8.029,0.302,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:24.040873,1166,126.62263340,45.80107760,-120.340,-4.118,45.990,-0.069,14.318,-0.287,-90.000,1.000,0.000,0.000,0.000,8.029,0.295,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:24.150980,766,126.62263300,45.80107760,-120.576,-2.145,45.990,-0.041,14.287,-0.285,-90.000,1.000,0.000,0.000,0.000,8.029,0.288,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:24.261080,156,126.62263240,45.80107750,-120.817,-2.191,45.979,-0.064,14.240,-0.274,-90.000,1.000,0.000,0.000,0.000,8.029,0.281,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:24.371175,9756,126.62263200,45.80107750,-121.008,-1.721,45.979,-0.054,14.209,-0.287,-90.000,1.000,0.000,0.000,0.000,8.029,0.292,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:24.481296,9256,126.62263150,45.80107750,-121.235,-2.064,45.979,-0.055,14.171,-0.279,-90.000,1.000,0.000,0.000,0.000,8.029,0.284,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:24.591398,8839,126.62263110,45.80107740,-121.487,-2.291,45.968,-0.088,14.140,-0.291,-90.000,1.000,0.000,0.000,0.000,8.029,0.304,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:24.701499,8436,126.62263070,45.80107740,-121.719,-2.109,45.968,-0.082,14.109,-0.286,-90.000,1.000,0.000,0.000,0.000,8.029,0.298,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:24.811623,8036,126.62263030,45.80107740,-121.981,-2.382,45.968,-0.068,14.078,-0.277,-90.000,1.000,0.000,0.000,0.000,8.029,0.285,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:24.921694,7636,126.62262990,45.80107730,-122.208,-2.064,45.957,-0.068,14.047,-0.271,-90.000,1.000,0.000,0.000,0.000,8.029,0.279,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:25.031811,7236,126.62262950,45.80107730,-122.467,-2.355,45.957,-0.065,14.016,-0.262,-90.000,1.000,0.000,0.000,0.000,8.029,0.270,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:25.141914,6826,126.62262910,45.80107720,-122.692,-2.045,45.946,-0.073,13.985,-0.271,-90.000,1.000,0.000,0.000,0.000,8.029,0.281,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:25.252026,6316,126.62262860,45.80107710,-122.955,-2.391,45.935,-0.044,13.946,-0.281,-90.000,1.000,0.000,0.000,0.000,8.029,0.284,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:25.362122,5919,126.62262820,45.80107710,-123.200,-2.207,45.935,-0.084,13.915,-0.299,-90.000,1.000,0.000,0.000,0.000,8.029,0.311,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:25.472243,5409,126.62262770,45.80107700,-123.487,-2.609,45.924,-0.079,13.876,-0.290,-90.000,1.000,0.000,0.000,0.000,8.029,0.301,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:25.582440,4996,126.62262730,45.80107690,-123.712,-2.045,45.912,-0.082,13.845,-0.264,-90.000,1.000,0.000,0.000,0.000,8.029,0.276,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:25.692440,4586,126.62262690,45.80107680,-123.946,-2.127,45.901,-0.077,13.814,-0.250,-90.000,1.000,0.000,0.000,0.000,8.029,0.262,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:25.802555,4176,126.62262650,45.80107670,-124.150,-1.855,45.890,-0.042,13.783,-0.266,-90.000,1.000,0.000,0.000,0.000,8.029,0.269,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:25.912644,3876,126.62262620,45.80107670,-124.390,-2.182,45.890,-0.035,13.760,-0.258,-90.000,1.000,0.000,0.000,0.000,8.029,0.260,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:26.022765,3466,126.62262580,45.80107660,-124.603,-1.936,45.879,-0.029,13.729,-0.256,-90.000,1.000,0.000,0.000,0.000,8.029,0.258,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:26.132867,3156,126.62262550,45.80107650,-124.829,-2.055,45.868,-0.067,13.706,-0.272,-90.000,1.000,0.000,0.000,0.000,8.029,0.280,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:26.242977,2746,126.62262510,45.80107640,-125.083,-2.309,45.857,-0.067,13.675,-0.275,-90.000,1.000,0.000,0.000,0.000,8.029,0.283,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:26.353064,2236,126.62262460,45.80107630,-125.394,-2.827,45.846,-0.064,13.636,-0.274,-90.000,1.000,0.000,0.000,0.000,8.029,0.281,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:26.463183,1826,126.62262420,45.80107620,-125.653,-2.333,45.835,-0.058,13.605,-0.267,-90.000,1.000,0.000,0.000,0.000,8.029,0.273,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:26.573292,1319,126.62262370,45.80107610,-125.917,-2.400,45.823,-0.099,13.566,-0.288,-90.000,1.000,0.000,0.000,0.000,8.029,0.305,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:26.683390,906,126.62262330,45.80107600,-126.164,-2.245,45.812,-0.091,13.535,-0.278,-90.000,1.000,0.000,0.000,0.000,8.029,0.293,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:26.793528,506,126.62262290,45.80107600,-126.382,-1.982,45.812,-0.078,13.504,-0.261,-90.000,1.000,0.000,0.000,0.000,8.029,0.272,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:26.923644,96,126.62262250,45.80107590,-126.626,-1.877,45.801,-0.072,13.473,-0.252,-90.000,1.000,0.000,0.000,0.000,8.029,0.262,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:27.033735,9686,126.62262210,45.80107580,-126.874,-2.255,45.790,-0.068,13.442,-0.245,-90.000,1.000,0.000,0.000,0.000,8.029,0.254,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:27.143830,9176,126.62262160,45.80107570,-127.128,-2.309,45.779,-0.085,13.403,-0.242,-90.000,1.000,0.000,0.000,0.000,8.029,0.256,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:27.253944,8766,126.62262120,45.80107560,-127.380,-2.291,45.768,-0.057,13.372,-0.280,-90.000,1.000,0.000,0.000,0.000,8.029,0.286,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:27.364039,8359,126.62262080,45.80107550,-127.604,-2.036,45.757,-0.097,13.341,-0.289,-90.000,1.000,0.000,0.000,0.000,8.029,0.305,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:27.474154,7946,126.62262040,45.80107540,-127.878,-2.468,45.746,-0.090,13.310,-0.278,-90.000,1.000,0.000,0.000,0.000,8.029,0.292,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:27.584259,7536,126.62262000,45.80107530,-128.129,-2.282,45.734,-0.089,13.279,-0.283,-90.000,1.000,0.000,0.000,0.000,8.029,0.297,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:27.694368,7226,126.62261970,45.80107520,-128.412,-2.573,45.723,-0.082,13.256,-0.275,-90.000,1.000,0.000,0.000,0.000,8.029,0.287,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:27.804469,6816,126.62261930,45.80107510,-128.643,-2.100,45.712,-0.086,13.225,-0.286,-90.000,1.000,0.000,0.000,0.000,8.029,0.299,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:27.914549,6406,126.62261890,45.80107500,-128.905,-2.382,45.701,-0.083,13.194,-0.278,-90.000,1.000,0.000,0.000,0.000,8.029,0.290,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:28.024677,6106,126.62261860,45.80107500,-129.141,-2.145,45.701,-0.080,13.171,-0.272,-90.000,1.000,0.000,0.000,0.000,8.029,0.284,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:28.134778,5686,126.62261820,45.80107480,-129.622,-4.373,45.679,-0.108,13.140,-0.267,-90.000,1.000,0.000,0.000,0.000,8.029,0.288,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:28.244976,5276,126.62261780,45.80107470,-129.815,-1.755,45.668,-0.100,13.109,-0.249,-90.000,1.000,0.000,0.000,0.000,8.029,0.268,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:28.354972,4766,126.62261730,45.80107460,-130.041,-2.055,45.657,-0.068,13.070,-0.269,-90.000,1.000,0.000,0.000,0.000,8.029,0.277,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:28.465098,4356,126.62261690,45.80107450,-130.263,-2.000,45.646,-0.068,13.039,-0.269,-90.000,1.000,0.000,0.000,0.000,8.029,0.277,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:28.575205,3836,126.62261640,45.80107430,-130.553,-2.636,45.623,-0.078,13.000,-0.263,-90.000,1.000,0.000,0.000,0.000,8.029,0.274,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:28.685309,3536,126.62261610,45.80107430,-130.817,-2.400,45.623,-0.071,12.977,-0.257,-90.000,1.000,0.000,0.000,0.000,8.029,0.267,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:28.795418,3026,126.62261560,45.80107420,-131.105,-2.618,45.612,-0.065,12.938,-0.270,-90.000,1.000,0.000,0.000,0.000,8.029,0.278,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:28.905495,2716,126.62261530,45.80107410,-131.335,-2.091,45.601,-0.063,12.915,-0.257,-90.000,1.000,0.000,0.000,0.000,8.029,0.265,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:29.015721,2306,126.62261490,45.80107400,-131.589,-2.309,45.590,-0.059,12.884,-0.245,-90.000,1.000,0.000,0.000,0.000,8.029,0.252,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:29.125733,1896,126.62261450,45.80107390,-131.845,-2.327,45.579,-0.091,12.853,-0.249,-90.000,1.000,0.000,0.000,0.000,8.029,0.265,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:29.235828,1486,126.62261410,45.80107380,-132.070,-2.045,45.568,-0.092,12.822,-0.268,-90.000,1.000,0.000,0.000,0.000,8.029,0.283,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:29.345922,1076,126.62261370,45.80107370,-132.331,-2.373,45.557,-0.098,12.791,-0.277,-90.000,1.000,0.000,0.000,0.000,8.029,0.294,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:29.456038,666,126.62261330,45.80107360,-132.571,-2.182,45.545,-0.096,12.760,-0.272,-90.000,1.000,0.000,0.000,0.000,8.029,0.288,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:29.566154,256,126.62261290,45.80107350,-132.858,-2.586,45.534,-0.067,12.729,-0.274,-90.000,1.000,0.000,0.000,0.000,8.029,0.282,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:29.676247,9956,126.62261260,45.80107350,-133.107,-2.264,45.534,-0.063,12.706,-0.267,-90.000,1.000,0.000,0.000,0.000,8.029,0.274,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:29.786370,9546,126.62261220,45.80107340,-133.386,-2.536,45.523,-0.080,12.675,-0.259,-90.000,1.000,0.000,0.000,0.000,8.029,0.271,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:29.896442,9236,126.62261190,45.80107330,-133.624,-2.164,45.512,-0.073,12.651,-0.256,-90.000,1.000,0.000,0.000,0.000,8.029,0.266,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:30.006580,8836,126.62261150,45.80107330,-133.885,-2.373,45.512,-0.064,12.620,-0.245,-90.000,1.000,0.000,0.000,0.000,8.029,0.253,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:30.116671,8526,126.62261120,45.80107320,-134.009,-1.127,45.501,-0.107,12.597,-0.246,-90.000,1.000,0.000,0.000,0.000,8.029,0.268,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:30.226795,8016,126.62261070,45.80107310,-134.265,-2.327,45.490,-0.080,12.558,-0.249,-90.000,1.000,0.000,0.000,0.000,8.029,0.262,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:30.336865,7706,126.62261040,45.80107300,-134.490,-2.045,45.479,-0.078,12.535,-0.243,-90.000,1.000,0.000,0.000,0.000,8.029,0.255,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:30.446986,7186,126.62260990,45.80107280,-134.779,-2.627,45.456,-0.080,12.496,-0.261,-90.000,1.000,0.000,0.000,0.000,8.029,0.273,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:30.557094,6876,126.62260960,45.80107270,-135.062,-2.550,45.445,-0.071,12.473,-0.254,-90.000,1.000,0.000,0.000,0.000,8.029,0.264,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:30.667198,6466,126.62260920,45.80107260,-135.350,-2.618,45.434,-0.050,12.442,-0.245,-90.000,1.000,0.000,0.000,0.000,8.029,0.250,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:30.777312,6066,126.62260880,45.80107260,-135.548,-1.800,45.434,-0.133,12.411,-0.258,-90.000,1.000,0.000,0.000,0.000,8.029,0.290,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:30.887392,5746,126.62260850,45.80107250,-135.793,-2.227,45.423,-0.132,12.388,-0.251,-90.000,1.000,0.000,0.000,0.000,8.029,0.284,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:30.997508,5346,126.62260810,45.80107240,-136.056,-2.391,45.412,-0.129,12.357,-0.244,-90.000,1.000,0.000,0.000,0.000,8.029,0.276,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:31.107697,5036,126.62260780,45.80107230,-136.372,-2.873,45.401,-0.046,12.333,-0.234,-90.000,1.000,0.000,0.000,0.000,8.029,0.238,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:31.217724,4536,126.62260730,45.80107230,-136.644,-2.473,45.401,-0.053,12.295,-0.269,-90.000,1.000,0.000,0.000,0.000,8.029,0.274,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:31.327819,4226,126.62260700,45.80107220,-136.855,-1.918,45.390,-0.049,12.271,-0.264,-90.000,1.000,0.000,0.000,0.000,8.029,0.269,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:31.437946,3826,126.62260660,45.80107220,-137.096,-2.191,45.390,-0.034,12.240,-0.277,-90.000,1.000,0.000,0.000,0.000,8.029,0.279,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:31.548037,3416,126.62260620,45.80107210,-137.318,-2.018,45.379,-0.028,12.209,-0.270,-90.000,1.000,0.000,0.000,0.000,8.029,0.271,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:31.658157,3016,126.62260580,45.80107210,-137.589,-2.441,45.379,-0.102,12.178,-0.240,-90.000,1.000,0.000,0.000,0.000,8.029,0.261,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:49:31.768259,2709,126.62260550,45.80107200,-137.855,-2.418,45.368,-0.088,12.155,-0.307,-90.000,1.000,0.000,0.000,0.000,8.029,0.319,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
