时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:58:51.262078,7151,126.62294960,45.80117530,63.103,-1.545,56.854,0.368,38.830,0.620,60.000,0.700,0.000,-7.423,2.794,-0.047,0.721,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:51.372190,7998,126.62295040,45.80117580,63.009,-0.847,56.910,0.360,38.892,0.595,60.000,0.700,0.000,-6.879,2.812,-0.047,0.695,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:51.482278,8931,126.62295130,45.80117610,62.900,-0.991,56.943,0.367,38.962,0.599,60.000,0.700,0.000,-7.057,2.955,-0.047,0.702,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:51.592390,61,126.62295240,45.80117640,62.669,-2.100,56.976,0.370,39.047,0.604,60.000,0.700,0.000,-6.703,2.797,-0.047,0.708,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:51.702485,991,126.62295330,45.80117670,62.428,-2.191,57.010,0.344,39.117,0.639,60.000,0.700,0.000,-5.461,2.794,-0.047,0.726,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:51.812609,2021,126.62295430,45.80117700,62.104,-2.945,57.043,0.357,39.194,0.624,60.000,0.700,0.000,-4.804,2.713,-0.047,0.719,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:51.922719,2948,126.62295520,45.80117730,61.812,-2.655,57.076,0.306,39.264,0.628,60.000,0.700,0.000,-3.542,2.828,-0.047,0.699,-12.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:52.032816,3878,126.62295610,45.80117770,61.481,-3.009,57.121,0.297,39.334,0.615,60.000,0.700,0.000,-2.987,2.915,-0.047,0.683,-12.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:52.142920,4821,126.62295700,45.80117800,61.199,-2.564,57.154,0.257,39.404,0.686,60.000,0.700,0.000,-1.947,2.918,-0.047,0.733,-12.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:52.253027,5741,126.62295790,45.80117830,60.889,-2.818,57.188,0.251,39.473,0.674,60.000,0.700,0.000,-1.506,2.551,-0.047,0.719,-12.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:52.363156,6681,126.62295880,45.80117860,60.649,-2.162,57.221,0.253,39.543,0.656,60.000,0.700,0.000,-0.580,2.850,-0.047,0.703,-12.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:52.473235,7601,126.62295970,45.80117890,60.394,-2.318,57.254,0.357,39.613,0.622,0.000,0.000,0.000,0.000,0.000,-0.047,0.717,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:52.583351,8641,126.62296070,45.80117920,60.095,-2.718,57.288,0.357,39.690,0.617,0.000,0.000,0.000,0.000,0.000,-0.047,0.713,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:52.693443,9671,126.62296170,45.80117950,59.834,-2.373,57.321,0.333,39.768,0.671,0.000,0.000,0.000,0.000,0.000,-0.047,0.749,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:52.803555,711,126.62296270,45.80117990,59.573,-2.373,57.365,0.342,39.845,0.681,0.000,0.000,0.000,0.000,0.000,-0.047,0.762,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:52.913645,1638,126.62296360,45.80118020,59.373,-1.818,57.399,0.374,39.915,0.560,0.000,0.000,0.000,0.000,0.000,-0.047,0.673,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:53.023761,2678,126.62296460,45.80118060,59.192,-1.645,57.443,0.389,39.993,0.567,0.000,0.000,0.000,0.000,0.000,-0.047,0.688,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:53.133869,3608,126.62296550,45.80118090,59.024,-1.527,57.477,0.326,40.062,0.538,0.000,0.000,0.000,0.000,0.000,-0.047,0.629,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:53.243981,4648,126.62296650,45.80118130,58.801,-2.027,57.521,0.333,40.140,0.547,0.000,0.000,0.000,0.000,0.000,-0.047,0.640,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:53.354180,5588,126.62296740,45.80118170,58.631,-1.532,57.566,0.330,40.210,0.532,0.000,0.000,0.000,0.000,0.000,-0.047,0.626,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:53.464184,6515,126.62296830,45.80118200,58.492,-1.264,57.599,0.307,40.280,0.512,0.000,0.000,0.000,0.000,0.000,-0.047,0.597,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:53.574295,7135,126.62296890,45.80118220,58.368,-1.127,57.621,0.289,40.326,0.485,0.000,0.000,0.000,0.000,0.000,-0.047,0.565,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:53.684393,7865,126.62296960,45.80118250,58.222,-1.327,57.655,0.344,40.380,0.428,0.000,0.000,0.000,0.000,0.000,-0.047,0.549,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:53.794508,8595,126.62297030,45.80118280,58.127,-0.864,57.688,0.342,40.435,0.422,0.000,0.000,0.000,0.000,0.000,-0.047,0.543,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:53.904602,9325,126.62297100,45.80118310,58.057,-0.636,57.721,0.282,40.489,0.427,0.000,0.000,0.000,0.000,0.000,-0.047,0.512,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:54.014707,9955,126.62297160,45.80118340,57.992,-0.591,57.755,0.290,40.535,0.419,0.000,0.000,0.000,0.000,0.000,-0.047,0.510,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:54.124837,585,126.62297220,45.80118370,57.925,-0.609,57.788,0.289,40.582,0.420,0.000,0.000,0.000,0.000,0.000,-0.047,0.510,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:54.234927,1215,126.62297280,45.80118400,57.879,-0.418,57.821,0.288,40.628,0.419,0.000,0.000,0.000,0.000,0.000,-0.047,0.508,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:54.345034,1945,126.62297350,45.80118430,57.842,-0.336,57.855,0.292,40.683,0.413,0.000,0.000,0.000,0.000,0.000,-0.047,0.506,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:54.455140,2462,126.62297400,45.80118450,57.780,-0.559,57.877,0.263,40.721,0.369,0.000,0.000,0.000,0.000,0.000,-0.047,0.453,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:54.565239,2882,126.62297440,45.80118470,57.708,-0.655,57.899,0.258,40.752,0.338,0.000,0.000,0.000,0.000,0.000,-0.047,0.425,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:54.675354,3302,126.62297480,45.80118500,57.628,-0.727,57.933,0.268,40.783,0.360,0.000,0.000,0.000,0.000,0.000,-0.047,0.449,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:54.785446,3732,126.62297520,45.80118520,57.626,-0.018,57.955,0.264,40.814,0.349,0.000,0.000,0.000,0.000,0.000,-0.047,0.438,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:54.895548,4249,126.62297570,45.80118540,57.678,0.473,57.977,0.225,40.853,0.325,0.000,0.000,0.000,0.000,0.000,-0.047,0.395,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:55.005645,4559,126.62297600,45.80118560,57.691,0.118,57.999,0.235,40.876,0.318,0.000,0.000,0.000,0.000,0.000,-0.047,0.395,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:55.115774,5099,126.62297650,45.80118590,57.673,-0.164,58.033,0.206,40.915,0.328,0.000,0.000,0.000,0.000,0.000,-0.047,0.387,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:55.225879,5419,126.62297680,45.80118610,57.676,0.027,58.055,0.206,40.938,0.319,0.000,0.000,0.000,0.000,0.000,-0.047,0.380,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:55.335982,5849,126.62297720,45.80118640,57.675,-0.009,58.088,0.213,40.969,0.313,0.000,0.000,0.000,0.000,0.000,-0.047,0.379,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:55.446195,6169,126.62297750,45.80118660,57.641,-0.306,58.110,0.242,40.993,0.259,0.000,0.000,0.000,0.000,0.000,-0.047,0.354,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:55.556187,6589,126.62297790,45.80118680,57.632,-0.082,58.133,0.209,41.024,0.309,0.000,0.000,0.000,0.000,0.000,-0.047,0.373,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:55.666296,6909,126.62297820,45.80118700,57.664,0.291,58.155,0.214,41.047,0.298,0.000,0.000,0.000,0.000,0.000,-0.047,0.367,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:55.776426,7229,126.62297850,45.80118720,57.712,0.436,58.177,0.230,41.070,0.222,0.000,0.000,0.000,0.000,0.000,-0.047,0.320,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
