时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:05:28.762802,9879,126.62288400,45.80095880,-174.386,2.539,32.780,-1.301,33.745,-0.181,180.000,1.300,0.000,-4.617,7.161,0.000,1.348,2.111,0.000,0.029,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:28.872913,9549,126.62288380,45.80095740,-174.726,1.649,32.625,-1.316,33.729,-0.180,180.000,1.300,0.000,-4.416,7.153,0.000,1.338,-0.278,0.000,0.029,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:28.983025,9229,126.62288360,45.80095620,-175.078,0.661,32.491,-1.347,33.714,-0.188,180.000,1.300,0.000,-4.109,7.146,0.000,1.334,-0.278,0.000,0.029,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:29.093137,8889,126.62288340,45.80095480,-175.529,-0.385,32.335,-1.392,33.698,-0.200,180.000,1.300,0.000,-3.804,7.140,0.000,1.365,-0.278,0.000,0.030,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:29.203234,8559,126.62288320,45.80095350,-175.969,-1.222,32.191,-1.406,33.683,-0.199,180.000,1.300,0.000,-3.421,7.129,0.000,1.395,-0.278,0.000,0.031,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:29.313328,8222,126.62288300,45.80095210,-176.529,-2.092,32.035,-1.403,33.667,-0.199,180.000,1.300,0.000,-3.059,7.113,0.000,1.414,-0.167,0.000,0.032,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:29.423450,7889,126.62288280,45.80095080,-177.032,-2.750,31.891,-1.337,33.652,-0.182,180.000,1.300,0.000,-2.607,7.093,0.000,1.395,-0.167,0.000,0.034,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:29.533565,7249,126.62288230,45.80094940,-177.586,-3.286,31.735,-1.415,33.613,-0.203,180.000,1.300,0.000,-2.212,7.077,0.000,1.399,-0.167,0.000,0.035,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:29.643661,6629,126.62288180,45.80094820,-178.060,-3.677,31.602,-1.396,33.574,-0.216,180.000,1.300,0.000,-1.785,7.060,0.000,1.397,-0.167,0.000,0.037,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:29.753767,6092,126.62288140,45.80094680,-178.587,-4.014,31.446,-1.395,33.543,-0.154,180.000,1.300,0.000,-1.426,7.043,0.000,1.415,-0.167,0.000,0.039,0.085,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:29.863874,5569,126.62288100,45.80094560,-179.044,-4.231,31.312,-1.364,33.512,-0.175,180.000,1.300,0.000,-1.033,7.024,0.000,1.397,-0.333,0.000,0.040,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:29.974023,4929,126.62288050,45.80094420,-179.544,-4.376,31.157,-1.384,33.473,-0.181,180.000,1.300,0.000,-0.695,7.007,0.000,1.391,-0.333,0.000,0.042,0.094,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:30.084104,4302,126.62288000,45.80094290,-179.930,-4.404,31.012,-1.429,33.435,-0.132,-90.000,1.300,0.000,-0.329,6.991,0.000,1.402,-0.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:05:30.194198,3682,126.62287950,45.80094170,179.843,-4.345,30.879,-1.398,33.396,-0.168,-90.000,1.300,0.000,30.000,6.974,0.000,1.413,-0.333,0.000,0.599,0.999,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:30.304294,3052,126.62287900,45.80094040,179.840,-3.948,30.734,-1.367,33.357,-0.199,-90.000,1.300,0.000,6.065,6.955,0.000,1.408,7.055,0.000,0.472,10.899,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:30.414405,2339,126.62287840,45.80093930,-179.883,-3.442,30.612,-1.352,33.310,-0.050,-90.000,1.300,0.000,7.175,6.936,0.000,1.381,7.055,0.000,-0.183,10.888,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:30.524533,2189,126.62287840,45.80093780,-178.938,-2.125,30.445,-1.335,33.310,0.055,-90.000,1.300,0.000,6.049,6.922,-0.000,1.357,7.055,0.000,-0.183,10.888,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:30.634621,2059,126.62287840,45.80093650,-178.044,-0.809,30.301,-1.391,33.310,0.053,-90.000,1.300,0.000,7.079,6.912,0.000,1.360,7.055,0.000,0.180,10.881,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:30.744746,2009,126.62287850,45.80093500,-177.228,0.364,30.134,-1.227,33.318,0.151,-90.000,1.300,0.000,8.488,6.902,0.000,1.321,7.055,0.000,-0.297,7.304,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:30.854843,1976,126.62287860,45.80093370,-176.705,1.318,29.989,-1.241,33.326,0.183,-90.000,1.300,0.000,13.155,6.898,0.000,1.294,2.889,0.000,-0.613,4.313,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:30.964955,1926,126.62287870,45.80093220,-176.139,2.248,29.822,-1.254,33.334,0.051,-90.000,1.300,0.000,26.370,6.899,0.000,1.249,2.889,0.000,-0.779,1.635,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:31.075057,2006,126.62287890,45.80093100,-175.376,3.397,29.689,-1.207,33.349,0.032,-90.000,1.300,0.000,30.000,6.908,0.000,1.239,2.889,0.000,-0.806,0.238,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:31.185165,1966,126.62287900,45.80092960,-173.979,5.003,29.533,-1.193,33.357,-0.017,-90.000,1.300,0.000,30.000,6.919,0.000,1.219,2.889,0.000,-0.810,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:31.295249,1853,126.62287900,45.80092850,-172.297,6.879,29.411,-1.187,33.357,-0.013,-90.000,1.300,0.000,30.000,6.933,0.000,1.196,32.555,0.000,-0.810,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:31.405381,1813,126.62287910,45.80092720,-170.028,8.945,29.267,-1.210,33.365,-0.006,-90.000,1.300,0.000,30.000,6.950,0.000,1.197,32.555,0.000,-0.808,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:31.515473,2013,126.62287940,45.80092610,-167.800,10.973,29.144,-0.984,33.388,0.206,-90.000,1.300,0.000,30.000,6.968,0.000,1.134,32.555,0.000,-0.807,0.118,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:31.625590,2400,126.62287990,45.80092500,-165.053,12.611,29.022,-0.970,33.427,0.259,-90.000,1.300,0.000,30.000,6.997,0.000,1.073,32.555,0.000,-0.806,0.133,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:31.735689,2727,126.62288030,45.80092400,-162.551,14.073,28.911,-0.957,33.458,0.241,-90.000,1.300,0.000,30.000,7.035,0.000,0.999,32.555,0.000,-0.805,0.150,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:31.845807,3217,126.62288090,45.80092290,-159.621,15.995,28.788,-0.960,33.504,0.292,-90.000,1.300,0.000,30.000,7.087,0.000,0.998,33.333,0.000,-0.804,0.156,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:31.955911,3627,126.62288140,45.80092200,-156.981,17.919,28.688,-0.937,33.543,0.191,-90.000,1.300,0.000,30.000,7.139,0.000,0.982,33.333,0.000,-0.803,0.164,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:32.066020,4217,126.62288210,45.80092090,-153.877,20.227,28.566,-0.961,33.597,0.253,-90.000,1.300,0.000,30.000,7.193,0.000,0.984,33.333,0.000,-0.803,0.166,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:32.176129,4807,126.62288280,45.80091980,-150.742,22.357,28.444,-0.872,33.652,0.221,-90.000,1.300,0.000,30.000,7.247,0.000,0.950,33.333,0.000,-0.802,0.173,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:32.286230,5407,126.62288350,45.80091880,-147.994,23.597,28.332,-0.897,33.706,0.279,-90.000,1.300,0.000,30.000,7.307,0.000,0.944,33.333,0.000,-0.801,0.186,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:32.396340,6187,126.62288440,45.80091760,-144.896,24.884,28.199,-0.918,33.776,0.346,-90.000,1.300,0.000,30.000,7.368,0.000,0.940,33.167,0.000,-0.802,0.176,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:32.506443,6227,126.62288450,45.80091700,-142.156,25.313,28.132,-0.822,33.783,0.047,-90.000,1.300,0.000,30.000,7.430,0.000,0.915,33.167,0.000,-0.802,0.177,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:32.616552,6254,126.62288460,45.80091630,-139.003,26.153,28.054,-0.858,33.791,0.111,-90.000,1.300,0.000,30.000,7.496,0.000,0.890,33.167,0.000,-0.802,0.174,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:32.726658,6384,126.62288480,45.80091560,-136.224,26.183,27.977,-0.794,33.807,0.002,-90.000,1.300,0.000,30.000,7.567,0.000,0.827,33.167,0.000,-0.802,0.178,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:32.836766,6614,126.62288510,45.80091490,-132.998,26.841,27.899,-0.820,33.830,0.053,-90.000,1.300,0.000,30.000,7.648,0.000,0.827,33.333,0.000,-0.802,0.177,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 13:05:32.946860,6744,126.62288530,45.80091420,-130.165,26.753,27.821,-0.804,33.845,-0.019,-90.000,1.300,0.000,29.496,7.729,0.000,0.807,33.333,0.000,-0.802,0.181,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:33.056991,7054,126.62288570,45.80091330,-126.961,27.265,27.721,-0.842,33.876,0.038,-90.000,1.300,0.000,27.588,7.813,0.000,0.823,33.333,0.000,-0.801,0.183,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:33.167161,7274,126.62288600,45.80091260,-124.195,26.935,27.643,-0.838,33.900,-0.146,-90.000,1.300,0.000,25.090,7.895,0.000,0.833,33.333,0.000,-0.800,0.197,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:33.277195,7594,126.62288640,45.80091170,-121.052,26.968,27.543,-0.884,33.931,-0.078,-90.000,1.300,0.000,23.030,7.975,0.000,0.860,33.333,0.000,-0.798,0.210,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:33.387300,7894,126.62288680,45.80091080,-118.409,26.873,27.443,-0.916,33.962,-0.020,-90.000,1.300,0.000,20.578,8.050,0.000,0.885,31.222,0.000,-0.796,0.229,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:33.497406,7434,126.62288640,45.80091010,-115.434,26.761,27.365,-0.755,33.931,-0.339,-90.000,1.300,0.000,18.646,8.122,0.000,0.877,31.222,0.000,-0.794,0.246,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:33.607514,6674,126.62288570,45.80090950,-112.841,26.627,27.298,-0.783,33.876,-0.275,-90.000,1.300,0.000,16.405,8.194,0.000,0.858,31.222,0.000,-0.791,0.266,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:33.717620,5904,126.62288500,45.80090880,-109.951,26.388,27.221,-0.715,33.822,-0.454,-90.000,1.300,0.000,14.514,8.270,0.000,0.835,31.222,0.000,-0.786,0.291,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:33.827731,5244,126.62288440,45.80090820,-107.505,26.086,27.154,-0.761,33.776,-0.429,-90.000,1.300,0.000,12.367,8.350,0.000,0.850,24.611,0.000,-0.780,0.323,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:33.937834,4564,126.62288380,45.80090740,-104.837,25.578,27.065,-0.711,33.729,-0.535,-90.000,1.300,0.000,10.652,8.427,0.000,0.870,24.611,0.000,-0.773,0.357,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:34.047943,3984,126.62288330,45.80090660,-102.541,25.090,26.976,-0.750,33.690,-0.492,-90.000,1.300,0.000,8.787,8.500,0.000,0.887,24.611,0.000,-0.764,0.393,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:34.158046,3397,126.62288280,45.80090570,-100.011,24.477,26.876,-0.687,33.652,-0.632,-90.000,1.300,0.000,7.270,8.571,0.000,0.907,24.611,0.000,-0.751,0.435,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:34.268181,2707,126.62288220,45.80090480,-97.572,24.183,26.776,-0.735,33.605,-0.610,-90.000,1.300,0.000,5.619,8.639,0.000,0.929,24.611,0.000,-0.736,0.485,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:34.378252,2017,126.62288160,45.80090390,-94.288,24.311,26.676,-0.787,33.559,-0.600,-90.000,1.300,0.000,4.140,8.702,0.000,0.959,19.278,0.000,-0.707,0.549,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:34.488384,467,126.62288010,45.80090340,-92.957,23.118,26.620,-0.509,33.442,-0.846,-90.000,1.300,0.000,2.284,8.761,0.000,0.977,19.278,0.000,-0.653,0.641,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:34.598470,8737,126.62287840,45.80090310,-92.026,21.260,26.587,-0.553,33.310,-0.858,-90.000,1.300,0.000,1.640,8.816,0.000,0.999,19.278,0.000,-0.596,0.681,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:34.708598,6670,126.62287640,45.80090270,-91.115,19.731,26.542,-0.300,33.155,-0.954,-90.000,1.300,0.000,1.052,8.868,0.000,1.003,19.278,0.000,-0.588,0.690,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:34.818681,4930,126.62287470,45.80090230,-90.462,17.697,26.498,-0.346,33.024,-0.975,-90.000,1.300,0.000,0.589,8.918,0.000,1.018,7.889,0.000,-0.581,0.698,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:34.928805,2980,126.62287280,45.80090180,-89.880,16.003,26.442,-0.291,32.876,-1.021,-90.000,1.300,0.000,0.279,8.967,0.000,1.032,7.889,0.000,-0.574,0.703,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:35.038909,1240,126.62287110,45.80090140,-89.529,13.896,26.398,-0.309,32.745,-1.052,-90.000,1.300,0.000,-0.013,9.013,0.000,1.064,7.889,0.000,-0.569,0.705,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:35.149024,9290,126.62286920,45.80090090,-89.261,12.053,26.342,-0.196,32.597,-1.082,-90.000,1.300,0.000,-0.182,9.053,0.000,1.086,7.889,0.000,-0.565,0.705,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:35.259176,7553,126.62286750,45.80090050,-89.114,9.885,26.298,-0.213,32.466,-1.088,-90.000,1.300,0.000,-0.324,9.090,0.000,1.102,7.889,0.000,-0.563,0.703,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:35.379236,5603,126.62286560,45.80090000,-89.017,7.769,26.242,-0.226,32.318,-1.090,-90.000,1.300,0.000,-0.399,9.124,0.000,1.107,4.944,0.000,-0.562,0.702,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:35.499358,3513,126.62286350,45.80090010,-88.963,4.829,26.253,-0.046,32.155,-1.143,-90.000,1.300,0.000,-0.453,9.157,0.000,1.122,4.944,0.000,-0.561,0.700,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:35.619465,1463,126.62286140,45.80090060,-88.940,3.638,26.309,-0.053,31.993,-1.147,-90.000,1.300,0.000,-0.482,9.187,0.000,1.135,4.944,0.000,-0.561,0.698,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:35.739598,9303,126.62285920,45.80090100,-88.946,2.787,26.353,-0.046,31.822,-1.188,-90.000,1.300,0.000,-0.496,9.216,0.000,1.160,4.944,0.000,-0.561,0.696,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:35.859729,7043,126.62285690,45.80090140,-88.927,1.974,26.398,-0.039,31.644,-1.188,-90.000,1.300,0.000,-0.496,9.240,0.000,1.175,4.944,0.000,-0.561,0.694,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:35.979825,5076,126.62285490,45.80090170,-88.887,1.413,26.431,-0.050,31.489,-1.245,-90.000,1.300,0.000,-0.508,9.261,0.000,1.208,4.944,0.000,-0.561,0.693,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:36.099941,3106,126.62285290,45.80090200,-88.866,0.901,26.464,-0.062,31.334,-1.297,-90.000,1.300,0.000,-0.525,9.277,0.000,1.244,4.944,0.000,-0.560,0.691,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:36.220142,1126,126.62285090,45.80090220,-88.865,0.583,26.487,-0.055,31.179,-1.306,-90.000,1.300,0.000,-0.535,9.286,0.000,1.284,4.944,0.000,-0.560,0.688,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:36.340155,9149,126.62284890,45.80090240,-88.873,0.333,26.509,-0.062,31.024,-1.331,-90.000,1.300,0.000,-0.537,9.289,0.000,1.313,5.167,0.000,-0.560,0.686,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:36.460296,6876,126.62284660,45.80090270,-88.557,0.464,26.542,0.036,30.845,-1.254,-90.000,1.300,0.000,-0.535,9.287,0.000,1.298,5.167,0.000,-0.560,0.684,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:36.570400,4709,126.62284440,45.80090300,-88.545,0.394,26.576,0.001,30.675,-1.323,-90.000,1.300,0.000,-0.687,9.287,0.000,1.303,5.167,0.000,-0.560,0.681,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:36.680511,2726,126.62284240,45.80090320,-88.530,0.363,26.598,0.018,30.520,-1.300,-90.000,1.300,0.000,-0.673,9.287,0.000,1.293,5.167,0.000,-0.558,0.676,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:05:36.790696,649,126.62284030,45.80090350,-88.534,0.340,26.631,-0.001,30.357,-1.403,-90.000,1.300,0.000,-0.702,9.288,0.000,1.342,5.167,0.000,-0.558,0.673,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:05:36.900719,8479,126.62283810,45.80090370,-88.546,0.334,26.653,0.017,30.186,-1.395,-90.000,1.300,0.000,-0.701,9.281,0.000,1.366,5.167,0.000,-0.558,0.670,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:37.010828,6499,126.62283610,45.80090390,-88.543,0.321,26.676,0.032,30.031,-1.394,-90.000,1.300,0.000,-0.698,9.269,0.000,1.397,5.167,0.000,-0.558,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:05:37.120938,4309,126.62283390,45.80090400,-88.538,0.293,26.687,0.065,29.861,-1.408,-90.000,1.300,0.000,-0.701,9.253,0.000,1.400,5.167,0.000,-0.558,0.663,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:37.231040,2432,126.62283200,45.80090420,-88.534,0.278,26.709,0.072,29.714,-1.433,-90.000,1.300,0.000,-0.704,9.236,0.000,1.413,5.167,0.000,-0.558,0.660,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:37.341135,152,126.62282970,45.80090440,-88.531,0.281,26.731,0.078,29.535,-1.430,-90.000,1.300,0.000,-0.707,9.216,0.000,1.425,5.167,0.000,-0.558,0.657,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:37.451252,8162,126.62282770,45.80090450,-88.527,0.290,26.742,0.002,29.380,-1.388,-90.000,1.300,0.000,-0.711,9.195,0.000,1.418,5.167,0.000,-0.558,0.654,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:37.561370,5969,126.62282550,45.80090460,-88.506,0.046,26.753,0.057,29.210,-1.352,-90.000,1.300,0.000,-0.714,9.174,0.000,1.391,5.167,0.000,-0.558,0.650,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:37.671469,3969,126.62282350,45.80090460,-88.477,0.062,26.753,0.056,29.055,-1.375,-90.000,1.300,0.000,-0.725,9.159,0.000,1.372,5.167,0.000,-0.558,0.647,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:37.781579,1769,126.62282130,45.80090470,-88.431,0.090,26.765,0.074,28.884,-1.374,-90.000,1.300,0.000,-0.740,9.146,0.000,1.368,5.167,0.000,-0.558,0.643,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:37.891662,9789,126.62281930,45.80090480,-88.403,0.119,26.776,0.075,28.729,-1.389,-90.000,1.300,0.000,-0.764,9.135,0.000,1.381,4.944,0.000,-0.558,0.639,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:38.001792,7599,126.62281710,45.80090490,-88.366,0.164,26.787,0.084,28.558,-1.405,-90.000,1.300,0.000,-0.778,9.121,0.000,1.392,4.944,0.000,-0.558,0.635,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:38.111898,5602,126.62281510,45.80090490,-88.322,0.201,26.787,0.033,28.403,-1.424,-90.000,1.300,0.000,-0.800,9.105,0.000,1.408,4.944,0.000,-0.557,0.631,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:38.222004,3412,126.62281290,45.80090500,-88.291,0.224,26.798,0.041,28.233,-1.444,-90.000,1.300,0.000,-0.823,9.087,0.000,1.425,4.944,0.000,-0.557,0.626,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:38.332093,1422,126.62281090,45.80090510,-88.277,0.233,26.809,0.037,28.078,-1.462,-90.000,1.300,0.000,-0.840,9.065,0.000,1.444,5.167,0.000,-0.557,0.622,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:38.442218,9132,126.62280860,45.80090520,-88.327,0.185,26.820,0.061,27.900,-1.455,-90.000,1.300,0.000,-0.850,9.040,0.000,1.454,5.167,0.000,-0.557,0.617,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:38.552334,7232,126.62280670,45.80090520,-88.318,0.190,26.820,0.095,27.752,-1.425,-90.000,1.300,0.000,-0.829,9.014,0.000,1.449,5.167,0.000,-0.557,0.613,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:38.662432,5032,126.62280450,45.80090530,-88.293,0.193,26.831,0.111,27.582,-1.441,-90.000,1.300,0.000,-0.840,8.988,0.000,1.443,5.167,0.000,-0.557,0.609,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:38.772536,3152,126.62280260,45.80090540,-88.265,0.193,26.842,0.051,27.434,-1.387,-90.000,1.300,0.000,-0.850,8.964,0.000,1.420,5.167,0.000,-0.557,0.604,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:38.892647,862,126.62280030,45.80090550,-88.225,0.185,26.854,0.038,27.256,-1.413,-90.000,1.300,0.000,-0.866,8.943,0.000,1.416,5.167,0.000,-0.557,0.600,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:39.002767,8569,126.62279800,45.80090560,-88.191,0.190,26.865,0.060,27.078,-1.375,-90.000,1.300,0.000,-0.889,8.923,0.000,1.393,5.167,0.000,-0.557,0.595,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:39.112872,6372,126.62279580,45.80090560,-88.164,0.181,26.865,0.036,26.907,-1.421,-90.000,1.300,0.000,-0.908,8.908,0.000,1.404,5.167,0.000,-0.556,0.590,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:39.222980,4382,126.62279380,45.80090570,-88.145,0.158,26.876,0.042,26.752,-1.442,-90.000,1.300,0.000,-0.925,8.890,0.000,1.413,5.167,0.000,-0.556,0.584,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:39.333066,2092,126.62279150,45.80090580,-88.128,0.145,26.887,0.047,26.574,-1.464,-90.000,1.300,0.000,-0.938,8.870,0.000,1.443,5.222,0.000,-0.556,0.579,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:39.443190,92,126.62278950,45.80090590,-88.126,0.134,26.898,0.059,26.419,-1.340,-90.000,1.300,0.000,-0.950,8.846,0.000,1.416,5.222,0.000,-0.556,0.574,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:39.553305,8289,126.62278770,45.80090590,-88.137,0.169,26.898,0.026,26.279,-1.353,-90.000,1.300,0.000,-0.955,8.826,0.000,1.386,5.222,0.000,-0.556,0.569,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:39.663413,6709,126.62278610,45.80090600,-88.151,0.148,26.909,0.052,26.155,-1.338,-90.000,1.300,0.000,-0.953,8.811,0.000,1.345,5.222,0.000,-0.556,0.563,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:39.773514,4909,126.62278430,45.80090600,-88.186,0.095,26.909,0.038,26.016,-1.374,-90.000,1.300,0.000,-0.950,8.803,0.000,1.356,5.222,0.000,-0.556,0.559,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:39.883612,3319,126.62278270,45.80090610,-88.221,0.037,26.920,0.059,25.892,-1.387,-90.000,1.300,0.000,-0.935,8.794,0.000,1.367,5.278,0.000,-0.556,0.554,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:39.993737,1332,126.62278070,45.80090620,-88.252,-0.025,26.931,0.001,25.737,-1.481,-90.000,1.300,0.000,-0.921,8.782,0.000,1.415,5.278,0.000,-0.556,0.550,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:40.103837,9642,126.62277900,45.80090630,-88.272,-0.073,26.943,0.036,25.605,-1.373,-90.000,1.300,0.000,-0.907,8.763,0.000,1.414,5.278,0.000,-0.556,0.546,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:05:40.214426,7552,126.62277690,45.80090640,-88.302,-0.126,26.954,0.039,25.442,-1.404,-90.000,1.300,0.000,-0.899,8.743,0.000,1.420,5.278,0.000,-0.556,0.541,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
