时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:37:19.493178,4201,126.62287040,45.80113780,91.603,-0.198,52.684,-0.012,32.690,0.733,90.000,0.700,0.000,-2.523,2.707,0.000,0.733,-4.500,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:19.603292,5101,126.62287130,45.80113780,91.578,-0.227,52.684,-0.015,32.760,0.725,90.000,0.700,0.000,-2.509,2.848,0.000,0.725,-4.500,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:19.713383,6198,126.62287240,45.80113780,91.529,-0.445,52.684,-0.048,32.845,0.686,90.000,0.700,0.000,-2.447,2.866,0.000,0.688,-4.500,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:19.823479,7191,126.62287340,45.80113770,91.477,-0.473,52.673,0.027,32.923,0.715,90.000,0.700,0.000,-2.357,3.051,0.000,0.716,-4.500,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:19.933583,8288,126.62287450,45.80113770,91.402,-0.682,52.673,0.004,33.008,0.684,90.000,0.700,0.000,-2.283,2.716,0.000,0.684,-4.500,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:20.043705,9188,126.62287540,45.80113770,91.348,-0.491,52.673,0.007,33.078,0.672,90.000,0.700,0.000,-2.126,3.029,0.000,0.672,-4.500,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:20.153814,271,126.62287650,45.80113760,91.283,-0.591,52.662,-0.025,33.163,0.731,90.000,0.700,0.000,-2.106,2.962,0.000,0.731,-4.500,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:20.263919,1171,126.62287740,45.80113760,91.209,-0.673,52.662,-0.026,33.233,0.727,90.000,0.700,0.000,-1.930,2.555,0.000,0.727,-4.500,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:20.374000,2171,126.62287840,45.80113760,91.106,-0.936,52.662,-0.033,33.310,0.755,90.000,0.700,0.000,-1.868,2.841,0.000,0.756,-4.500,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:20.484133,3271,126.62287950,45.80113750,91.003,-0.928,52.651,-0.033,33.396,0.757,90.000,0.700,0.000,-1.617,2.647,0.000,0.758,-4.500,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:20.594230,4171,126.62288040,45.80113750,90.929,-0.673,52.651,-0.036,33.466,0.750,90.000,0.700,0.000,-1.536,2.751,0.000,0.751,-4.500,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:20.704347,5271,126.62288150,45.80113750,90.862,-0.609,52.651,0.009,33.551,0.704,90.000,0.700,0.000,-1.388,2.788,0.000,0.704,-4.500,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:20.814428,6271,126.62288250,45.80113750,90.793,-0.627,52.651,-0.048,33.628,0.733,90.000,0.700,0.000,-1.321,3.029,0.000,0.735,-4.500,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:20.924551,7471,126.62288370,45.80113760,90.667,-1.145,52.662,-0.048,33.721,0.730,90.000,0.700,0.000,-1.175,2.631,0.000,0.732,-4.500,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:21.034657,8471,126.62288470,45.80113760,90.552,-1.045,52.662,-0.023,33.799,0.716,90.000,0.700,0.000,-0.931,2.780,0.000,0.716,-4.500,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:21.144765,9568,126.62288580,45.80113760,90.451,-0.918,52.662,0.005,33.884,0.697,90.000,0.700,0.000,-0.817,2.851,0.000,0.697,-4.500,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:21.254866,468,126.62288670,45.80113750,90.368,-0.755,52.651,0.002,33.954,0.695,90.000,0.700,0.000,-0.617,2.896,0.000,0.695,-4.500,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:21.364970,1561,126.62288780,45.80113740,90.259,-0.991,52.640,0.053,34.039,0.745,90.000,0.700,0.000,-0.548,2.821,0.000,0.747,-4.500,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:21.475151,2471,126.62288870,45.80113750,90.178,-0.730,52.651,0.046,34.109,0.733,90.000,0.700,0.000,-0.283,2.499,0.000,0.734,-4.500,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:21.585177,3571,126.62288980,45.80113750,90.085,-0.845,52.651,0.042,34.194,0.734,90.000,0.700,0.000,-0.279,2.800,0.000,0.735,-4.500,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:21.695297,4571,126.62289080,45.80113760,89.994,-0.827,52.662,0.012,34.272,0.705,90.000,0.700,0.000,-0.004,2.731,0.000,0.705,-4.500,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:21.805399,5668,126.62289190,45.80113760,89.894,-0.909,52.662,-0.059,34.357,0.686,90.000,0.700,0.000,0.022,2.911,0.000,0.689,-4.500,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:21.915492,6688,126.62289290,45.80113770,89.804,-0.818,52.673,-0.060,34.435,0.682,90.000,0.700,0.000,0.298,2.871,0.000,0.685,-4.500,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:22.025604,7791,126.62289400,45.80113770,89.691,-1.027,52.673,-0.025,34.520,0.717,90.000,0.700,0.000,0.319,2.821,0.000,0.717,-4.500,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:22.135713,8798,126.62289500,45.80113780,89.604,-0.791,52.684,-0.021,34.597,0.699,90.000,0.700,0.000,0.639,2.609,0.000,0.699,-4.500,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:22.245817,9798,126.62289600,45.80113780,89.482,-1.109,52.684,-0.031,34.675,0.667,90.000,0.700,0.000,0.612,2.863,0.000,0.668,-4.500,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:22.355945,798,126.62289700,45.80113780,89.387,-0.864,52.684,0.010,34.752,0.681,90.000,0.700,0.000,1.003,2.972,0.000,0.681,-4.500,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:22.466032,1808,126.62289800,45.80113790,89.258,-1.173,52.695,0.006,34.830,0.674,90.000,0.700,0.000,0.936,2.755,0.000,0.674,-4.500,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:22.576146,2908,126.62289910,45.80113790,89.144,-1.027,52.695,0.005,34.915,0.658,90.000,0.700,0.000,1.383,2.863,0.000,0.658,-4.500,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:22.686244,3811,126.62290000,45.80113790,88.995,-1.355,52.695,-0.006,34.985,0.725,90.000,0.700,0.000,1.322,2.933,0.000,0.725,-4.500,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:22.796351,4911,126.62290110,45.80113790,88.896,-0.900,52.695,-0.018,35.070,0.713,90.000,0.700,0.000,1.824,2.465,0.000,0.713,-4.500,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:22.906451,5911,126.62290210,45.80113790,88.747,-1.355,52.695,-0.020,35.148,0.724,90.000,0.700,0.000,1.669,2.835,0.000,0.724,-4.500,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:23.016564,7111,126.62290330,45.80113790,88.562,-1.682,52.695,0.007,35.241,0.731,90.000,0.700,0.000,2.255,2.712,0.000,0.731,-4.500,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:23.126671,8111,126.62290430,45.80113790,88.432,-1.182,52.695,-0.002,35.318,0.720,90.000,0.700,0.000,2.282,2.716,0.000,0.720,-4.500,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:23.236763,9108,126.62290530,45.80113790,88.349,-0.755,52.695,0.022,35.396,0.666,90.000,0.700,0.000,2.648,2.806,0.000,0.666,-4.500,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:23.346863,101,126.62290630,45.80113780,88.315,-0.309,52.684,0.006,35.473,0.733,90.000,0.700,0.000,2.568,3.076,0.000,0.733,-1.389,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:23.456988,1101,126.62290730,45.80113780,88.336,0.191,52.684,-0.003,35.551,0.708,90.000,0.700,0.000,2.742,2.437,0.000,0.708,-1.389,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:23.567185,1998,126.62290820,45.80113780,88.395,0.532,52.684,-0.009,35.621,0.687,90.000,0.700,0.000,2.522,2.883,0.000,0.687,-1.389,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:23.677205,2988,126.62290920,45.80113770,88.481,0.782,52.673,0.016,35.698,0.666,90.000,0.700,0.000,2.543,2.894,0.000,0.666,-1.389,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:23.787296,3888,126.62291010,45.80113770,88.560,0.718,52.673,0.025,35.768,0.683,90.000,0.700,0.000,2.266,2.928,0.000,0.683,-1.389,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:23.897407,4898,126.62291110,45.80113780,88.691,1.191,52.684,0.022,35.845,0.681,90.000,0.700,0.000,2.279,2.737,0.000,0.681,-1.111,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:24.007511,5798,126.62291200,45.80113780,88.830,1.264,52.684,0.045,35.915,0.649,90.000,0.700,0.000,1.875,2.831,0.000,0.651,-1.111,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:24.117615,6698,126.62291290,45.80113780,89.019,1.718,52.684,0.042,35.985,0.635,90.000,0.700,0.000,1.822,3.012,0.000,0.636,-1.111,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:24.227724,7598,126.62291380,45.80113780,89.192,1.573,52.684,0.043,36.055,0.670,90.000,0.700,0.000,1.302,2.969,0.000,0.671,-1.111,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:24.337826,8508,126.62291470,45.80113790,89.433,2.191,52.695,0.046,36.124,0.647,90.000,0.700,0.000,1.251,2.707,0.000,0.649,-1.111,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:24.447935,9308,126.62291550,45.80113790,89.652,1.991,52.695,0.046,36.186,0.639,90.000,0.700,0.000,0.574,3.009,0.000,0.641,-1.111,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:24.558039,308,126.62291650,45.80113790,89.936,2.582,52.695,0.044,36.264,0.634,90.000,0.700,0.000,0.527,2.966,0.000,0.636,-1.111,0.000,0.000,0.000,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:24.668140,1218,126.62291740,45.80113800,90.283,3.126,52.706,0.038,36.334,0.651,90.000,0.700,0.000,-0.284,2.974,0.000,0.652,-1.111,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:24.778247,2118,126.62291830,45.80113800,90.523,2.182,52.706,0.022,36.404,0.632,90.000,0.700,0.000,-0.589,2.864,0.000,0.632,-1.111,0.000,0.000,0.000,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:24.888351,3128,126.62291930,45.80113810,90.779,2.327,52.718,0.023,36.481,0.618,90.000,0.700,0.000,-1.030,3.069,0.000,0.618,-1.723,0.000,0.000,0.000,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:24.998467,4028,126.62292020,45.80113810,90.997,1.982,52.718,0.062,36.551,0.688,90.000,0.700,0.000,-1.395,3.079,0.000,0.691,-1.723,0.000,0.000,0.000,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:25.108573,4928,126.62292110,45.80113820,91.236,2.173,52.729,0.061,36.621,0.669,90.000,0.700,0.000,-1.716,2.596,0.000,0.672,-1.723,0.000,0.000,0.000,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:25.218670,5848,126.62292200,45.80113830,91.458,2.018,52.740,0.022,36.690,0.692,90.000,0.700,0.000,-2.139,3.042,0.000,0.692,-1.723,0.000,0.000,0.000,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:25.328775,6748,126.62292290,45.80113830,91.706,2.255,52.740,0.030,36.760,0.691,90.000,0.700,0.000,-2.418,2.837,0.000,0.692,-5.056,0.000,0.000,0.000,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:25.438883,7658,126.62292380,45.80113840,91.904,1.800,52.751,0.025,36.830,0.688,90.000,0.700,0.000,-2.907,2.937,0.000,0.688,-5.056,0.000,0.000,0.000,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:25.548996,8658,126.62292480,45.80113840,92.116,1.927,52.751,0.022,36.907,0.680,90.000,0.700,0.000,-3.055,2.955,0.000,0.680,-5.056,0.000,0.000,0.000,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:25.659097,9468,126.62292560,45.80113850,92.278,1.459,52.762,0.022,36.969,0.677,90.000,0.700,0.000,-3.555,2.992,0.000,0.677,-5.056,0.000,0.000,0.000,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:25.779213,578,126.62292670,45.80113860,92.425,1.225,52.773,-0.011,37.055,0.697,90.000,0.700,0.000,-3.585,2.977,0.000,0.697,-5.056,0.000,0.000,0.000,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:25.899316,1678,126.62292780,45.80113860,92.539,0.950,52.773,-0.004,37.140,0.692,90.000,0.700,0.000,-3.998,2.857,0.000,0.692,-4.889,0.000,0.000,0.000,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:26.019448,2788,126.62292890,45.80113870,92.597,0.483,52.784,-0.060,37.225,0.684,90.000,0.700,0.000,-3.963,2.969,0.000,0.687,-4.889,0.000,0.000,0.000,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:26.139562,3788,126.62292990,45.80113870,92.641,0.367,52.784,-0.056,37.303,0.691,90.000,0.700,0.000,-4.169,2.980,0.000,0.693,-4.889,0.000,0.000,0.000,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:26.259683,4988,126.62293110,45.80113880,92.640,-0.008,52.795,-0.040,37.396,0.691,90.000,0.700,0.000,-4.113,2.923,0.000,0.692,-4.889,0.000,0.000,0.000,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:26.379788,6088,126.62293220,45.80113880,92.592,-0.400,52.795,-0.081,37.481,0.682,90.000,0.700,0.000,-4.161,2.959,0.000,0.687,-7.889,0.000,0.000,0.000,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:26.499908,7108,126.62293320,45.80113890,92.516,-0.633,52.806,-0.074,37.559,0.676,90.000,0.700,0.000,-3.974,2.986,0.000,0.680,-7.889,0.000,0.000,0.000,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:26.620101,8108,126.62293420,45.80113890,92.426,-0.750,52.806,-0.069,37.636,0.670,90.000,0.700,0.000,-3.917,3.005,0.000,0.674,-7.889,0.000,0.000,0.000,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:26.740138,9411,126.62293550,45.80113890,92.215,-1.744,52.806,-0.012,37.737,0.740,90.000,0.700,0.000,-3.699,3.019,0.000,0.740,-7.889,0.000,0.000,0.000,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:26.860253,491,126.62293660,45.80113870,92.071,-1.200,52.784,-0.019,37.822,0.742,90.000,0.700,0.000,-3.265,2.621,0.000,0.742,-7.889,0.000,0.000,0.000,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:26.970358,1581,126.62293770,45.80113860,91.894,-1.609,52.773,-0.075,37.907,0.712,90.000,0.700,0.000,-3.229,2.877,0.000,0.716,-7.889,0.000,0.000,0.000,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:27.080476,2471,126.62293860,45.80113850,91.718,-1.600,52.762,-0.074,37.977,0.704,90.000,0.700,0.000,-2.732,3.034,0.000,0.708,-7.889,0.000,0.000,0.000,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:27.190662,3551,126.62293970,45.80113830,91.505,-1.936,52.740,-0.051,38.062,0.713,90.000,0.700,0.000,-2.658,2.960,0.000,0.715,-7.889,0.000,0.000,0.000,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:27.300678,4631,126.62294080,45.80113820,91.252,-2.300,52.729,-0.054,38.148,0.710,90.000,0.700,0.000,-2.087,2.880,0.000,0.712,-7.889,0.000,0.000,0.000,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:27.410780,5528,126.62294170,45.80113810,91.006,-2.236,52.718,-0.056,38.218,0.654,90.000,0.700,0.000,-1.849,2.925,0.000,0.656,-7.889,0.000,0.000,0.000,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:27.520912,6518,126.62294270,45.80113800,90.692,-2.855,52.706,-0.061,38.295,0.649,90.000,0.700,0.000,-1.329,3.246,0.000,0.652,-7.889,0.000,0.000,0.000,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:27.631006,7508,126.62294370,45.80113790,90.397,-2.682,52.695,-0.062,38.373,0.644,90.000,0.700,0.000,-0.862,3.030,0.000,0.647,-7.889,0.000,0.000,0.000,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:27.741106,8601,126.62294480,45.80113780,90.040,-3.216,52.684,0.011,38.458,0.719,90.000,0.700,0.000,-0.400,3.049,0.000,0.719,-7.889,0.000,0.000,0.001,0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:27.851220,9591,126.62294580,45.80113770,89.736,-2.764,52.673,0.008,38.535,0.706,90.000,0.700,0.000,0.248,2.603,0.000,0.706,-7.889,0.000,0.000,0.002,0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:27.961318,671,126.62294690,45.80113760,89.421,-2.864,52.662,-0.069,38.621,0.726,90.000,0.700,0.000,0.559,3.005,0.000,0.729,-7.889,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:28.071428,1671,126.62294790,45.80113750,89.193,-2.073,52.651,-0.075,38.698,0.722,90.000,0.700,0.000,1.212,2.804,0.000,0.726,-7.889,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:28.181521,2758,126.62294900,45.80113740,88.928,-2.409,52.640,-0.021,38.783,0.699,90.000,0.700,0.000,1.289,2.924,0.000,0.699,-7.889,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:28.291632,3648,126.62294990,45.80113730,88.691,-2.155,52.629,-0.024,38.853,0.691,90.000,0.700,0.000,2.009,3.063,0.000,0.691,-3.667,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:28.401732,4751,126.62295100,45.80113730,88.452,-2.173,52.629,0.024,38.938,0.716,90.000,0.700,0.000,2.051,2.991,0.000,0.716,-3.667,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:28.511844,5638,126.62295190,45.80113720,88.273,-1.627,52.617,0.017,39.008,0.696,90.000,0.700,0.000,2.726,2.806,0.000,0.696,-3.667,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:28.621946,6628,126.62295290,45.80113710,88.276,0.027,52.606,0.012,39.086,0.681,90.000,0.700,0.000,2.637,3.038,0.000,0.681,-3.667,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:28.732059,7528,126.62295380,45.80113710,88.163,-1.027,52.606,0.007,39.156,0.697,90.000,0.700,0.000,2.710,3.038,0.000,0.697,-3.667,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:28.842142,8631,126.62295490,45.80113710,88.046,-1.054,52.606,0.015,39.241,0.724,90.000,0.700,0.000,2.980,2.877,0.000,0.724,-3.667,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:28.952261,9628,126.62295590,45.80113710,87.939,-0.973,52.606,-0.037,39.318,0.689,90.000,0.700,0.000,3.080,2.786,0.000,0.690,-3.667,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:29.062374,728,126.62295700,45.80113710,87.823,-1.055,52.606,-0.042,39.404,0.686,90.000,0.700,0.000,3.307,3.111,0.000,0.687,-3.667,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:29.172479,1631,126.62295790,45.80113710,87.756,-0.609,52.606,-0.034,39.473,0.737,90.000,0.700,0.000,3.443,2.974,0.000,0.738,-3.667,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:29.283106,2631,126.62295890,45.80113710,87.737,-0.171,52.606,-0.042,39.551,0.713,90.000,0.700,0.000,3.517,2.659,0.000,0.714,-3.667,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:29.393043,3728,126.62296000,45.80113710,87.754,0.156,52.606,0.006,39.636,0.692,90.000,0.700,0.000,3.506,3.022,0.000,0.692,-1.111,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:29.503152,4528,126.62296080,45.80113710,87.797,0.387,52.606,0.005,39.698,0.688,90.000,0.700,0.000,3.465,3.047,0.000,0.688,-1.111,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:29.613250,5528,126.62296180,45.80113710,87.867,0.636,52.606,0.003,39.776,0.678,90.000,0.700,0.000,3.374,2.972,0.000,0.678,-1.111,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:29.723369,6428,126.62296270,45.80113710,87.947,0.727,52.606,0.065,39.845,0.691,90.000,0.700,0.000,3.249,3.017,0.000,0.694,-1.111,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:29.833464,7538,126.62296380,45.80113720,88.045,0.891,52.617,0.051,39.931,0.677,90.000,0.700,0.000,3.126,2.879,0.000,0.679,-1.111,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:29.943576,8548,126.62296480,45.80113730,88.156,1.009,52.629,0.073,40.008,0.683,90.000,0.700,0.000,2.947,3.045,0.000,0.687,-1.111,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:30.053701,9658,126.62296590,45.80113740,88.358,1.836,52.640,0.070,40.093,0.667,90.000,0.700,0.000,2.781,2.933,0.000,0.671,-1.111,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:30.163786,561,126.62296680,45.80113740,88.536,1.618,52.640,0.090,40.163,0.699,90.000,0.700,0.000,2.332,3.070,0.000,0.705,-1.111,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:30.273954,1568,126.62296780,45.80113750,88.724,1.709,52.651,0.092,40.241,0.685,90.000,0.700,0.000,2.216,2.797,0.000,0.691,-1.111,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:30.384126,2468,126.62296870,45.80113760,88.890,1.495,52.662,0.021,40.311,0.669,90.000,0.700,0.000,1.762,3.033,0.000,0.669,-1.111,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:30.494106,3468,126.62296970,45.80113760,89.103,1.936,52.662,0.023,40.388,0.659,90.000,0.700,0.000,1.686,3.104,0.000,0.659,-1.111,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:30.604212,4388,126.62297060,45.80113770,89.312,1.900,52.673,0.023,40.458,0.654,90.000,0.700,0.000,1.120,3.072,0.000,0.654,-1.111,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:30.714324,5388,126.62297160,45.80113770,89.523,1.918,52.673,0.038,40.535,0.642,90.000,0.700,0.000,1.019,3.066,0.000,0.643,-1.111,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:30.824421,6288,126.62297250,45.80113770,89.767,2.218,52.673,0.013,40.605,0.671,90.000,0.700,0.000,0.482,3.122,0.000,0.671,-1.278,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:30.934530,7291,126.62297350,45.80113770,90.066,2.718,52.673,0.075,40.683,0.721,90.000,0.700,0.000,0.248,2.914,0.000,0.725,-1.278,0.000,0.000,0.001,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:31.044629,8091,126.62297430,45.80113770,90.351,2.591,52.673,0.079,40.745,0.709,90.000,0.700,0.000,-0.427,2.723,0.000,0.713,-1.278,0.000,0.000,0.002,0.187,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:31.154752,9101,126.62297530,45.80113780,90.633,2.564,52.684,0.039,40.822,0.738,90.000,0.700,0.000,-0.649,3.031,0.000,0.739,-1.278,0.000,0.000,0.001,0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:31.264904,1,126.62297620,45.80113780,90.865,2.109,52.684,0.043,40.892,0.738,90.000,0.700,0.000,-1.284,2.821,0.000,0.739,-1.278,0.000,0.000,0.001,0.188,0.000,1.000,0.000,0.000,1.000,0.000
