时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:21:21.833478,2140,126.62298150,45.80090640,-140.867,18.352,26.954,-0.938,41.303,-0.260,-90.000,1.300,0.000,30.000,8.115,0.000,1.023,25.746,0.000,0.000,0.076,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:21.943594,1947,126.62298140,45.80090530,-138.773,18.788,26.831,-0.880,41.295,-0.316,-90.000,1.300,0.000,30.000,8.163,0.000,0.956,25.746,0.000,0.000,0.070,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:22.053683,1767,126.62298130,45.80090440,-136.957,17.536,26.731,-0.855,41.287,-0.272,-90.000,1.300,0.000,30.000,8.222,0.000,0.935,25.746,0.000,0.000,0.073,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:22.163874,1667,126.62298130,45.80090340,-134.743,18.558,26.620,-0.867,41.287,-0.203,-90.000,1.300,0.000,30.000,8.284,0.000,0.908,25.746,0.000,0.000,0.069,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:22.273894,1367,126.62298110,45.80090240,-132.443,19.182,26.509,-1.017,41.272,-0.309,-90.000,1.300,0.000,30.000,8.351,0.000,0.950,25.854,0.000,0.000,0.075,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:22.384007,350,126.62298020,45.80090150,-130.498,19.573,26.409,-1.026,41.202,-0.433,-90.000,1.300,0.000,30.000,8.411,0.000,1.022,25.854,0.000,0.000,0.077,-0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:22.494124,9253,126.62297920,45.80090050,-128.536,18.756,26.298,-1.103,41.125,-0.429,-90.000,1.300,0.000,30.000,8.459,0.000,1.120,25.854,0.000,0.000,0.071,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:22.604224,8350,126.62297840,45.80089950,-127.012,16.404,26.186,-0.863,41.063,-0.489,-90.000,1.300,0.000,30.000,8.490,0.000,1.096,25.854,0.000,0.000,0.071,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:22.714332,7340,126.62297750,45.80089840,-125.229,15.913,26.064,-0.909,40.993,-0.640,-90.000,1.300,0.000,30.000,8.525,0.000,1.096,25.854,0.000,0.000,0.064,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:22.824421,6550,126.62297680,45.80089750,-123.403,15.555,25.964,-0.921,40.938,-0.590,-90.000,1.300,0.000,30.000,8.560,0.000,1.066,25.854,0.000,0.000,0.068,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:22.934546,5740,126.62297610,45.80089640,-121.160,17.733,25.842,-0.850,40.884,-0.576,-90.000,1.300,0.000,30.000,8.600,0.000,1.077,25.854,0.000,0.000,0.069,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:23.044647,5040,126.62297550,45.80089540,-119.305,17.952,25.731,-0.932,40.838,-0.603,-90.000,1.300,0.000,30.000,8.638,0.000,1.077,25.854,0.000,0.000,0.076,-0.002,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:21:23.154755,4120,126.62297470,45.80089420,-117.261,18.612,25.597,-0.957,40.776,-0.588,-90.000,1.300,0.000,30.000,8.676,0.000,1.087,25.854,0.000,0.000,0.070,-0.007,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:21:23.264835,3423,126.62297410,45.80089320,-115.512,17.115,25.486,-0.985,40.729,-0.525,-90.000,1.300,0.000,30.000,8.713,0.000,1.116,25.854,0.000,0.000,0.073,-0.005,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:21:23.374965,2510,126.62297330,45.80089210,-113.388,17.930,25.364,-0.743,40.667,-0.662,-90.000,1.300,0.000,30.000,8.744,0.000,1.078,25.854,0.000,0.000,0.068,-0.009,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:21:23.485065,1170,126.62297200,45.80089170,-111.414,17.718,25.319,-0.745,40.566,-0.625,-90.000,1.300,0.000,30.000,8.782,0.000,1.028,25.854,0.000,0.000,0.074,-0.004,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:21:23.595170,9710,126.62297060,45.80089110,-109.087,19.406,25.252,-0.789,40.458,-0.789,-90.000,1.300,0.000,30.000,8.829,0.000,1.028,25.854,0.000,0.000,0.072,-0.006,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:21:23.705259,8360,126.62296930,45.80089060,-107.175,18.764,25.197,-0.865,40.357,-0.828,-90.000,1.300,0.000,29.772,8.876,0.000,1.095,25.854,0.000,0.000,0.077,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:23.815358,6883,126.62296790,45.80088980,-105.100,19.070,25.108,-0.700,40.249,-0.802,-90.000,1.300,0.000,27.323,8.911,0.000,1.126,25.854,0.000,0.000,0.071,-0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:23.925491,5623,126.62296670,45.80088920,-103.364,17.342,25.041,-0.608,40.156,-0.843,-90.000,1.300,0.000,23.618,8.941,0.000,1.100,25.854,0.000,0.000,0.076,-0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:24.035590,4140,126.62296530,45.80088840,-101.388,17.536,24.952,-0.623,40.047,-0.812,-90.000,1.300,0.000,20.953,8.975,0.000,1.042,25.854,0.000,0.000,0.075,-0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:24.145696,2960,126.62296420,45.80088760,-99.683,16.415,24.863,-0.671,39.962,-0.802,-90.000,1.300,0.000,17.337,9.019,0.000,1.036,25.854,0.000,0.000,0.084,0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:24.256299,1570,126.62296290,45.80088670,-97.731,17.016,24.763,-0.616,39.861,-0.859,-90.000,1.300,0.000,14.644,9.064,0.000,1.042,22.394,0.000,0.000,0.086,0.010,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:24.366295,9650,126.62296100,45.80088650,-95.886,16.619,24.741,-0.538,39.714,-0.866,-90.000,1.300,0.000,11.148,9.108,0.000,1.041,22.394,0.000,0.000,0.098,0.025,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:24.476394,8020,126.62295940,45.80088620,-94.375,16.032,24.708,-0.570,39.590,-0.880,-90.000,1.300,0.000,8.160,9.153,0.000,1.042,22.394,0.000,0.000,0.108,0.038,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:24.586510,6180,126.62295760,45.80088580,-92.798,14.948,24.663,-0.417,39.450,-0.947,-90.000,1.300,0.000,5.928,9.197,0.000,1.034,22.394,0.000,0.000,0.114,0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:24.696602,4540,126.62295600,45.80088540,-91.508,13.267,24.619,-0.446,39.326,-0.968,-90.000,1.300,0.000,3.495,9.243,0.000,1.050,22.394,0.000,0.000,0.129,0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:24.806718,2800,126.62295430,45.80088500,-90.135,12.848,24.574,-0.359,39.194,-0.974,-90.000,1.300,0.000,1.750,9.286,0.000,1.046,7.962,0.000,0.000,0.140,0.085,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:24.916797,1160,126.62295270,45.80088460,-89.144,11.073,24.530,-0.408,39.070,-0.986,-90.000,1.300,0.000,-0.050,9.329,0.000,1.057,7.962,0.000,0.000,0.152,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:25.026920,9410,126.62295100,45.80088410,-88.337,9.609,24.474,-0.340,38.938,-1.086,-90.000,1.300,0.000,-1.174,9.371,0.000,1.081,7.962,0.000,0.000,0.152,0.124,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:25.136982,7863,126.62294950,45.80088360,-87.864,6.882,24.418,-0.393,38.822,-1.135,-90.000,1.300,0.000,-2.156,9.408,0.000,1.135,7.962,0.000,0.000,0.140,0.123,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:25.247117,6003,126.62294770,45.80088300,-87.481,5.029,24.352,-0.432,38.683,-1.147,-90.000,1.300,0.000,-2.778,9.437,0.000,1.188,1.367,0.000,0.000,0.122,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:25.357331,4226,126.62294590,45.80088320,-87.271,3.220,24.374,-0.092,38.543,-1.211,-90.000,1.300,0.000,-3.440,9.456,0.000,1.214,1.367,0.000,0.000,0.098,0.095,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:25.467329,2136,126.62294380,45.80088340,-87.196,2.014,24.396,-0.124,38.380,-1.213,-90.000,1.300,0.000,-3.911,9.470,0.000,1.220,1.367,0.000,0.000,0.075,0.076,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:25.577438,366,126.62294200,45.80088360,-87.296,0.561,24.418,-0.036,38.241,-1.244,-90.000,1.300,0.000,-4.213,9.484,0.000,1.226,1.367,0.000,0.000,0.055,0.059,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:25.687534,8386,126.62294000,45.80088380,-87.669,-1.206,24.441,-0.021,38.086,-1.269,-90.000,1.300,0.000,-4.177,9.497,0.000,1.244,1.367,0.000,0.000,0.044,0.048,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:25.797643,6499,126.62293810,45.80088390,-88.072,-2.655,24.452,0.098,37.938,-1.422,-90.000,1.300,0.000,-3.567,9.506,0.000,1.313,-2.524,0.000,0.000,0.043,0.048,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:25.907744,4519,126.62293610,45.80088410,-88.472,-3.564,24.474,0.115,37.783,-1.405,-90.000,1.300,0.000,-2.927,9.504,0.000,1.368,-2.524,0.000,0.000,0.045,0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:26.017856,2742,126.62293430,45.80088430,-88.749,-3.273,24.496,-0.065,37.644,-1.396,-90.000,1.300,0.000,-2.291,9.493,0.000,1.411,-2.524,0.000,0.000,0.047,0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:26.127956,552,126.62293210,45.80088440,-89.105,-3.130,24.507,-0.097,37.473,-1.437,-90.000,1.300,0.000,-1.881,9.474,0.000,1.416,-2.524,0.000,0.000,0.047,0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:26.238073,8662,126.62293020,45.80088450,-89.704,-3.733,24.518,-0.126,37.326,-1.443,-90.000,1.300,0.000,-1.313,9.454,0.000,1.429,-2.579,0.000,0.000,0.050,0.056,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:26.348164,6482,126.62292800,45.80088470,-90.180,-4.323,24.541,0.027,37.155,-1.394,-90.000,1.300,0.000,-0.360,9.432,0.000,1.428,-2.579,0.000,0.000,0.055,0.063,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:26.458286,4212,126.62292570,45.80088500,-90.702,-4.826,24.574,0.075,36.977,-1.367,-90.000,1.300,0.000,0.326,9.410,0.000,1.404,-2.579,0.000,0.000,0.057,0.068,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:26.568372,2229,126.62292370,45.80088520,-91.130,-4.308,24.596,0.043,36.822,-1.428,-90.000,1.300,0.000,1.106,9.392,0.000,1.397,-2.579,0.000,0.000,0.055,0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:26.678485,9972,126.62292140,45.80088560,-91.597,-4.294,24.641,0.065,36.644,-1.444,-90.000,1.300,0.000,1.742,9.375,0.000,1.414,-2.579,0.000,0.000,0.049,0.068,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:26.788568,7992,126.62291940,45.80088580,-92.088,-4.200,24.663,-0.014,36.489,-1.472,-90.000,1.300,0.000,2.508,9.356,0.000,1.449,-2.470,0.000,0.000,0.039,0.062,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:26.898700,5722,126.62291710,45.80088610,-92.552,-4.309,24.696,-0.003,36.311,-1.519,-90.000,1.300,0.000,3.400,9.330,0.000,1.479,-2.470,0.000,0.000,0.023,0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:27.008807,3642,126.62291500,45.80088630,-92.953,-4.109,24.719,-0.040,36.148,-1.424,-90.000,1.300,0.000,4.365,9.299,0.000,1.472,-2.470,0.000,0.000,0.004,0.036,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:27.118904,1262,126.62291260,45.80088650,-93.435,-4.082,24.741,-0.047,35.962,-1.436,-90.000,1.300,0.000,5.026,9.270,0.000,1.460,-2.470,0.000,0.000,0.004,0.036,0.000,1.000,0.000,0.000,0.999,-0.001
