时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:02:20.343036,611,126.62270340,45.80097190,61.720,-2.473,34.237,0.368,19.744,0.693,60.000,0.700,0.000,-3.215,2.797,0.000,0.785,-5.611,0.000,0.000,0.002,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:20.453122,1531,126.62270430,45.80097220,61.385,-3.017,34.270,0.321,19.814,0.628,60.000,0.700,0.000,-2.738,2.762,0.000,0.705,-5.445,0.000,0.000,0.003,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:20.563246,2471,126.62270520,45.80097250,61.033,-3.199,34.304,0.348,19.884,0.656,60.000,0.700,0.000,-2.164,3.301,0.000,0.743,-5.445,0.000,0.000,0.006,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:20.673354,3391,126.62270610,45.80097270,60.772,-2.372,34.326,0.336,19.954,0.648,60.000,0.700,0.000,-1.579,2.714,0.000,0.730,-5.445,0.000,0.000,0.008,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:20.783445,4321,126.62270700,45.80097300,60.472,-2.728,34.359,0.347,20.023,0.662,60.000,0.700,0.000,-1.177,2.950,0.000,0.747,-5.445,0.000,0.000,0.010,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:20.893535,5151,126.62270780,45.80097330,60.141,-3.006,34.393,0.356,20.086,0.624,60.000,0.700,0.000,-0.687,2.781,0.000,0.718,-5.111,0.000,0.000,0.012,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:21.003661,6181,126.62270880,45.80097360,59.745,-3.601,34.426,0.353,20.163,0.627,60.000,0.700,0.000,-0.162,3.025,0.000,0.720,-5.111,0.000,0.000,0.013,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:21.113771,7011,126.62270960,45.80097390,59.458,-2.612,34.459,0.315,20.225,0.652,60.000,0.700,0.000,0.467,2.882,0.000,0.724,-5.111,0.000,0.000,0.014,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:21.223866,8031,126.62271060,45.80097410,59.228,-2.086,34.482,0.293,20.303,0.636,60.000,0.700,0.000,0.892,2.856,0.000,0.700,-5.111,0.000,0.000,0.012,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:21.333975,8858,126.62271140,45.80097440,59.007,-2.009,34.515,0.307,20.365,0.626,60.000,0.700,0.000,1.248,3.015,0.000,0.697,-5.111,0.000,0.000,0.010,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:21.444163,9891,126.62271240,45.80097470,58.765,-2.182,34.548,0.394,20.442,0.603,60.000,0.700,0.000,1.609,2.925,0.000,0.720,-1.222,0.000,0.000,0.006,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:21.554187,841,126.62271330,45.80097520,58.417,-3.160,34.604,0.359,20.512,0.639,60.000,0.700,0.000,2.027,2.773,0.000,0.733,-1.222,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:21.664288,1671,126.62271410,45.80097550,58.216,-1.831,34.637,0.336,20.574,0.635,60.000,0.700,0.000,2.602,2.796,0.000,0.718,-1.222,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:21.774398,2721,126.62271510,45.80097600,58.016,-1.816,34.693,0.415,20.651,0.579,60.000,0.700,0.000,2.895,2.934,0.000,0.712,-1.222,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:21.884496,3548,126.62271590,45.80097630,57.849,-1.515,34.726,0.377,20.713,0.585,60.000,0.700,0.000,3.219,2.901,0.000,0.696,1.444,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:21.994611,4488,126.62271680,45.80097670,57.684,-1.507,34.771,0.377,20.783,0.567,60.000,0.700,0.000,3.480,2.970,0.000,0.681,1.444,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:22.104781,5228,126.62271750,45.80097710,57.615,-0.626,34.815,0.363,20.837,0.549,60.000,0.700,0.000,3.747,2.987,0.000,0.658,1.444,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:22.214819,6168,126.62271840,45.80097750,57.629,0.131,34.860,0.339,20.907,0.555,60.000,0.700,0.000,3.839,3.060,0.000,0.650,1.444,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:22.324912,6998,126.62271920,45.80097780,57.653,0.216,34.893,0.340,20.969,0.554,60.000,0.700,0.000,3.802,3.014,0.000,0.650,1.444,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:22.435017,7938,126.62272010,45.80097820,57.647,-0.054,34.937,0.408,21.039,0.531,60.000,0.700,0.000,3.763,2.991,0.000,0.670,2.722,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:22.545114,8678,126.62272080,45.80097860,57.707,0.536,34.982,0.419,21.093,0.518,60.000,0.700,0.000,3.779,2.882,0.000,0.666,2.722,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:22.655236,9428,126.62272150,45.80097910,57.811,0.950,35.038,0.416,21.148,0.503,60.000,0.700,0.000,3.670,2.998,0.000,0.653,2.722,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:22.775454,158,126.62272220,45.80097950,57.871,0.496,35.082,0.393,21.202,0.513,60.000,0.700,0.000,3.495,3.067,0.000,0.646,2.722,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:22.885456,1018,126.62272300,45.80098000,57.971,0.912,35.138,0.404,21.264,0.551,60.000,0.700,0.000,3.409,3.061,0.000,0.683,2.833,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:22.995599,1758,126.62272370,45.80098040,58.109,1.252,35.182,0.402,21.318,0.543,60.000,0.700,0.000,3.239,2.820,0.000,0.676,2.833,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:23.105678,2498,126.62272440,45.80098080,58.243,1.221,35.227,0.448,21.372,0.509,60.000,0.700,0.000,3.012,3.038,0.000,0.678,2.833,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:23.215767,3238,126.62272510,45.80098120,58.355,1.020,35.271,0.449,21.427,0.493,60.000,0.700,0.000,2.798,2.994,0.000,0.667,2.833,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:23.325873,3988,126.62272580,45.80098170,58.540,1.677,35.327,0.423,21.481,0.476,60.000,0.700,0.000,2.622,3.078,0.000,0.637,2.833,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:23.435965,4628,126.62272640,45.80098210,58.705,1.507,35.371,0.411,21.527,0.537,60.000,0.700,0.000,2.317,3.215,0.000,0.676,3.167,0.000,0.000,0.000,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:23.546089,5571,126.62272730,45.80098250,59.034,2.990,35.416,0.503,21.597,0.510,60.000,0.700,0.000,2.055,2.854,0.000,0.716,3.167,0.000,0.000,0.000,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:23.656185,6321,126.62272800,45.80098300,59.310,2.481,35.471,0.517,21.651,0.496,60.000,0.700,0.000,1.474,2.797,0.000,0.716,3.167,0.000,0.000,0.003,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:23.766290,7168,126.62272880,45.80098350,59.564,2.310,35.527,0.427,21.713,0.527,60.000,0.700,0.000,1.045,2.974,0.000,0.678,3.167,0.000,0.000,0.005,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:23.876387,8008,126.62272960,45.80098390,59.786,2.017,35.571,0.414,21.775,0.527,60.000,0.700,0.000,0.641,3.202,0.000,0.670,1.444,0.000,0.000,0.006,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:23.986486,8858,126.62273040,45.80098440,60.130,3.130,35.627,0.423,21.837,0.538,60.000,0.700,0.000,0.297,3.082,0.000,0.684,1.444,0.000,0.000,0.007,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:24.096602,9601,126.62273110,45.80098480,60.506,3.415,35.671,0.469,21.892,0.531,60.000,0.700,0.000,-0.270,2.966,0.000,0.708,1.444,0.000,0.000,0.008,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:24.206708,351,126.62273180,45.80098530,60.877,3.377,35.727,0.497,21.946,0.529,60.000,0.700,0.000,-0.862,2.889,0.000,0.726,1.444,0.000,0.000,0.007,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:24.316819,1091,126.62273250,45.80098570,61.085,1.885,35.771,0.518,22.000,0.529,60.000,0.700,0.000,-1.453,2.891,0.000,0.740,1.444,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:24.426900,1928,126.62273330,45.80098620,61.304,1.994,35.827,0.432,22.062,0.535,60.000,0.700,0.000,-1.744,2.877,0.000,0.688,-1.667,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:24.537021,2788,126.62273410,45.80098670,61.577,2.480,35.883,0.392,22.124,0.537,60.000,0.700,0.000,-2.097,3.252,0.000,0.665,-1.667,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:24.647126,3628,126.62273490,45.80098710,61.879,2.718,35.927,0.394,22.186,0.531,60.000,0.700,0.000,-2.537,3.153,0.000,0.661,-1.667,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:24.757234,4468,126.62273570,45.80098750,62.148,2.450,35.972,0.383,22.248,0.529,60.000,0.700,0.000,-3.017,3.079,0.000,0.653,-1.667,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:24.867370,5308,126.62273650,45.80098790,62.471,2.936,36.016,0.383,22.310,0.512,60.000,0.700,0.000,-3.435,3.121,0.000,0.639,-2.000,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:24.977450,6158,126.62273730,45.80098840,62.705,2.125,36.072,0.421,22.372,0.551,60.000,0.700,0.000,-3.956,3.177,0.000,0.693,-2.000,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:25.087554,6901,126.62273800,45.80098880,62.853,1.345,36.116,0.386,22.427,0.610,60.000,0.700,0.000,-4.304,2.801,0.000,0.722,-2.000,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:25.197657,7751,126.62273880,45.80098930,63.032,1.630,36.172,0.386,22.489,0.599,60.000,0.700,0.000,-4.521,2.876,0.000,0.713,-2.000,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:25.307759,8391,126.62273940,45.80098970,63.176,1.314,36.216,0.390,22.535,0.592,60.000,0.700,0.000,-4.813,3.057,0.000,0.709,-2.000,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:25.417844,9231,126.62274020,45.80099010,63.273,0.881,36.261,0.406,22.597,0.592,60.000,0.700,0.000,-5.032,3.034,0.000,0.718,-3.056,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:25.527968,171,126.62274110,45.80099050,63.381,0.981,36.305,0.369,22.667,0.605,60.000,0.700,0.000,-5.176,2.962,0.000,0.709,-3.056,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:25.638068,1208,126.62274210,45.80099090,63.525,1.306,36.350,0.378,22.744,0.588,60.000,0.700,0.000,-5.350,3.054,0.000,0.699,-3.056,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:25.748177,2141,126.62274300,45.80099120,63.660,1.218,36.383,0.402,22.814,0.610,60.000,0.700,0.000,-5.583,3.068,0.000,0.731,-3.056,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:25.858282,3081,126.62274390,45.80099160,63.791,1.190,36.427,0.400,22.884,0.613,60.000,0.700,0.000,-5.793,2.834,0.000,0.732,-3.611,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:25.968371,4021,126.62274480,45.80099200,63.869,0.711,36.472,0.380,22.954,0.628,60.000,0.700,0.000,-5.999,2.962,0.000,0.734,-3.611,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:26.078507,4961,126.62274570,45.80099240,63.954,0.773,36.516,0.365,23.024,0.606,60.000,0.700,0.000,-6.111,2.949,0.000,0.707,-3.611,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:26.188595,5801,126.62274650,45.80099280,63.992,0.340,36.561,0.380,23.086,0.596,60.000,0.700,0.000,-6.248,3.112,0.000,0.707,-3.611,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:26.298703,6841,126.62274750,45.80099320,63.930,-0.556,36.605,0.400,23.163,0.585,60.000,0.700,0.000,-6.297,2.993,0.000,0.709,-3.611,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:26.408828,7581,126.62274820,45.80099360,63.856,-0.680,36.650,0.399,23.217,0.583,60.000,0.700,0.000,-6.181,2.977,0.000,0.706,-5.611,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:26.518910,8721,126.62274930,45.80099400,63.811,-0.402,36.694,0.328,23.303,0.643,60.000,0.700,0.000,-6.062,2.997,0.000,0.722,-5.611,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:26.629011,9741,126.62275030,45.80099420,63.780,-0.286,36.717,0.326,23.380,0.640,60.000,0.700,0.000,-5.999,2.893,0.000,0.718,-5.611,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:26.739127,781,126.62275130,45.80099460,63.698,-0.735,36.761,0.371,23.458,0.624,60.000,0.700,0.000,-5.952,2.980,0.000,0.726,-5.611,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:26.859215,1811,126.62275230,45.80099490,63.589,-0.914,36.794,0.382,23.535,0.613,60.000,0.700,0.000,-5.812,2.913,0.000,0.722,-5.611,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:26.979358,2941,126.62275340,45.80099530,63.459,-1.077,36.839,0.335,23.620,0.650,60.000,0.700,0.000,-5.635,2.963,0.000,0.731,-5.611,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:27.099468,3981,126.62275440,45.80099560,63.400,-0.496,36.872,0.329,23.698,0.652,60.000,0.700,0.000,-5.428,2.891,0.000,0.730,-5.611,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:27.219586,5121,126.62275550,45.80099600,63.317,-0.694,36.917,0.328,23.783,0.673,60.000,0.700,0.000,-5.349,2.927,0.000,0.749,-5.611,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:27.339702,6151,126.62275650,45.80099630,63.103,-1.785,36.950,0.339,23.861,0.683,60.000,0.700,0.000,-5.211,2.811,0.000,0.763,-5.611,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:27.459805,7288,126.62275760,45.80099670,62.823,-2.330,36.995,0.364,23.946,0.562,60.000,0.700,0.000,-4.846,2.798,0.000,0.670,-5.611,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:27.579931,8218,126.62275850,45.80099710,62.567,-2.132,37.039,0.332,24.016,0.586,60.000,0.700,0.000,-4.395,3.367,0.000,0.674,-5.611,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:27.700037,9061,126.62275930,45.80099740,62.405,-1.346,37.072,0.345,24.078,0.644,60.000,0.700,0.000,-3.999,2.965,0.000,0.731,-5.611,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:27.820151,9901,126.62276010,45.80099780,62.242,-1.349,37.117,0.333,24.140,0.649,60.000,0.700,0.000,-3.763,2.664,0.000,0.729,-5.611,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:27.940266,831,126.62276100,45.80099810,62.014,-1.905,37.150,0.378,24.210,0.652,60.000,0.700,0.000,-3.503,2.901,0.000,0.754,-5.500,0.000,0.000,0.003,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:28.050377,1871,126.62276200,45.80099850,61.641,-3.385,37.195,0.393,24.287,0.654,60.000,0.700,0.000,-3.164,2.752,0.000,0.763,-5.500,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:28.160487,2701,126.62276280,45.80099880,61.306,-3.045,37.228,0.369,24.349,0.643,60.000,0.700,0.000,-2.515,2.784,0.000,0.741,-5.500,0.000,0.000,0.003,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:28.270594,3631,126.62276370,45.80099910,60.978,-2.990,37.261,0.349,24.419,0.626,60.000,0.700,0.000,-1.990,2.943,0.000,0.717,-5.500,0.000,0.000,0.004,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:28.380680,4358,126.62276440,45.80099940,60.744,-2.125,37.295,0.341,24.473,0.609,60.000,0.700,0.000,-1.461,2.984,0.000,0.698,-5.222,0.000,0.000,0.006,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:28.490794,5501,126.62276550,45.80099980,60.493,-2.280,37.339,0.371,24.558,0.624,60.000,0.700,0.000,-1.116,2.982,0.000,0.726,-5.222,0.000,0.000,0.007,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:28.600900,6541,126.62276650,45.80100020,60.244,-2.264,37.384,0.377,24.636,0.633,60.000,0.700,0.000,-0.714,2.728,0.000,0.737,-5.222,0.000,0.000,0.008,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:28.711001,7781,126.62276770,45.80100060,59.910,-3.037,37.428,0.356,24.729,0.658,60.000,0.700,0.000,-0.328,2.784,0.000,0.748,-5.222,0.000,0.000,0.009,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:28.821176,8811,126.62276870,45.80100090,59.583,-2.941,37.462,0.344,24.806,0.651,60.000,0.700,0.000,0.207,2.757,0.000,0.736,-5.222,0.000,0.000,0.010,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:28.931185,9951,126.62276980,45.80100130,59.317,-2.419,37.506,0.377,24.892,0.643,60.000,0.700,0.000,0.705,2.869,0.000,0.745,-1.500,0.000,0.000,0.009,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:29.041328,881,126.62277070,45.80100160,59.130,-1.700,37.539,0.375,24.962,0.650,60.000,0.700,0.000,1.106,2.753,0.000,0.750,-1.500,0.000,0.000,0.007,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:29.151424,2011,126.62277180,45.80100200,58.816,-2.859,37.584,0.416,25.047,0.582,60.000,0.700,0.000,1.389,2.753,0.000,0.715,-1.500,0.000,0.000,0.004,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:29.261524,2961,126.62277270,45.80100240,58.488,-2.983,37.628,0.423,25.117,0.570,60.000,0.700,0.000,1.909,2.977,0.000,0.710,-1.500,0.000,0.000,0.004,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:29.371627,4101,126.62277380,45.80100280,58.116,-3.385,37.673,0.418,25.202,0.570,60.000,0.700,0.000,2.418,2.848,0.000,0.707,-1.556,0.000,0.000,0.004,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:29.481741,4931,126.62277460,45.80100310,57.811,-2.766,37.706,0.386,25.264,0.612,60.000,0.700,0.000,3.008,2.838,0.000,0.724,-1.556,0.000,0.000,0.004,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:29.591837,5878,126.62277550,45.80100360,57.597,-1.947,37.762,0.337,25.334,0.599,60.000,0.700,0.000,3.464,2.722,0.000,0.687,-1.556,0.000,0.000,0.004,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:29.701949,6708,126.62277630,45.80100390,57.593,-0.039,37.795,0.440,25.396,0.523,60.000,0.700,0.000,3.780,3.012,0.000,0.683,-1.556,0.000,0.000,0.004,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:29.812051,7551,126.62277710,45.80100430,57.632,0.355,37.840,0.449,25.458,0.540,60.000,0.700,0.000,3.741,2.873,0.000,0.702,-1.556,0.000,0.000,0.004,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:29.922145,8488,126.62277800,45.80100470,57.582,-0.452,37.884,0.450,25.527,0.524,60.000,0.700,0.000,3.677,2.746,0.000,0.691,3.667,0.000,0.000,0.004,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:30.032257,9218,126.62277870,45.80100500,57.541,-0.371,37.917,0.449,25.582,0.505,60.000,0.700,0.000,3.776,2.901,0.000,0.676,3.667,0.000,0.000,0.004,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:30.142375,58,126.62277950,45.80100540,57.549,0.077,37.962,0.373,25.644,0.523,60.000,0.700,0.000,3.834,2.941,0.000,0.642,3.667,0.000,0.000,0.004,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:30.252463,798,126.62278020,45.80100580,57.555,0.054,38.006,0.362,25.698,0.522,60.000,0.700,0.000,3.810,3.080,0.000,0.635,3.667,0.000,0.000,0.004,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:30.362567,1628,126.62278100,45.80100610,57.528,-0.247,38.040,0.345,25.760,0.516,60.000,0.700,0.000,3.803,2.984,0.000,0.621,4.167,0.000,0.000,0.004,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:30.472682,2268,126.62278160,45.80100650,57.583,0.495,38.084,0.376,25.807,0.482,60.000,0.700,0.000,3.853,3.054,0.000,0.611,4.167,0.000,0.000,0.004,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:30.582787,3018,126.62278230,45.80100700,57.850,2.434,38.140,0.433,25.861,0.493,60.000,0.700,0.000,3.748,3.062,0.000,0.656,4.167,0.000,0.000,0.004,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:30.692895,3658,126.62278290,45.80100740,58.145,2.681,38.184,0.416,25.907,0.485,60.000,0.700,0.000,3.325,2.768,0.000,0.639,4.167,0.000,0.000,0.001,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:30.803007,4298,126.62278350,45.80100780,58.371,2.055,38.229,0.437,25.954,0.507,60.000,0.700,0.000,2.869,3.085,0.000,0.669,4.167,0.000,0.000,0.000,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:30.913154,4948,126.62278410,45.80100830,58.501,1.172,38.284,0.433,26.000,0.540,60.000,0.700,0.000,2.527,2.837,0.000,0.692,3.944,0.000,0.000,0.000,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:31.023210,5688,126.62278480,45.80100870,58.739,2.164,38.329,0.389,26.055,0.511,60.000,0.700,0.000,2.341,2.844,0.000,0.642,3.944,0.000,0.000,0.000,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:31.133319,6328,126.62278540,45.80100910,59.059,2.905,38.373,0.467,26.101,0.515,60.000,0.700,0.000,1.936,3.251,0.000,0.695,3.944,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:31.243418,6978,126.62278600,45.80100960,59.430,3.369,38.429,0.471,26.148,0.506,60.000,0.700,0.000,1.406,2.717,0.000,0.691,3.944,0.000,0.000,0.002,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:31.353510,7598,126.62278660,45.80100990,59.746,2.875,38.462,0.482,26.194,0.490,60.000,0.700,0.000,0.806,2.982,0.000,0.687,2.111,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:31.463618,8358,126.62278730,45.80101040,60.128,3.477,38.518,0.456,26.248,0.452,60.000,0.700,0.000,0.328,2.990,0.000,0.642,2.111,0.000,0.000,0.006,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:31.573730,9111,126.62278800,45.80101090,60.449,2.913,38.574,0.470,26.303,0.524,60.000,0.700,0.000,-0.279,3.248,0.000,0.704,2.111,0.000,0.000,0.007,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:31.683841,9868,126.62278870,45.80101150,60.796,3.160,38.640,0.405,26.357,0.509,60.000,0.700,0.000,-0.753,2.682,0.000,0.650,2.111,0.000,0.000,0.006,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:31.793938,618,126.62278940,45.80101200,61.117,2.913,38.696,0.386,26.411,0.490,60.000,0.700,0.000,-1.305,3.284,0.000,0.624,2.111,0.000,0.000,0.004,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:31.904062,1368,126.62279010,45.80101250,61.521,3.678,38.751,0.406,26.465,0.515,60.000,0.700,0.000,-1.791,3.214,0.000,0.656,-0.500,0.000,0.000,0.004,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:32.014147,2128,126.62279080,45.80101310,61.854,2.994,38.818,0.415,26.520,0.512,60.000,0.700,0.000,-2.437,2.916,0.000,0.659,-0.500,0.000,0.000,0.004,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:02:32.124263,2768,126.62279140,45.80101350,62.088,2.133,38.863,0.448,26.566,0.534,60.000,0.700,0.000,-2.929,3.052,0.000,0.697,-0.500,0.000,0.000,0.004,0.099,0.000,1.000,0.000,0.000,1.000,0.000
