时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:57:14.822348,4819,126.62280340,45.80111410,61.347,-2.520,50.049,0.699,27.496,1.171,60.000,1.300,0.000,-3.132,8.086,0.000,1.364,1.333,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:14.932435,6869,126.62280540,45.80111460,60.928,-3.805,50.104,0.713,27.651,1.195,60.000,1.300,0.000,-2.519,8.153,0.000,1.392,-7.278,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:15.042575,8609,126.62280710,45.80111510,60.480,-4.073,50.160,0.553,27.783,1.189,60.000,1.300,0.000,-1.564,7.962,0.000,1.311,-7.278,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:15.152665,469,126.62280890,45.80111570,59.848,-5.746,50.227,0.590,27.923,1.262,60.000,1.300,0.000,-0.686,8.552,0.000,1.393,-7.278,0.000,0.000,0.002,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:15.262776,2029,126.62281040,45.80111620,59.347,-4.556,50.282,0.545,28.039,1.226,60.000,1.300,0.000,0.785,7.691,0.000,1.342,-7.278,0.000,0.000,0.004,0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:15.372868,3789,126.62281210,45.80111680,58.893,-4.124,50.349,0.681,28.171,1.223,60.000,1.300,0.000,1.561,8.353,0.000,1.400,-7.278,0.000,0.000,0.001,0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:15.482968,5429,126.62281370,45.80111720,58.608,-2.590,50.394,0.640,28.295,1.207,60.000,1.300,0.000,2.529,7.759,0.000,1.366,-2.167,0.000,0.000,0.001,0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:15.593084,7179,126.62281540,45.80111770,58.325,-2.577,50.449,0.706,28.427,1.151,60.000,1.300,0.000,2.897,8.204,0.000,1.350,-2.167,0.000,0.000,0.001,0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:15.703251,8729,126.62281690,45.80111820,58.138,-1.684,50.505,0.692,28.543,1.145,60.000,1.300,0.000,3.561,8.133,0.000,1.338,-2.167,0.000,0.000,0.001,0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:15.813290,589,126.62281870,45.80111880,58.131,-0.064,50.571,0.776,28.683,1.142,60.000,1.300,0.000,3.788,8.125,0.000,1.381,-2.167,0.000,0.000,0.001,0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:15.923382,2129,126.62282020,45.80111920,58.235,0.948,50.616,0.741,28.799,1.151,60.000,1.300,0.000,3.695,7.801,0.000,1.369,2.111,0.000,0.000,0.001,0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:16.033500,3779,126.62282180,45.80111970,58.541,2.775,50.672,0.723,28.923,1.140,60.000,1.300,0.000,3.430,8.050,0.000,1.350,2.111,0.000,0.000,0.001,0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:16.143597,5259,126.62282320,45.80112050,58.774,2.125,50.760,0.809,29.031,1.062,60.000,1.300,0.000,2.650,8.095,0.000,1.335,2.111,0.000,0.000,0.001,0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:16.253718,6759,126.62282460,45.80112150,59.095,2.915,50.872,0.822,29.140,1.044,60.000,1.300,0.000,2.341,8.088,0.000,1.329,2.111,0.000,0.000,0.001,0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:16.363786,8136,126.62282590,45.80112240,59.390,2.679,50.972,0.744,29.241,1.037,60.000,1.300,0.000,1.536,8.051,0.000,1.276,2.111,0.000,0.000,0.001,0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:16.474042,9746,126.62282740,45.80112340,59.743,3.214,51.083,0.761,29.357,1.034,60.000,1.300,0.000,1.057,8.333,0.000,1.284,2.722,0.000,0.000,0.001,0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:16.584028,1436,126.62282900,45.80112430,60.066,2.934,51.183,0.756,29.481,0.997,60.000,1.300,0.000,0.237,8.054,0.000,1.251,2.722,0.000,0.000,0.002,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:16.694131,2826,126.62283030,45.80112520,60.361,2.655,51.283,0.750,29.582,0.970,60.000,1.300,0.000,-0.315,8.289,0.000,1.226,2.722,0.000,0.000,0.002,0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:16.804253,4316,126.62283170,45.80112610,60.694,3.029,51.383,0.775,29.690,1.035,60.000,1.300,0.000,-0.918,8.303,0.000,1.293,2.722,0.000,0.000,0.001,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:16.914329,5696,126.62283300,45.80112690,60.931,2.157,51.472,0.789,29.791,1.032,60.000,1.300,0.000,-1.608,7.802,0.000,1.299,-0.556,0.000,0.000,0.001,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:17.024479,7196,126.62283440,45.80112790,61.209,2.526,51.583,0.815,29.900,0.999,60.000,1.300,0.000,-1.967,8.070,0.000,1.289,-0.556,0.000,0.000,0.001,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:17.134565,8566,126.62283570,45.80112860,61.430,2.011,51.661,0.714,30.000,1.078,60.000,1.300,0.000,-2.616,8.157,0.000,1.293,-0.556,0.000,0.000,0.001,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:17.244669,249,126.62283730,45.80112940,61.676,2.234,51.750,0.756,30.124,1.104,60.000,1.300,0.000,-2.948,8.092,0.000,1.338,-0.556,0.000,0.000,0.001,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:17.354772,1626,126.62283860,45.80113020,61.861,1.680,51.839,0.689,30.225,1.055,60.000,1.300,0.000,-3.514,7.839,0.000,1.260,-0.556,0.000,0.000,0.001,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:17.464872,3306,126.62284020,45.80113100,61.926,0.592,51.928,0.703,30.349,1.056,60.000,1.300,0.000,-3.779,8.506,0.000,1.269,-3.222,0.000,0.000,0.001,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:17.575068,4789,126.62284160,45.80113180,61.898,-0.255,52.017,0.734,30.458,1.149,60.000,1.300,0.000,-3.839,8.109,0.000,1.363,-3.222,0.000,0.000,0.001,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:17.685076,6469,126.62284320,45.80113260,61.831,-0.605,52.106,0.716,30.582,1.154,60.000,1.300,0.000,-3.725,7.582,0.000,1.358,-3.222,0.000,0.000,0.001,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:17.795169,7949,126.62284460,45.80113340,61.770,-0.555,52.195,0.686,30.690,1.157,60.000,1.300,0.000,-3.584,8.031,0.000,1.345,-3.222,0.000,0.000,0.001,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:17.905285,9629,126.62284620,45.80113420,61.585,-1.674,52.284,0.697,30.814,1.154,60.000,1.300,0.000,-3.471,8.072,0.000,1.348,-3.556,0.000,0.000,0.001,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:18.015384,1099,126.62284760,45.80113490,61.497,-0.802,52.362,0.706,30.923,1.135,60.000,1.300,0.000,-2.978,7.985,0.000,1.337,-3.556,0.000,0.000,0.001,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:18.135172,2769,126.62284920,45.80113560,61.331,-1.388,52.440,0.660,31.047,1.184,60.000,1.300,0.000,-2.965,8.053,0.000,1.356,-3.556,0.000,0.000,0.001,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:18.245270,4629,126.62285100,45.80113620,61.103,-2.075,52.506,0.621,31.186,1.191,60.000,1.300,0.000,-2.474,7.882,0.000,1.343,-3.556,0.000,0.000,0.001,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:18.355388,6486,126.62285280,45.80113680,60.828,-2.495,52.573,0.634,31.326,1.089,60.000,1.300,0.000,-2.041,8.031,0.000,1.260,-3.556,0.000,0.000,0.001,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:18.465488,8146,126.62285440,45.80113740,60.538,-2.641,52.640,0.660,31.450,1.057,60.000,1.300,0.000,-1.440,8.467,0.000,1.246,-3.389,0.000,0.000,0.001,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:18.575590,9909,126.62285610,45.80113800,60.186,-3.195,52.706,0.704,31.582,1.160,60.000,1.300,0.000,-0.876,8.183,0.000,1.357,-3.389,0.000,0.000,0.001,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:18.685702,1469,126.62285760,45.80113860,59.887,-2.717,52.773,0.715,31.698,1.163,60.000,1.300,0.000,-0.109,7.462,0.000,1.365,-3.389,0.000,0.000,0.002,0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:18.795810,3326,126.62285940,45.80113920,59.536,-3.195,52.840,0.618,31.838,1.111,60.000,1.300,0.000,0.392,7.903,0.000,1.271,-3.389,0.000,0.000,0.002,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:18.905901,4886,126.62286090,45.80113980,59.283,-2.297,52.907,0.615,31.954,1.103,60.000,1.300,0.000,1.188,8.493,0.000,1.263,-2.722,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:19.016033,6643,126.62286260,45.80114040,59.088,-1.775,52.973,0.577,32.086,1.049,60.000,1.300,0.000,1.535,8.124,0.000,1.197,-2.722,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:19.126107,8209,126.62286410,45.80114100,58.871,-1.955,53.040,0.690,32.202,1.108,60.000,1.300,0.000,1.941,8.491,0.000,1.305,-2.722,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:19.236218,76,126.62286590,45.80114170,58.534,-3.061,53.118,0.668,32.341,1.091,60.000,1.300,0.000,2.381,7.562,0.000,1.279,-2.722,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:19.346336,1649,126.62286740,45.80114240,58.225,-2.806,53.196,0.704,32.458,1.134,60.000,1.300,0.000,3.163,8.209,0.000,1.335,-2.722,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:19.456421,3416,126.62286910,45.80114310,58.000,-2.049,53.273,0.675,32.590,1.102,60.000,1.300,0.000,3.685,7.760,0.000,1.292,-0.111,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:19.566531,4969,126.62287060,45.80114360,57.959,-0.369,53.329,0.754,32.706,1.115,60.000,1.300,0.000,4.091,8.261,0.000,1.346,-0.111,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:19.676650,6639,126.62287220,45.80114430,58.070,1.005,53.407,0.741,32.830,1.096,60.000,1.300,0.000,4.003,7.745,0.000,1.323,-0.111,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:19.786743,8086,126.62287360,45.80114480,58.274,1.852,53.463,0.699,32.938,0.996,60.000,1.300,0.000,3.717,8.118,0.000,1.217,-0.111,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:19.896931,9746,126.62287520,45.80114540,58.567,2.666,53.529,0.689,33.062,0.998,60.000,1.300,0.000,3.255,8.650,0.000,1.213,3.833,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:20.006969,1303,126.62287670,45.80114610,59.028,4.194,53.607,0.682,33.179,0.962,60.000,1.300,0.000,2.615,8.211,0.000,1.179,3.833,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:20.117064,2786,126.62287810,45.80114680,59.448,3.812,53.685,0.784,33.287,1.017,60.000,1.300,0.000,1.563,8.414,0.000,1.284,3.833,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:20.227172,4486,126.62287970,45.80114780,59.875,3.853,53.796,0.790,33.411,0.989,60.000,1.300,0.000,0.849,7.655,0.000,1.266,3.833,0.000,0.000,0.001,0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:20.337277,5966,126.62288110,45.80114860,60.291,3.780,53.885,0.774,33.520,0.959,60.000,1.300,0.000,-0.068,8.245,0.000,1.232,3.833,0.000,0.000,0.002,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:20.447423,7656,126.62288270,45.80114950,60.774,4.391,53.985,0.794,33.644,0.945,60.000,1.300,0.000,-0.834,8.371,0.000,1.234,2.167,0.000,0.000,0.001,0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:20.557483,9046,126.62288400,45.80115040,61.175,3.646,54.085,0.731,33.745,1.000,60.000,1.300,0.000,-1.875,8.223,0.000,1.239,2.167,0.000,0.000,0.001,0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:20.667600,636,126.62288550,45.80115130,61.605,3.907,54.185,0.751,33.861,1.001,60.000,1.300,0.000,-2.527,8.220,0.000,1.251,2.167,0.000,0.000,0.001,0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:20.777687,2016,126.62288680,45.80115210,61.928,2.934,54.274,0.714,33.962,1.000,60.000,1.300,0.000,-3.468,8.176,0.000,1.229,2.167,0.000,0.000,0.001,0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:20.887804,3616,126.62288830,45.80115310,62.174,2.240,54.385,0.754,34.078,0.990,60.000,1.300,0.000,-3.938,8.382,0.000,1.244,2.167,0.000,0.000,0.001,0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:20.997909,4996,126.62288960,45.80115400,62.327,1.387,54.486,0.761,34.179,0.982,60.000,1.300,0.000,-4.427,8.200,0.000,1.242,-2.889,0.000,0.000,0.001,0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:21.108018,6686,126.62289120,45.80115480,62.422,0.865,54.574,0.663,34.303,1.096,60.000,1.300,0.000,-4.627,8.296,0.000,1.281,-2.889,0.000,0.000,0.001,0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:21.218125,8146,126.62289260,45.80115540,62.451,0.265,54.641,0.651,34.411,1.083,60.000,1.300,0.000,-4.807,8.066,0.000,1.264,-2.889,0.000,0.000,0.001,0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:21.328220,9819,126.62289420,45.80115610,62.393,-0.535,54.719,0.724,34.535,1.142,60.000,1.300,0.000,-4.800,8.350,0.000,1.352,-2.889,0.000,0.000,0.001,0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:21.438326,1279,126.62289560,45.80115670,62.269,-1.120,54.786,0.746,34.644,1.150,60.000,1.300,0.000,-4.628,7.744,0.000,1.371,-3.445,0.000,0.000,0.001,0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:21.548441,2956,126.62289720,45.80115750,62.049,-2.005,54.875,0.599,34.768,1.151,60.000,1.300,0.000,-4.350,8.023,0.000,1.298,-3.445,0.000,0.000,0.001,0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:21.658539,4519,126.62289870,45.80115810,61.793,-2.323,54.941,0.604,34.884,1.181,60.000,1.300,0.000,-3.837,8.534,0.000,1.326,-3.445,0.000,0.000,0.001,0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:21.768653,6286,126.62290040,45.80115880,61.468,-2.959,55.019,0.649,35.016,1.062,60.000,1.300,0.000,-3.343,8.027,0.000,1.245,-3.445,0.000,0.000,0.001,0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:21.878746,7756,126.62290180,45.80115950,61.141,-2.972,55.097,0.633,35.124,1.057,60.000,1.300,0.000,-2.631,8.647,0.000,1.232,-3.445,0.000,0.000,0.001,0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:21.988998,9526,126.62290350,45.80116020,60.747,-3.583,55.175,0.620,35.256,1.043,60.000,1.300,0.000,-2.028,8.364,0.000,1.213,-3.500,0.000,0.000,0.001,0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:22.098973,1389,126.62290530,45.80116080,60.128,-5.625,55.242,0.610,35.396,1.174,60.000,1.300,0.000,-1.167,8.434,0.000,1.323,-3.500,0.000,0.000,0.001,0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:22.209066,3126,126.62290700,45.80116120,59.776,-3.201,55.286,0.553,35.528,1.119,60.000,1.300,0.000,0.240,7.706,0.000,1.248,-3.500,0.000,0.000,0.004,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:22.319182,5079,126.62290890,45.80116170,59.392,-3.456,55.342,0.700,35.675,1.165,60.000,1.300,0.000,0.536,8.651,0.000,1.359,-3.500,0.000,0.000,0.004,0.203,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:22.439271,6829,126.62291060,45.80116220,58.991,-3.342,55.397,0.730,35.807,1.166,60.000,1.300,0.000,1.528,7.652,0.000,1.376,-2.500,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:22.559458,8789,126.62291250,45.80116280,58.483,-4.235,55.464,0.656,35.954,1.168,60.000,1.300,0.000,2.194,8.050,0.000,1.340,-2.500,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:22.679511,949,126.62291460,45.80116340,57.969,-4.287,55.531,0.623,36.117,1.168,60.000,1.300,0.000,3.355,8.304,0.000,1.324,-2.500,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:22.799627,2806,126.62291640,45.80116400,57.640,-2.742,55.597,0.593,36.256,1.154,60.000,1.300,0.000,4.270,8.235,0.000,1.297,-2.500,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:22.919715,4656,126.62291820,45.80116450,57.442,-1.645,55.653,0.559,36.396,1.115,60.000,1.300,0.000,4.762,8.312,0.000,1.247,0.944,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:23.039861,6496,126.62292000,45.80116490,57.360,-0.688,55.698,0.568,36.535,1.112,60.000,1.300,0.000,5.088,8.487,0.000,1.249,0.944,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:23.159948,8279,126.62292170,45.80116570,57.358,-0.012,55.786,0.736,36.667,1.127,60.000,1.300,0.000,5.160,8.283,0.000,1.346,0.944,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:23.280174,256,126.62292360,45.80116650,57.507,1.226,55.875,0.653,36.814,1.039,60.000,1.300,0.000,5.125,7.750,0.000,1.227,0.944,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:23.400188,1936,126.62292520,45.80116730,57.758,2.094,55.964,0.782,36.938,1.024,60.000,1.300,0.000,4.701,8.817,0.000,1.288,1.889,0.000,0.000,0.001,0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:23.520313,3599,126.62292680,45.80116800,58.074,2.631,56.042,0.802,37.062,1.056,60.000,1.300,0.000,0.000,0.000,0.000,1.326,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:23.630412,5189,126.62292830,45.80116880,58.362,2.622,56.131,0.798,37.179,1.073,60.000,1.300,0.000,0.000,0.000,0.000,1.337,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:23.740533,6869,126.62292990,45.80116960,58.694,3.016,56.220,0.792,37.303,1.090,60.000,1.300,0.000,0.000,0.000,0.000,1.347,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:23.850622,8329,126.62293130,45.80117020,59.010,2.876,56.287,0.817,37.411,1.093,60.000,1.300,0.000,0.000,0.000,0.000,1.365,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:23.960716,22,126.62293290,45.80117110,59.309,2.717,56.387,0.879,37.535,1.142,60.000,1.300,0.000,0.000,0.000,0.000,1.441,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:24.070844,1502,126.62293430,45.80117190,59.567,2.342,56.476,0.879,37.644,1.122,60.000,1.300,0.000,0.000,0.000,0.000,1.425,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:24.180935,3406,126.62293610,45.80117300,59.761,1.763,56.598,0.746,37.783,1.035,60.000,1.300,0.000,0.000,0.000,0.000,1.276,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:24.291048,5109,126.62293770,45.80117400,59.957,1.788,56.709,0.781,37.907,1.071,60.000,1.300,0.000,0.000,0.000,0.000,1.326,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:24.401122,7010,126.62293950,45.80117510,60.202,2.201,56.832,0.588,38.047,0.836,60.000,1.300,0.000,0.000,0.000,0.000,1.022,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:24.511253,8710,126.62294110,45.80117610,60.382,1.635,56.943,0.611,38.171,0.862,60.000,1.300,0.000,0.000,0.000,0.000,1.057,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:24.621368,527,126.62294280,45.80117710,60.599,1.979,57.054,0.563,38.303,0.716,60.000,1.300,0.000,0.000,0.000,0.000,0.911,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:24.731480,2124,126.62294430,45.80117800,60.806,1.884,57.154,0.515,38.419,0.663,60.000,1.300,0.000,0.000,0.000,0.000,0.840,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:24.841575,3724,126.62294580,45.80117900,61.076,2.450,57.265,0.535,38.535,0.649,60.000,1.300,0.000,0.000,0.000,0.000,0.841,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:24.951667,5424,126.62294740,45.80118000,61.408,3.016,57.377,0.555,38.659,0.673,60.000,1.300,0.000,0.000,0.000,0.000,0.872,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:25.061784,6704,126.62294860,45.80118080,61.649,2.195,57.466,0.482,38.752,0.695,60.000,1.300,0.000,0.000,0.000,0.000,0.846,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:25.171898,7221,126.62294910,45.80118100,61.887,2.164,57.488,0.414,38.791,0.599,60.000,1.300,0.000,0.000,0.000,0.000,0.728,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:25.281993,7631,126.62294950,45.80118110,62.133,2.234,57.499,0.432,38.822,0.581,60.000,1.300,0.000,0.000,0.000,0.000,0.724,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:25.392102,8161,126.62295000,45.80118140,62.383,2.251,57.532,0.471,38.861,0.597,60.000,1.300,0.000,0.000,0.000,0.000,0.760,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:25.502201,8681,126.62295050,45.80118160,62.612,2.081,57.554,0.472,38.900,0.605,60.000,1.300,0.000,0.000,0.000,0.000,0.767,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:25.612314,9311,126.62295110,45.80118190,62.962,3.188,57.588,0.414,38.946,0.622,60.000,1.300,0.000,0.000,0.000,0.000,0.747,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:25.722411,9938,126.62295170,45.80118220,63.336,3.398,57.621,0.398,38.993,0.484,60.000,1.300,0.000,0.000,0.000,0.000,0.627,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:25.832517,578,126.62295230,45.80118260,63.639,2.755,57.666,0.454,39.039,0.510,60.000,1.300,0.000,0.000,0.000,0.000,0.683,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:25.942690,1321,126.62295300,45.80118300,63.795,1.419,57.710,0.475,39.093,0.520,60.000,1.300,0.000,0.000,0.000,0.000,0.704,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:26.052730,2058,126.62295370,45.80118340,63.971,1.597,57.755,0.409,39.148,0.501,60.000,1.300,0.000,0.000,0.000,0.000,0.647,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:26.162841,2375,126.62295400,45.80118360,64.182,1.915,57.777,0.340,39.171,0.462,60.000,1.300,0.000,0.000,0.000,0.000,0.574,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:26.272946,2785,126.62295440,45.80118380,64.423,2.195,57.799,0.360,39.202,0.470,60.000,1.300,0.000,0.000,0.000,0.000,0.592,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:26.383046,3315,126.62295490,45.80118400,64.559,1.235,57.821,0.307,39.241,0.428,60.000,1.300,0.000,0.000,0.000,0.000,0.527,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:26.493147,3745,126.62295530,45.80118430,64.697,1.242,57.855,0.322,39.272,0.421,60.000,1.300,0.000,0.000,0.000,0.000,0.530,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:57:26.603254,4272,126.62295580,45.80118460,64.863,1.508,57.888,0.276,39.311,0.400,60.000,1.300,0.000,0.000,0.000,0.000,0.486,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
